_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.858,0.955,0.865,0.856,0.851,0.869,0.922,0.953,0.856
0.857,0.954,0.865,0.856,0.85,0.868,0.919,0.952,0.856
0.857,0.953,0.865,0.854,0.849,0.867,0.919,0.951,0.854
0.856,0.952,0.864,0.853,0.847,0.866,0.918,0.95,0.853
0.854,0.951,0.863,0.853,0.846,0.865,0.917,0.949,0.853
0.853,0.95,0.862,0.852,0.845,0.864,0.911,0.948,0.852
0.84,0.949,0.861,0.851,0.844,0.863,0.911,0.947,0.851
0.839,0.948,0.861,0.849,0.843,0.862,0.91,0.946,0.849
0.838,0.947,0.861,0.848,0.842,0.861,0.907,0.945,0.848
0.837,0.946,0.861,0.846,0.841,0.859,0.906,0.944,0.846
0.836,0.945,0.86,0.845,0.84,0.858,0.906,0.943,0.845
0.836,0.944,0.859,0.843,0.839,0.857,0.904,0.942,0.843
0.836,0.943,0.859,0.841,0.838,0.856,0.9,0.941,0.841
0.835,0.942,0.859,0.84,0.837,0.855,0.898,0.94,0.84
0.834,0.941,0.859,0.839,0.836,0.854,0.894,0.939,0.839
0.833,0.94,0.858,0.838,0.834,0.853,0.894,0.937,0.838
0.833,0.939,0.856,0.837,0.833,0.852,0.892,0.936,0.837
0.831,0.938,0.856,0.836,0.832,0.845,0.89,0.935,0.836
0.83,0.937,0.856,0.835,0.831,0.844,0.889,0.929,0.835
0.828,0.936,0.855,0.834,0.83,0.843,0.888,0.928,0.834
0.827,0.935,0.855,0.833,0.829,0.842,0.885,0.927,0.833
0.826,0.934,0.855,0.832,0.828,0.841,0.884,0.926,0.832
0.824,0.933,0.854,0.832,0.827,0.84,0.879,0.925,0.832
0.819,0.932,0.854,0.832,0.826,0.839,0.879,0.924,0.832
0.818,0.931,0.854,0.831,0.825,0.839,0.879,0.923,0.831
0.812,0.93,0.854,0.83,0.824,0.838,0.879,0.922,0.83
0.811,0.929,0.853,0.829,0.823,0.837,0.871,0.921,0.829
0.809,0.928,0.852,0.828,0.822,0.836,0.871,0.92,0.828
0.808,0.927,0.852,0.827,0.821,0.835,0.871,0.916,0.827
0.807,0.926,0.852,0.826,0.82,0.834,0.867,0.915,0.826
0.806,0.925,0.852,0.825,0.819,0.833,0.867,0.914,0.825
0.805,0.924,0.852,0.824,0.818,0.832,0.867,0.913,0.824
0.801,0.923,0.852,0.821,0.817,0.831,0.864,0.912,0.821
0.8,0.922,0.852,0.82,0.815,0.83,0.864,0.911,0.82
0.799,0.921,0.852,0.819,0.814,0.829,0.863,0.91,0.819
0.798,0.92,0.834,0.818,0.813,0.828,0.853,0.909,0.818
0.797,0.919,0.834,0.817,0.811,0.827,0.853,0.908,0.817
0.796,0.918,0.833,0.817,0.81,0.826,0.85,0.907,0.817
0.795,0.917,0.833,0.816,0.809,0.825,0.85,0.906,0.816
0.794,0.916,0.833,0.815,0.808,0.824,0.846,0.905,0.815
0.793,0.915,0.831,0.814,0.807,0.823,0.846,0.904,0.814
0.792,0.914,0.831,0.813,0.806,0.822,0.845,0.902,0.813
0.79,0.913,0.831,0.812,0.805,0.82,0.844,0.901,0.812
0.785,0.912,0.83,0.812,0.804,0.819,0.843,0.9,0.812
0.784,0.911,0.829,0.811,0.803,0.816,0.843,0.899,0.811
0.783,0.91,0.829,0.81,0.802,0.81,0.843,0.898,0.81
0.782,0.909,0.828,0.809,0.801,0.809,0.839,0.897,0.809
0.777,0.908,0.828,0.808,0.8,0.808,0.839,0.894,0.808
0.777,0.907,0.827,0.807,0.798,0.803,0.838,0.893,0.807
0.776,0.906,0.827,0.807,0.797,0.802,0.835,0.892,0.807
0.774,0.905,0.825,0.806,0.796,0.801,0.832,0.891,0.806
0.773,0.904,0.824,0.805,0.795,0.8,0.831,0.89,0.805
0.772,0.903,0.823,0.804,0.794,0.799,0.83,0.889,0.804
0.771,0.902,0.822,0.802,0.793,0.798,0.825,0.888,0.802
0.77,0.901,0.822,0.801,0.792,0.798,0.822,0.887,0.801
0.769,0.9,0.821,0.8,0.791,0.797,0.822,0.886,0.8
0.768,0.899,0.82,0.799,0.79,0.796,0.817,0.885,0.799
0.767,0.898,0.82,0.798,0.789,0.791,0.817,0.881,0.798
0.767,0.897,0.817,0.797,0.788,0.789,0.817,0.88,0.797
0.767,0.896,0.816,0.797,0.787,0.788,0.81,0.879,0.797
0.763,0.895,0.816,0.796,0.786,0.786,0.809,0.878,0.796
0.762,0.894,0.816,0.795,0.785,0.785,0.808,0.877,0.795
0.761,0.893,0.816,0.794,0.785,0.784,0.804,0.876,0.794
0.76,0.892,0.816,0.793,0.784,0.784,0.802,0.875,0.793
0.757,0.891,0.814,0.792,0.783,0.783,0.801,0.874,0.792
0.748,0.89,0.814,0.792,0.781,0.782,0.794,0.873,0.792
0.747,0.889,0.812,0.79,0.78,0.781,0.793,0.872,0.79
0.746,0.888,0.812,0.789,0.779,0.779,0.791,0.87,0.789
0.745,0.887,0.812,0.788,0.778,0.778,0.791,0.867,0.788
0.744,0.886,0.812,0.787,0.777,0.776,0.789,0.864,0.787
0.738,0.885,0.811,0.786,0.776,0.775,0.786,0.863,0.786
0.737,0.884,0.811,0.785,0.775,0.771,0.786,0.862,0.785
0.736,0.883,0.81,0.785,0.774,0.77,0.784,0.861,0.785
0.736,0.882,0.808,0.784,0.773,0.77,0.784,0.86,0.784
0.715,0.881,0.808,0.783,0.772,0.769,0.784,0.859,0.783
0.714,0.88,0.806,0.782,0.771,0.769,0.784,0.851,0.782
0.711,0.879,0.805,0.781,0.77,0.768,0.784,0.85,0.781
0.71,0.878,0.804,0.78,0.769,0.766,0.784,0.849,0.78
0.709,0.877,0.803,0.779,0.768,0.765,0.784,0.848,0.779
0.708,0.876,0.803,0.778,0.767,0.762,0.784,0.847,0.778
0.707,0.875,0.803,0.777,0.766,0.756,0.784,0.846,0.777
0.706,0.874,0.803,0.776,0.763,0.755,0.784,0.845,0.776
0.705,0.873,0.802,0.774,0.762,0.754,0.776,0.844,0.774
0.702,0.872,0.802,0.773,0.762,0.751,0.776,0.843,0.773
0.702,0.871,0.802,0.772,0.761,0.75,0.776,0.842,0.772
0.7,0.87,0.802,0.77,0.76,0.749,0.776,0.841,0.77
0.7,0.869,0.802,0.769,0.758,0.748,0.776,0.84,0.769
0.698,0.868,0.796,0.767,0.757,0.747,0.772,0.839,0.767
0.697,0.867,0.796,0.765,0.756,0.746,0.772,0.835,0.765
0.688,0.866,0.796,0.764,0.755,0.739,0.769,0.834,0.764
0.683,0.865,0.795,0.763,0.755,0.737,0.769,0.833,0.763
0.682,0.864,0.795,0.762,0.754,0.736,0.765,0.829,0.762
0.681,0.863,0.794,0.761,0.754,0.736,0.761,0.828,0.761
0.68,0.862,0.794,0.76,0.752,0.735,0.75,0.825,0.76
0.679,0.861,0.793,0.759,0.751,0.734,0.75,0.823,0.759
0.678,0.86,0.793,0.759,0.75,0.733,0.744,0.822,0.759
0.678,0.859,0.792,0.758,0.749,0.732,0.744,0.816,0.758
0.678,0.858,0.792,0.757,0.748,0.731,0.739,0.807,0.757
0.675,0.857,0.791,0.756,0.747,0.73,0.738,0.805,0.756
0.674,0.856,0.786,0.753,0.746,0.726,0.738,0.803,0.753
0.673,0.855,0.785,0.753,0.745,0.725,0.734,0.802,0.753
0.672,0.854,0.784,0.753,0.744,0.724,0.734,0.801,0.753
0.655,0.853,0.784,0.752,0.743,0.723,0.734,0.8,0.752
0.654,0.851,0.781,0.752,0.742,0.722,0.734,0.8,0.752
0.653,0.85,0.78,0.751,0.741,0.721,0.732,0.797,0.751
0.652,0.849,0.78,0.75,0.734,0.717,0.731,0.796,0.75
0.65,0.848,0.779,0.749,0.734,0.715,0.731,0.795,0.749
0.63,0.847,0.778,0.748,0.733,0.714,0.731,0.794,0.748
0.621,0.846,0.775,0.747,0.732,0.713,0.729,0.793,0.747
0.62,0.845,0.774,0.746,0.731,0.713,0.721,0.792,0.746
0.62,0.844,0.773,0.745,0.73,0.71,0.721,0.79,0.745
0.619,0.843,0.773,0.744,0.726,0.71,0.721,0.789,0.744
0.617,0.842,0.772,0.743,0.724,0.704,0.721,0.788,0.743
0.616,0.841,0.772,0.742,0.723,0.702,0.721,0.787,0.742
0.615,0.84,0.772,0.742,0.722,0.7,0.707,0.785,0.742
0.614,0.839,0.771,0.739,0.721,0.699,0.706,0.784,0.739
0.606,0.838,0.771,0.739,0.721,0.698,0.698,0.783,0.739
0.605,0.837,0.769,0.738,0.72,0.697,0.698,0.782,0.738
0.605,0.836,0.768,0.736,0.719,0.696,0.697,0.781,0.736
0.604,0.835,0.767,0.735,0.718,0.695,0.693,0.779,0.735
0.602,0.834,0.767,0.734,0.717,0.694,0.693,0.776,0.734
0.601,0.833,0.767,0.731,0.716,0.676,0.693,0.773,0.731
0.58,0.832,0.766,0.726,0.715,0.673,0.693,0.772,0.726
0.52,0.831,0.765,0.725,0.715,0.672,0.693,0.771,0.725
0.519,0.826,0.765,0.724,0.714,0.671,0.664,0.77,0.724
0.518,0.825,0.765,0.723,0.713,0.67,0.664,0.768,0.723
0.515,0.824,0.755,0.713,0.712,0.669,0.664,0.767,0.713
0.508,0.823,0.755,0.711,0.71,0.665,0.664,0.766,0.711
0.508,0.822,0.755,0.71,0.709,0.665,0.664,0.765,0.71
0.507,0.821,0.754,0.708,0.708,0.664,0.664,0.764,0.708
0.506,0.82,0.753,0.706,0.706,0.664,0.661,0.763,0.706
0.503,0.819,0.676,0.705,0.705,0.663,0.661,0.763,0.705
0.494,0.818,0.676,0.704,0.702,0.663,0.661,0.758,0.704
0.485,0.817,0.676,0.703,0.698,0.662,0.658,0.757,0.703
0.481,0.816,0.676,0.702,0.697,0.662,0.656,0.756,0.702
0.469,0.815,0.676,0.701,0.696,0.661,0.656,0.756,0.701
0.463,0.814,0.676,0.7,0.695,0.66,0.654,0.755,0.7
0.458,0.813,0.675,0.699,0.694,0.66,0.654,0.755,0.699
0.455,0.812,0.674,0.699,0.693,0.658,0.651,0.754,0.699
0.454,0.811,0.674,0.698,0.692,0.657,0.644,0.753,0.698
0.451,0.81,0.674,0.697,0.689,0.656,0.644,0.752,0.697
0.447,0.809,0.674,0.697,0.688,0.654,0.64,0.751,0.697
0.447,0.808,0.674,0.697,0.686,0.653,0.64,0.75,0.697
0.444,0.807,0.674,0.696,0.684,0.652,0.635,0.75,0.696
0.418,0.803,0.674,0.695,0.677,0.65,0.635,0.749,0.695
0.418,0.802,0.674,0.692,0.675,0.644,0.63,0.748,0.692
0.412,0.801,0.674,0.692,0.674,0.643,0.63,0.746,0.692
0.412,0.8,0.674,0.69,0.673,0.642,0.63,0.745,0.69
0.411,0.799,0.674,0.69,0.672,0.641,0.63,0.744,0.69
0.411,0.798,0.672,0.688,0.671,0.64,0.63,0.74,0.688
0.401,0.797,0.672,0.682,0.67,0.635,0.63,0.74,0.682
0.401,0.796,0.672,0.681,0.669,0.635,0.63,0.738,0.681
0.4,0.795,0.672,0.68,0.665,0.634,0.63,0.737,0.68
0.286,0.794,0.671,0.678,0.664,0.633,0.63,0.736,0.678
0.272,0.793,0.671,0.676,0.663,0.632,0.581,0.734,0.676
0.272,0.792,0.671,0.675,0.662,0.631,0.575,0.733,0.675
0.272,0.789,0.671,0.671,0.657,0.629,0.575,0.732,0.671
0.268,0.788,0.671,0.67,0.656,0.628,0.575,0.731,0.67
0.268,0.786,0.671,0.669,0.655,0.625,0.57,0.73,0.669
0.268,0.785,0.671,0.668,0.653,0.624,0.57,0.726,0.668
0.267,0.783,0.671,0.666,0.649,0.622,0.57,0.725,0.666
0.267,0.782,0.671,0.665,0.648,0.621,0.57,0.724,0.665
0.267,0.781,0.671,0.663,0.646,0.617,0.57,0.722,0.663
0.267,0.78,0.671,0.656,0.645,0.616,0.545,0.719,0.656
0.259,0.779,0.671,0.656,0.643,0.615,0.545,0.718,0.656
0.259,0.778,0.671,0.655,0.642,0.613,0.545,0.717,0.655
0.259,0.777,0.671,0.653,0.641,0.6,0.545,0.716,0.653
0.259,0.776,0.671,0.652,0.64,0.599,0.544,0.715,0.652
0.255,0.775,0.671,0.651,0.639,0.594,0.544,0.715,0.651
0.255,0.774,0.671,0.648,0.637,0.593,0.544,0.714,0.648
0.252,0.773,0.671,0.647,0.635,0.588,0.537,0.713,0.647
0.252,0.772,0.67,0.646,0.635,0.587,0.536,0.712,0.646
0.251,0.771,0.669,0.645,0.634,0.586,0.536,0.709,0.645
0.251,0.77,0.668,0.644,0.631,0.582,0.532,0.703,0.644
0.247,0.769,0.667,0.643,0.631,0.582,0.532,0.703,0.643
0.247,0.768,0.666,0.642,0.629,0.582,0.532,0.702,0.642
0.245,0.767,0.665,0.64,0.629,0.581,0.529,0.701,0.64
0.241,0.766,0.664,0.639,0.628,0.581,0.529,0.701,0.639
0.241,0.765,0.664,0.637,0.627,0.58,0.529,0.7,0.637
0.241,0.702,0.663,0.636,0.626,0.579,0.526,0.699,0.636
0.24,0.701,0.663,0.634,0.625,0.578,0.526,0.698,0.634
0.24,0.699,0.663,0.629,0.624,0.577,0.526,0.698,0.629
0.24,0.697,0.662,0.628,0.623,0.576,0.526,0.697,0.628
0.225,0.696,0.662,0.627,0.622,0.572,0.526,0.696,0.627
0.224,0.695,0.661,0.626,0.622,0.571,0.526,0.696,0.626
0.224,0.694,0.66,0.625,0.619,0.57,0.526,0.696,0.625
0.216,0.693,0.659,0.624,0.615,0.57,0.526,0.694,0.624
0.216,0.692,0.658,0.621,0.614,0.569,0.526,0.694,0.621
0.207,0.691,0.658,0.62,0.613,0.568,0.525,0.693,0.62
0.193,0.69,0.658,0.619,0.612,0.567,0.525,0.693,0.619
0.185,0.689,0.658,0.617,0.611,0.567,0.521,0.688,0.617
0.185,0.686,0.658,0.611,0.61,0.567,0.521,0.687,0.611
0.185,0.685,0.657,0.61,0.609,0.567,0.521,0.686,0.61
0.185,0.684,0.657,0.609,0.608,0.566,0.521,0.685,0.609
0.185,0.683,0.657,0.609,0.607,0.565,0.492,0.685,0.609
0.167,0.682,0.657,0.609,0.606,0.564,0.491,0.684,0.609
0.167,0.681,0.657,0.607,0.605,0.563,0.487,0.682,0.607
0.056,0.68,0.657,0.606,0.604,0.562,0.487,0.681,0.606
0.056,0.679,0.657,0.605,0.603,0.562,0.487,0.679,0.605
0.056,0.677,0.656,0.604,0.6,0.557,0.487,0.678,0.604
0.056,0.676,0.656,0.603,0.598,0.555,0.487,0.678,0.603
0.056,0.675,0.655,0.602,0.597,0.554,0.487,0.677,0.602
0.056,0.673,0.654,0.601,0.593,0.554,0.487,0.672,0.601
0.056,0.672,0.653,0.597,0.59,0.553,0.487,0.671,0.597
0.056,0.671,0.651,0.595,0.589,0.552,0.487,0.671,0.595
0.056,0.67,0.65,0.594,0.588,0.551,0.487,0.669,0.594
0.056,0.669,0.649,0.591,0.587,0.55,0.487,0.668,0.591
0.056,0.668,0.649,0.585,0.585,0.548,0.487,0.667,0.585
0.056,0.667,0.649,0.584,0.584,0.534,0.487,0.666,0.584
0.056,0.666,0.648,0.583,0.584,0.53,0.487,0.665,0.583
0.056,0.665,0.648,0.582,0.582,0.529,0.485,0.664,0.582
0.056,0.664,0.648,0.579,0.581,0.524,0.481,0.663,0.579
0.056,0.663,0.648,0.579,0.58,0.523,0.48,0.662,0.579
0.056,0.662,0.648,0.576,0.579,0.523,0.48,0.655,0.576
0.056,0.661,0.648,0.576,0.578,0.522,0.48,0.654,0.576
0.056,0.66,0.647,0.569,0.572,0.522,0.468,0.652,0.569
0.056,0.657,0.646,0.568,0.572,0.522,0.467,0.642,0.568
0.056,0.656,0.645,0.567,0.564,0.521,0.467,0.642,0.567
0.056,0.655,0.644,0.565,0.563,0.512,0.467,0.638,0.565
0.056,0.654,0.644,0.564,0.559,0.512,0.465,0.628,0.564
0.056,0.653,0.644,0.561,0.558,0.509,0.465,0.624,0.561
0.056,0.652,0.643,0.558,0.557,0.509,0.462,0.622,0.558
0.056,0.651,0.643,0.558,0.556,0.491,0.462,0.622,0.558
0.056,0.65,0.642,0.556,0.555,0.49,0.462,0.622,0.556
0.056,0.648,0.642,0.555,0.555,0.489,0.462,0.621,0.555
0.056,0.647,0.641,0.555,0.555,0.489,0.462,0.621,0.555
0.056,0.646,0.641,0.555,0.555,0.486,0.462,0.619,0.555
0.056,0.645,0.641,0.554,0.553,0.485,0.462,0.618,0.554
0.056,0.644,0.641,0.552,0.552,0.485,0.456,0.617,0.552
0.056,0.643,0.641,0.55,0.537,0.481,0.456,0.616,0.55
0.056,0.642,0.639,0.549,0.536,0.481,0.45,0.615,0.549
0.056,0.641,0.639,0.549,0.535,0.479,0.45,0.614,0.549
0.056,0.638,0.639,0.548,0.534,0.474,0.45,0.612,0.548
0.056,0.637,0.639,0.546,0.531,0.473,0.45,0.612,0.546
0.056,0.636,0.639,0.545,0.531,0.47,0.45,0.604,0.545
0.056,0.632,0.639,0.544,0.528,0.466,0.45,0.598,0.544
0.056,0.631,0.638,0.54,0.527,0.466,0.45,0.59,0.54
0.056,0.63,0.638,0.525,0.526,0.465,0.45,0.589,0.525
0.056,0.629,0.638,0.524,0.524,0.461,0.45,0.589,0.524
0.056,0.627,0.638,0.519,0.523,0.461,0.45,0.589,0.519
0.056,0.623,0.638,0.518,0.515,0.458,0.45,0.587,0.518
0.056,0.622,0.638,0.517,0.515,0.456,0.45,0.587,0.517
0.056,0.616,0.638,0.511,0.515,0.455,0.45,0.586,0.511
0.046,0.615,0.637,0.51,0.515,0.454,0.449,0.583,0.51
0.046,0.614,0.636,0.509,0.513,0.445,0.445,0.582,0.509
0.046,0.613,0.636,0.478,0.512,0.444,0.445,0.582,0.478
0.035,0.612,0.635,0.477,0.511,0.443,0.445,0.581,0.477
0.035,0.612,0.635,0.474,0.51,0.442,0.444,0.58,0.474
0.035,0.611,0.635,0.466,0.506,0.441,0.426,0.578,0.466
0.035,0.61,0.635,0.464,0.505,0.44,0.426,0.577,0.464
0.035,0.609,0.635,0.458,0.504,0.439,0.426,0.575,0.458
0.035,0.607,0.634,0.453,0.504,0.439,0.408,0.575,0.453
0.035,0.606,0.633,0.449,0.502,0.437,0.408,0.573,0.449
0.035,0.603,0.632,0.449,0.499,0.437,0.407,0.573,0.449
0.035,0.602,0.631,0.448,0.497,0.433,0.407,0.569,0.448
0.035,0.6,0.629,0.442,0.496,0.426,0.407,0.568,0.442
0.035,0.599,0.628,0.442,0.496,0.425,0.403,0.567,0.442
0.035,0.598,0.628,0.44,0.494,0.421,0.403,0.566,0.44
0.035,0.597,0.627,0.44,0.492,0.421,0.403,0.565,0.44
0.035,0.596,0.626,0.438,0.484,0.421,0.398,0.565,0.438
0.035,0.595,0.626,0.437,0.483,0.42,0.398,0.565,0.437
0.035,0.59,0.625,0.408,0.483,0.419,0.398,0.561,0.408
0.035,0.587,0.623,0.408,0.435,0.36,0.398,0.56,0.408
0.035,0.586,0.623,0.407,0.435,0.359,0.391,0.557,0.407
0.035,0.585,0.622,0.406,0.433,0.356,0.388,0.556,0.406
0.035,0.584,0.621,0.405,0.432,0.356,0.388,0.556,0.405
0.035,0.583,0.621,0.404,0.432,0.355,0.388,0.553,0.404
0.035,0.582,0.62,0.403,0.431,0.355,0.388,0.552,0.403
0.035,0.581,0.62,0.402,0.429,0.35,0.388,0.551,0.402
0.035,0.58,0.62,0.391,0.427,0.348,0.371,0.55,0.391
0.035,0.58,0.62,0.391,0.426,0.347,0.371,0.55,0.391
0.035,0.578,0.619,0.391,0.426,0.345,0.368,0.546,0.391
0.035,0.576,0.619,0.391,0.423,0.345,0.368,0.545,0.391
0.035,0.576,0.618,0.391,0.419,0.343,0.366,0.544,0.391
0.034,0.575,0.618,0.39,0.415,0.343,0.366,0.541,0.39
0.026,0.573,0.618,0.38,0.415,0.342,0.366,0.54,0.38
0.026,0.572,0.618,0.372,0.414,0.341,0.366,0.534,0.372
0.026,0.57,0.617,0.367,0.413,0.34,0.366,0.533,0.367
0.026,0.569,0.617,0.367,0.412,0.34,0.366,0.53,0.367
0.026,0.568,0.617,0.364,0.407,0.34,0.357,0.53,0.364
0.026,0.567,0.616,0.364,0.399,0.34,0.357,0.529,0.364
0.026,0.566,0.616,0.364,0.397,0.34,0.357,0.528,0.364
0.026,0.565,0.615,0.364,0.396,0.336,0.357,0.528,0.364
0.026,0.564,0.615,0.361,0.394,0.33,0.357,0.524,0.361
0.026,0.559,0.613,0.359,0.392,0.325,0.357,0.524,0.359
0.026,0.558,0.612,0.357,0.39,0.325,0.357,0.518,0.357
0.026,0.557,0.611,0.348,0.381,0.325,0.357,0.518,0.348
0.026,0.555,0.61,0.345,0.379,0.325,0.357,0.518,0.345
0.026,0.555,0.609,0.34,0.378,0.325,0.357,0.517,0.34
0.026,0.554,0.609,0.339,0.377,0.325,0.357,0.513,0.339
0.026,0.553,0.609,0.336,0.373,0.324,0.357,0.511,0.336
0.026,0.553,0.608,0.331,0.369,0.32,0.357,0.511,0.331
0.026,0.552,0.607,0.331,0.369,0.319,0.357,0.51,0.331
0.026,0.551,0.606,0.312,0.367,0.319,0.357,0.509,0.312
0.026,0.551,0.606,0.3,0.366,0.318,0.353,0.509,0.3
0.026,0.55,0.605,0.297,0.365,0.317,0.353,0.508,0.297
0.026,0.549,0.605,0.297,0.354,0.307,0.353,0.494,0.297
0.026,0.547,0.605,0.297,0.354,0.306,0.353,0.492,0.297
0.025,0.546,0.604,0.27,0.353,0.305,0.351,0.486,0.27
0.025,0.545,0.603,0.269,0.353,0.304,0.351,0.485,0.269
0.025,0.544,0.602,0.269,0.353,0.303,0.345,0.483,0.269
0.025,0.543,0.601,0.269,0.353,0.302,0.345,0.482,0.269
0.025,0.542,0.6,0.265,0.352,0.3,0.345,0.482,0.265
0.025,0.531,0.599,0.236,0.345,0.3,0.345,0.481,0.236
0.025,0.53,0.598,0.233,0.345,0.298,0.345,0.481,0.233
0.025,0.529,0.598,0.227,0.345,0.294,0.345,0.479,0.227
0.025,0.527,0.598,0.227,0.341,0.293,0.345,0.479,0.227
0.025,0.526,0.597,0.227,0.341,0.293,0.345,0.475,0.223
0.025,0.525,0.596,0.223,0.341,0.293,0.345,0.474,0.223
0.022,0.523,0.595,0.223,0.338,0.292,0.345,0.473,0.22
0.022,0.521,0.594,0.22,0.334,0.292,0.345,0.473,0.212
0.022,0.52,0.594,0.212,0.334,0.292,0.345,0.471,0.212
0.022,0.516,0.593,0.212,0.333,0.284,0.345,0.468,0.212
0.022,0.515,0.592,0.212,0.332,0.282,0.345,0.463,0.211
0.022,0.514,0.592,0.211,0.332,0.281,0.345,0.463,0.207
0.021,0.513,0.592,0.207,0.332,0.281,0.345,0.463,0.206
0.021,0.512,0.592,0.206,0.332,0.28,0.345,0.461,0.201
0.021,0.511,0.591,0.201,0.332,0.261,0.34,0.46,0.201
0.021,0.51,0.591,0.201,0.332,0.253,0.34,0.457,0.201
0.021,0.509,0.59,0.201,0.326,0.251,0.34,0.457,0.201
0.021,0.506,0.59,0.201,0.326,0.241,0.333,0.457,0.194
0.021,0.501,0.589,0.194,0.325,0.235,0.333,0.454,0.194
0.021,0.5,0.588,0.194,0.325,0.235,0.333,0.454,0.183
0.021,0.5,0.587,0.183,0.325,0.232,0.333,0.453,0.18
0.021,0.5,0.586,0.18,0.325,0.231,0.328,0.451,0.18
0.021,0.5,0.586,0.18,0.319,0.231,0.328,0.451,0.179
0.021,0.499,0.585,0.179,0.317,0.23,0.32,0.451,0.168
0.021,0.497,0.584,0.168,0.317,0.229,0.316,0.446,0.168
0.021,0.497,0.583,0.168,0.317,0.229,0.316,0.446,0.165
0.021,0.496,0.582,0.165,0.317,0.227,0.316,0.435,0.156
0.021,0.496,0.581,0.156,0.317,0.227,0.308,0.435,0.137
0.021,0.493,0.581,0.137,0.317,0.226,0.308,0.435,0.137
0.021,0.49,0.581,0.137,0.317,0.226,0.308,0.435,0.134
0.021,0.488,0.58,0.134,0.296,0.226,0.308,0.435,0.134
0.021,0.484,0.579,0.134,0.292,0.226,0.308,0.431,0.134
0.021,0.483,0.578,0.134,0.292,0.222,0.308,0.429,0.134
0.021,0.474,0.578,0.134,0.292,0.211,0.308,0.429,0.134
0.021,0.474,0.577,0.134,0.292,0.21,0.308,0.429,0.133
0.021,0.473,0.576,0.134,0.292,0.21,0.308,0.428,0.122
0.021,0.472,0.576,0.133,0.292,0.208,0.291,0.428,0.116
0.021,0.471,0.575,0.13,0.288,0.206,0.291,0.425,0.115
