_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.383,0.546,0.014,0.109,0.063,0.032,0.025,0.014
0.001,0.383,0.545,0.014,0.109,0.063,0.032,0.025,0.014
0.001,0.381,0.544,0.014,0.109,0.062,0.032,0.025,0.014
0.001,0.38,0.542,0.014,0.109,0.054,0.032,0.025,0.014
0.001,0.365,0.54,0.014,0.109,0.054,0.032,0.025,0.014
0.001,0.361,0.539,0.014,0.109,0.054,0.032,0.025,0.014
0.001,0.361,0.537,0.014,0.109,0.054,0.032,0.025,0.014
0.001,0.361,0.534,0.014,0.109,0.054,0.032,0.025,0.014
0.001,0.361,0.534,0.014,0.109,0.054,0.032,0.025,0.014
0.001,0.36,0.533,0.014,0.107,0.032,0.032,0.025,0.014
0.001,0.359,0.532,0.014,0.107,0.032,0.032,0.025,0.014
0.001,0.357,0.532,0.014,0.107,0.032,0.032,0.025,0.014
0.001,0.356,0.532,0.014,0.107,0.032,0.032,0.025,0.014
0.001,0.356,0.526,0.014,0.098,0.032,0.032,0.025,0.014
0.001,0.351,0.525,0.014,0.098,0.032,0.032,0.025,0.014
0.001,0.351,0.525,0.014,0.076,0.032,0.032,0.025,0.014
0.001,0.351,0.523,0.014,0.076,0.032,0.032,0.025,0.012
0.001,0.348,0.522,0.014,0.076,0.032,0.032,0.025,0.011
0.001,0.347,0.522,0.014,0.076,0.032,0.032,0.025,0.009
0.001,0.347,0.52,0.014,0.076,0.032,0.032,0.025,0.009
0.001,0.346,0.52,0.014,0.076,0.032,0.032,0.025,0.009
0.001,0.345,0.52,0.014,0.076,0.032,0.032,0.025,0.009
0.001,0.345,0.518,0.014,0.073,0.03,0.032,0.025,0.009
0.001,0.332,0.518,0.012,0.073,0.03,0.032,0.025,0.009
0.001,0.332,0.518,0.011,0.073,0.003,0.032,0.025,0.009
0.001,0.331,0.518,0.01,0.073,0.003,0.032,0.025,0.009
0.001,0.331,0.517,0.009,0.073,0.003,0.032,0.025,0.009
0.001,0.33,0.515,0.009,0.073,0.003,0.032,0.025,0.009
0.001,0.314,0.514,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.314,0.514,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.309,0.513,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.308,0.512,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.308,0.512,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.302,0.511,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.301,0.509,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.3,0.509,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.3,0.509,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.298,0.509,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.297,0.508,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.296,0.508,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.294,0.508,0.009,0.073,0.003,0.025,0.025,0.009
0.001,0.294,0.508,0.009,0.073,0.002,0.025,0.025,0.009
0.001,0.294,0.507,0.009,0.073,0.002,0.025,0.025,0.009
0.001,0.294,0.507,0.009,0.073,0.002,0.025,0.025,0.009
0.001,0.293,0.506,0.009,0.073,0.002,0.025,0.025,0.009
0.001,0.293,0.504,0.009,0.073,0.002,0.025,0.025,0.009
0.001,0.292,0.501,0.009,0.073,0.002,0.025,0.025,0.009
0.001,0.29,0.5,0.009,0.073,0.002,0.025,0.025,0.009
0.001,0.288,0.5,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.287,0.5,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.281,0.499,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.275,0.496,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.275,0.494,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.274,0.491,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.274,0.49,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.273,0.489,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.273,0.489,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.272,0.489,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.272,0.489,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.271,0.488,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.268,0.487,0.007,0.073,0.002,0.025,0.025,0.009
0.001,0.265,0.484,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.261,0.483,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.261,0.483,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.261,0.473,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.261,0.472,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.261,0.471,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.261,0.469,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.261,0.469,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.259,0.467,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.258,0.465,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.258,0.465,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.257,0.464,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.257,0.463,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.228,0.463,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.22,0.463,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.215,0.461,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.214,0.46,0.007,0.058,0.002,0.025,0.025,0.009
0.001,0.214,0.459,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.212,0.459,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.212,0.459,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.212,0.45,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.212,0.45,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.212,0.45,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.211,0.449,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.211,0.449,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.21,0.449,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.21,0.449,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.208,0.448,0.007,0.058,0.002,0.025,0.025,0.002
0.001,0.204,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.202,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.191,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.191,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.191,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.191,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.189,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.187,0.443,0.007,0.047,0.002,0.025,0.025,0.002
0.001,0.187,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.18,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.179,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.159,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.159,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.159,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.158,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.158,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.158,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.157,0.443,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.155,0.442,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.155,0.44,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.152,0.439,0.002,0.047,0.002,0.025,0.025,0.002
0.001,0.152,0.435,0.002,0.047,0.002,0.025,0.025,0.001
0.001,0.152,0.434,0.002,0.047,0.002,0.025,0.025,0.001
0.001,0.152,0.433,0.002,0.047,0.002,0.025,0.025,0.001
0.001,0.152,0.433,0.002,0.047,0.002,0.025,0.025,0.001
0.001,0.151,0.432,0.002,0.047,0.002,0.025,0.025,0.001
0.001,0.151,0.431,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.149,0.429,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.143,0.428,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.14,0.428,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.14,0.427,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.14,0.426,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.137,0.425,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.137,0.423,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.134,0.422,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.134,0.42,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.134,0.42,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.134,0.419,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.133,0.418,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.133,0.413,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.133,0.412,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.132,0.411,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.132,0.41,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.132,0.409,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.128,0.408,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.128,0.407,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.128,0.406,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.122,0.405,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.122,0.404,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.122,0.403,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.122,0.402,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.113,0.401,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.113,0.399,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.113,0.398,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.113,0.397,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.113,0.396,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.111,0.394,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.111,0.393,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.111,0.391,0.002,0.003,0.002,0.025,0.025,0.001
0.001,0.111,0.39,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.111,0.39,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.111,0.389,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.111,0.386,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.108,0.386,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.108,0.386,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.108,0.385,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.108,0.384,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.108,0.384,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.108,0.382,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.108,0.381,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.108,0.379,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.108,0.378,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.108,0.376,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.108,0.375,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.108,0.374,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.108,0.373,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.372,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.367,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.366,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.365,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.364,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.362,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.361,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.107,0.36,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.102,0.359,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.102,0.354,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.101,0.354,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.098,0.354,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.095,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.094,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.094,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.094,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.094,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.094,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.094,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.352,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.351,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.35,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.348,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.347,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.337,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.336,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.336,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.092,0.336,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.334,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.333,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.331,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.33,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.329,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.328,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.328,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.327,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.085,0.327,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.084,0.326,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.083,0.313,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.083,0.312,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.083,0.312,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.079,0.311,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.079,0.31,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.079,0.309,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.066,0.309,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.064,0.308,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.064,0.307,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.064,0.307,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.303,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.303,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.303,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.303,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.042,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.03,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.03,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.03,0.298,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.03,0.295,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.03,0.295,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.03,0.295,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.295,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.295,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.294,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.29,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.289,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.289,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.286,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.027,0.285,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.284,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.282,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.282,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.282,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.274,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.274,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.258,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.256,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.25,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.25,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.249,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.249,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.249,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.246,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.244,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.243,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.243,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.243,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.241,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.24,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.238,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.238,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.234,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.234,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.234,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.234,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.234,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.234,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.024,0.233,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.226,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.225,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.225,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.223,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.214,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.214,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.214,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.213,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.211,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.203,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.166,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.136,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.018,0.129,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.107,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.025,0.001
