_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.764,0.776,0.767,0.754,0.759,0.73,0.771,0.767
0.746,0.763,0.776,0.767,0.753,0.758,0.726,0.771,0.767
0.745,0.762,0.776,0.766,0.753,0.757,0.725,0.77,0.766
0.744,0.761,0.776,0.763,0.753,0.756,0.723,0.77,0.763
0.743,0.76,0.776,0.763,0.752,0.755,0.722,0.769,0.763
0.742,0.76,0.776,0.762,0.751,0.755,0.72,0.768,0.762
0.741,0.76,0.776,0.762,0.751,0.755,0.717,0.768,0.762
0.74,0.759,0.776,0.762,0.75,0.753,0.716,0.767,0.762
0.739,0.758,0.775,0.761,0.749,0.753,0.715,0.767,0.761
0.738,0.757,0.775,0.76,0.748,0.751,0.709,0.766,0.76
0.738,0.756,0.774,0.759,0.747,0.751,0.709,0.766,0.759
0.737,0.755,0.773,0.759,0.746,0.751,0.709,0.766,0.759
0.73,0.754,0.773,0.759,0.745,0.75,0.705,0.766,0.759
0.729,0.751,0.773,0.758,0.745,0.75,0.701,0.765,0.758
0.728,0.75,0.773,0.757,0.744,0.749,0.7,0.765,0.757
0.727,0.749,0.773,0.757,0.743,0.749,0.698,0.764,0.757
0.726,0.747,0.772,0.757,0.742,0.747,0.696,0.764,0.757
0.724,0.746,0.771,0.756,0.742,0.746,0.692,0.762,0.756
0.723,0.745,0.77,0.755,0.741,0.745,0.692,0.761,0.755
0.716,0.744,0.767,0.754,0.74,0.744,0.689,0.76,0.754
0.715,0.743,0.766,0.754,0.739,0.743,0.684,0.759,0.754
0.706,0.742,0.765,0.753,0.738,0.742,0.676,0.758,0.753
0.702,0.741,0.761,0.753,0.738,0.741,0.671,0.758,0.753
0.701,0.741,0.761,0.752,0.738,0.74,0.669,0.757,0.752
0.701,0.74,0.761,0.752,0.737,0.739,0.669,0.756,0.752
0.699,0.739,0.761,0.752,0.736,0.738,0.654,0.755,0.752
0.691,0.739,0.761,0.752,0.735,0.737,0.654,0.754,0.752
0.69,0.738,0.76,0.751,0.734,0.736,0.653,0.754,0.751
0.689,0.737,0.759,0.75,0.732,0.735,0.652,0.753,0.75
0.687,0.737,0.759,0.749,0.731,0.734,0.652,0.752,0.749
0.686,0.736,0.758,0.748,0.73,0.734,0.652,0.751,0.748
0.685,0.735,0.758,0.748,0.729,0.733,0.647,0.75,0.748
0.684,0.734,0.758,0.748,0.728,0.732,0.647,0.746,0.748
0.683,0.733,0.757,0.747,0.727,0.732,0.647,0.745,0.747
0.682,0.732,0.757,0.746,0.726,0.731,0.647,0.744,0.746
0.681,0.731,0.757,0.745,0.725,0.73,0.647,0.743,0.745
0.68,0.731,0.756,0.744,0.724,0.729,0.646,0.742,0.744
0.679,0.73,0.755,0.743,0.723,0.728,0.645,0.741,0.743
0.678,0.729,0.755,0.743,0.722,0.725,0.629,0.74,0.743
0.677,0.728,0.755,0.742,0.721,0.724,0.623,0.739,0.742
0.676,0.727,0.754,0.742,0.72,0.723,0.623,0.738,0.742
0.672,0.726,0.754,0.741,0.719,0.722,0.623,0.737,0.741
0.671,0.726,0.754,0.741,0.718,0.721,0.623,0.736,0.741
0.667,0.725,0.754,0.74,0.718,0.72,0.623,0.735,0.74
0.666,0.725,0.754,0.74,0.717,0.719,0.623,0.734,0.74
0.665,0.724,0.754,0.739,0.716,0.718,0.62,0.733,0.739
0.664,0.724,0.753,0.738,0.716,0.717,0.62,0.732,0.738
0.663,0.724,0.753,0.738,0.715,0.716,0.62,0.732,0.738
0.662,0.723,0.753,0.738,0.715,0.715,0.62,0.732,0.738
0.661,0.722,0.752,0.737,0.714,0.714,0.616,0.728,0.737
0.66,0.721,0.752,0.736,0.714,0.713,0.616,0.727,0.736
0.66,0.72,0.751,0.735,0.714,0.712,0.608,0.726,0.735
0.658,0.72,0.75,0.734,0.713,0.711,0.608,0.725,0.734
0.657,0.718,0.75,0.733,0.713,0.711,0.607,0.724,0.733
0.654,0.717,0.75,0.732,0.712,0.71,0.603,0.723,0.732
0.652,0.716,0.75,0.731,0.711,0.71,0.603,0.722,0.731
0.651,0.715,0.749,0.73,0.71,0.71,0.603,0.721,0.73
0.651,0.714,0.748,0.729,0.709,0.709,0.603,0.72,0.729
0.65,0.713,0.747,0.728,0.708,0.708,0.6,0.718,0.728
0.647,0.712,0.747,0.728,0.707,0.707,0.6,0.717,0.728
0.647,0.711,0.747,0.728,0.705,0.707,0.6,0.715,0.728
0.646,0.711,0.746,0.728,0.704,0.706,0.6,0.713,0.728
0.645,0.709,0.745,0.727,0.703,0.705,0.6,0.713,0.727
0.644,0.708,0.745,0.726,0.703,0.704,0.6,0.712,0.726
0.642,0.707,0.745,0.725,0.702,0.704,0.6,0.711,0.725
0.641,0.706,0.745,0.724,0.701,0.703,0.599,0.711,0.724
0.641,0.704,0.745,0.723,0.7,0.703,0.594,0.709,0.723
0.64,0.704,0.745,0.722,0.7,0.702,0.594,0.704,0.722
0.639,0.703,0.745,0.721,0.7,0.701,0.594,0.703,0.721
0.636,0.702,0.745,0.72,0.699,0.7,0.591,0.702,0.72
0.636,0.701,0.745,0.717,0.698,0.699,0.591,0.701,0.717
0.635,0.7,0.745,0.717,0.697,0.698,0.591,0.7,0.717
0.634,0.699,0.745,0.716,0.696,0.697,0.589,0.699,0.716
0.612,0.698,0.745,0.716,0.695,0.696,0.586,0.698,0.716
0.612,0.697,0.745,0.715,0.694,0.696,0.58,0.697,0.715
0.61,0.696,0.745,0.714,0.693,0.695,0.58,0.695,0.714
0.609,0.692,0.745,0.713,0.693,0.694,0.58,0.695,0.713
0.608,0.691,0.745,0.712,0.692,0.69,0.58,0.695,0.712
0.606,0.69,0.745,0.711,0.691,0.69,0.58,0.691,0.711
0.604,0.69,0.745,0.71,0.691,0.689,0.577,0.69,0.71
0.603,0.69,0.745,0.709,0.691,0.688,0.568,0.689,0.709
0.602,0.689,0.744,0.708,0.69,0.687,0.553,0.689,0.708
0.598,0.689,0.744,0.707,0.689,0.686,0.55,0.688,0.707
0.591,0.689,0.743,0.706,0.689,0.685,0.547,0.687,0.706
0.587,0.688,0.743,0.705,0.689,0.683,0.545,0.686,0.705
0.581,0.687,0.743,0.704,0.688,0.681,0.542,0.685,0.704
0.58,0.686,0.742,0.703,0.687,0.678,0.541,0.684,0.703
0.579,0.685,0.741,0.702,0.687,0.678,0.53,0.682,0.702
0.519,0.684,0.741,0.701,0.686,0.675,0.526,0.678,0.701
0.511,0.683,0.741,0.7,0.685,0.675,0.524,0.677,0.7
0.509,0.683,0.74,0.699,0.685,0.674,0.524,0.676,0.699
0.508,0.682,0.74,0.698,0.684,0.673,0.524,0.674,0.698
0.508,0.681,0.74,0.697,0.684,0.672,0.52,0.673,0.697
0.508,0.68,0.74,0.696,0.684,0.672,0.518,0.672,0.696
0.508,0.679,0.74,0.695,0.683,0.672,0.517,0.671,0.695
0.507,0.678,0.74,0.693,0.682,0.669,0.516,0.671,0.693
0.507,0.676,0.74,0.692,0.681,0.669,0.515,0.671,0.692
0.495,0.675,0.74,0.692,0.68,0.668,0.514,0.671,0.692
0.494,0.674,0.739,0.691,0.679,0.667,0.505,0.67,0.691
0.494,0.673,0.738,0.69,0.678,0.665,0.5,0.669,0.69
0.493,0.671,0.737,0.689,0.677,0.664,0.5,0.666,0.689
0.493,0.67,0.737,0.689,0.677,0.664,0.5,0.665,0.689
0.491,0.67,0.736,0.689,0.677,0.663,0.5,0.664,0.689
0.488,0.669,0.735,0.688,0.674,0.661,0.499,0.663,0.688
0.488,0.668,0.734,0.686,0.673,0.66,0.496,0.662,0.686
0.487,0.667,0.734,0.685,0.672,0.659,0.477,0.659,0.685
0.487,0.667,0.734,0.684,0.672,0.656,0.477,0.653,0.684
0.487,0.666,0.733,0.683,0.671,0.655,0.477,0.652,0.683
0.487,0.665,0.732,0.682,0.669,0.654,0.468,0.651,0.682
0.485,0.663,0.731,0.682,0.668,0.653,0.468,0.65,0.682
0.482,0.663,0.731,0.681,0.667,0.652,0.468,0.646,0.681
0.478,0.662,0.731,0.68,0.666,0.652,0.446,0.645,0.68
0.468,0.662,0.731,0.679,0.664,0.65,0.446,0.644,0.679
0.467,0.662,0.731,0.678,0.664,0.65,0.446,0.643,0.678
0.461,0.661,0.731,0.675,0.663,0.649,0.446,0.642,0.675
0.461,0.657,0.731,0.674,0.662,0.648,0.445,0.641,0.674
0.457,0.657,0.731,0.673,0.661,0.647,0.431,0.639,0.673
0.445,0.656,0.73,0.673,0.66,0.646,0.431,0.638,0.673
0.421,0.655,0.73,0.672,0.659,0.645,0.431,0.637,0.672
0.418,0.654,0.73,0.671,0.659,0.644,0.431,0.637,0.671
0.416,0.653,0.73,0.669,0.658,0.642,0.431,0.636,0.669
0.415,0.653,0.73,0.669,0.658,0.641,0.431,0.635,0.669
0.415,0.653,0.73,0.669,0.654,0.64,0.431,0.634,0.669
0.405,0.652,0.73,0.669,0.654,0.639,0.431,0.633,0.669
0.404,0.652,0.729,0.669,0.654,0.638,0.431,0.632,0.669
0.401,0.651,0.729,0.666,0.652,0.637,0.431,0.629,0.666
0.401,0.651,0.729,0.665,0.652,0.613,0.422,0.627,0.665
0.4,0.65,0.729,0.664,0.65,0.612,0.422,0.625,0.664
0.399,0.647,0.729,0.663,0.649,0.611,0.415,0.62,0.663
0.398,0.646,0.729,0.662,0.648,0.61,0.415,0.619,0.662
0.35,0.645,0.729,0.661,0.648,0.605,0.415,0.617,0.661
0.307,0.645,0.729,0.661,0.648,0.605,0.408,0.614,0.661
0.305,0.644,0.729,0.656,0.648,0.602,0.408,0.613,0.656
0.304,0.643,0.729,0.655,0.647,0.602,0.408,0.612,0.655
0.3,0.642,0.729,0.654,0.643,0.601,0.408,0.612,0.654
0.295,0.641,0.729,0.652,0.64,0.598,0.408,0.608,0.652
0.294,0.64,0.729,0.652,0.638,0.598,0.377,0.607,0.652
0.294,0.639,0.729,0.651,0.637,0.598,0.374,0.606,0.651
0.294,0.638,0.729,0.651,0.637,0.598,0.373,0.6,0.651
0.294,0.637,0.729,0.648,0.636,0.592,0.373,0.599,0.648
0.291,0.637,0.729,0.647,0.635,0.592,0.373,0.597,0.647
0.291,0.636,0.729,0.647,0.634,0.591,0.371,0.596,0.647
0.289,0.635,0.728,0.646,0.633,0.589,0.371,0.592,0.646
0.289,0.635,0.725,0.646,0.633,0.588,0.371,0.592,0.646
0.289,0.635,0.725,0.645,0.633,0.587,0.36,0.591,0.645
0.289,0.634,0.725,0.642,0.633,0.572,0.358,0.59,0.642
0.286,0.633,0.725,0.641,0.633,0.568,0.356,0.589,0.641
0.286,0.631,0.725,0.64,0.633,0.567,0.355,0.589,0.64
0.258,0.63,0.724,0.639,0.633,0.567,0.346,0.588,0.639
0.258,0.629,0.723,0.638,0.631,0.565,0.343,0.587,0.638
0.257,0.628,0.722,0.638,0.629,0.565,0.343,0.587,0.638
0.256,0.625,0.721,0.637,0.629,0.563,0.343,0.586,0.637
0.256,0.624,0.72,0.637,0.629,0.563,0.343,0.584,0.637
0.254,0.622,0.719,0.636,0.628,0.561,0.343,0.583,0.636
0.252,0.622,0.719,0.633,0.628,0.56,0.343,0.572,0.633
0.252,0.621,0.718,0.632,0.627,0.559,0.343,0.572,0.632
0.25,0.621,0.717,0.627,0.627,0.556,0.337,0.569,0.627
0.25,0.62,0.717,0.626,0.626,0.555,0.337,0.568,0.626
0.25,0.618,0.717,0.625,0.611,0.554,0.337,0.568,0.625
0.25,0.617,0.717,0.624,0.61,0.552,0.337,0.568,0.624
0.25,0.616,0.716,0.623,0.609,0.551,0.329,0.564,0.623
0.249,0.615,0.715,0.622,0.608,0.55,0.329,0.559,0.622
0.249,0.614,0.714,0.621,0.607,0.548,0.329,0.558,0.621
0.249,0.613,0.713,0.621,0.606,0.546,0.329,0.557,0.621
0.249,0.612,0.712,0.62,0.605,0.545,0.329,0.556,0.62
0.161,0.611,0.711,0.615,0.604,0.544,0.329,0.551,0.615
0.141,0.611,0.71,0.614,0.603,0.542,0.326,0.55,0.614
0.141,0.61,0.71,0.613,0.603,0.541,0.324,0.549,0.613
0.141,0.609,0.709,0.612,0.603,0.533,0.321,0.548,0.612
0.141,0.606,0.708,0.606,0.603,0.529,0.321,0.546,0.606
0.14,0.605,0.707,0.606,0.603,0.528,0.321,0.544,0.606
0.133,0.604,0.706,0.606,0.601,0.527,0.32,0.543,0.606
0.133,0.603,0.705,0.605,0.599,0.526,0.315,0.54,0.605
0.133,0.602,0.704,0.604,0.598,0.523,0.302,0.536,0.604
0.114,0.602,0.703,0.603,0.591,0.517,0.302,0.535,0.603
0.114,0.601,0.703,0.602,0.577,0.517,0.302,0.534,0.602
0.114,0.6,0.703,0.601,0.575,0.516,0.296,0.531,0.601
0.114,0.599,0.702,0.6,0.574,0.515,0.296,0.523,0.6
0.114,0.599,0.702,0.599,0.572,0.515,0.289,0.523,0.599
0.114,0.598,0.701,0.598,0.571,0.513,0.289,0.52,0.598
0.114,0.598,0.701,0.597,0.57,0.512,0.289,0.518,0.597
0.114,0.596,0.701,0.596,0.564,0.512,0.289,0.517,0.596
0.114,0.595,0.7,0.595,0.563,0.512,0.283,0.513,0.595
0.114,0.594,0.7,0.593,0.562,0.512,0.283,0.512,0.593
0.114,0.594,0.7,0.591,0.561,0.507,0.281,0.511,0.591
0.114,0.593,0.7,0.59,0.56,0.507,0.281,0.507,0.59
0.114,0.592,0.7,0.589,0.558,0.507,0.281,0.506,0.589
0.114,0.591,0.699,0.587,0.557,0.507,0.281,0.504,0.587
0.114,0.591,0.698,0.583,0.556,0.507,0.277,0.504,0.583
0.114,0.59,0.697,0.582,0.555,0.507,0.277,0.504,0.582
0.114,0.589,0.697,0.581,0.555,0.501,0.277,0.503,0.581
0.114,0.589,0.696,0.58,0.552,0.501,0.277,0.502,0.58
0.114,0.588,0.696,0.579,0.552,0.497,0.277,0.5,0.579
0.114,0.588,0.696,0.578,0.552,0.497,0.277,0.5,0.578
0.109,0.587,0.696,0.576,0.552,0.495,0.277,0.499,0.576
0.109,0.586,0.696,0.576,0.551,0.495,0.277,0.498,0.576
0.109,0.585,0.696,0.576,0.551,0.495,0.277,0.498,0.576
0.109,0.584,0.696,0.575,0.55,0.494,0.277,0.497,0.575
0.109,0.583,0.696,0.573,0.548,0.492,0.277,0.497,0.573
0.098,0.582,0.696,0.571,0.547,0.492,0.277,0.496,0.571
0.098,0.581,0.695,0.57,0.546,0.491,0.277,0.48,0.57
0.098,0.58,0.694,0.566,0.543,0.481,0.277,0.479,0.566
0.098,0.579,0.694,0.563,0.543,0.481,0.277,0.478,0.563
0.098,0.578,0.693,0.562,0.542,0.481,0.27,0.478,0.562
0.098,0.577,0.692,0.562,0.54,0.477,0.27,0.473,0.562
0.074,0.576,0.692,0.562,0.536,0.476,0.266,0.472,0.562
0.074,0.576,0.691,0.561,0.536,0.475,0.266,0.471,0.561
0.074,0.576,0.69,0.56,0.536,0.474,0.266,0.471,0.56
0.074,0.575,0.69,0.56,0.535,0.473,0.263,0.467,0.56
0.062,0.574,0.689,0.557,0.532,0.472,0.263,0.467,0.557
0.062,0.574,0.689,0.556,0.531,0.472,0.25,0.467,0.556
0.062,0.574,0.689,0.554,0.531,0.471,0.25,0.466,0.554
0.062,0.573,0.689,0.553,0.531,0.469,0.244,0.466,0.553
0.062,0.572,0.689,0.553,0.529,0.468,0.237,0.466,0.553
0.062,0.567,0.687,0.55,0.528,0.465,0.237,0.465,0.55
0.062,0.567,0.687,0.548,0.527,0.454,0.237,0.464,0.548
0.062,0.566,0.686,0.547,0.526,0.453,0.237,0.463,0.547
0.062,0.565,0.685,0.545,0.525,0.452,0.237,0.463,0.545
0.062,0.563,0.684,0.544,0.524,0.45,0.237,0.462,0.544
0.06,0.562,0.683,0.543,0.524,0.443,0.237,0.46,0.543
0.06,0.562,0.682,0.542,0.522,0.442,0.237,0.458,0.542
0.054,0.562,0.681,0.537,0.521,0.441,0.237,0.456,0.537
0.037,0.562,0.68,0.533,0.517,0.436,0.233,0.455,0.533
0.037,0.56,0.68,0.532,0.516,0.436,0.233,0.454,0.532
0.037,0.559,0.68,0.532,0.515,0.436,0.228,0.453,0.532
0.037,0.558,0.68,0.531,0.512,0.436,0.112,0.453,0.531
0.027,0.557,0.679,0.521,0.511,0.434,0.112,0.444,0.521
0.027,0.557,0.679,0.512,0.504,0.434,0.112,0.442,0.512
0.027,0.556,0.679,0.512,0.5,0.432,0.112,0.439,0.512
0.027,0.555,0.678,0.504,0.499,0.423,0.112,0.439,0.504
0.02,0.553,0.678,0.503,0.498,0.407,0.112,0.439,0.503
0.02,0.553,0.676,0.5,0.497,0.407,0.112,0.439,0.5
0.02,0.553,0.676,0.5,0.496,0.407,0.112,0.437,0.5
0.02,0.552,0.675,0.496,0.495,0.407,0.112,0.437,0.496
0.004,0.55,0.675,0.495,0.494,0.407,0.093,0.436,0.495
0.004,0.548,0.675,0.49,0.493,0.407,0.093,0.435,0.49
0.004,0.548,0.675,0.487,0.49,0.407,0.093,0.428,0.487
0.004,0.547,0.674,0.476,0.49,0.406,0.093,0.428,0.476
0.004,0.546,0.674,0.475,0.49,0.406,0.093,0.427,0.475
0.004,0.546,0.673,0.465,0.49,0.405,0.093,0.424,0.465
0.004,0.544,0.672,0.464,0.49,0.402,0.093,0.423,0.464
0.004,0.543,0.672,0.459,0.489,0.401,0.093,0.405,0.459
0.004,0.542,0.672,0.453,0.489,0.4,0.093,0.405,0.453
0.004,0.541,0.671,0.451,0.488,0.4,0.093,0.404,0.451
0.004,0.54,0.671,0.449,0.487,0.388,0.093,0.404,0.449
0.004,0.539,0.671,0.448,0.486,0.387,0.093,0.404,0.448
0.004,0.539,0.669,0.443,0.483,0.386,0.093,0.404,0.443
0.004,0.538,0.669,0.442,0.481,0.381,0.093,0.403,0.442
0.004,0.537,0.669,0.441,0.48,0.38,0.093,0.402,0.441
0.004,0.536,0.669,0.441,0.479,0.379,0.093,0.4,0.441
0.004,0.535,0.669,0.441,0.478,0.371,0.093,0.399,0.441
0.004,0.534,0.669,0.438,0.477,0.369,0.093,0.398,0.438
0.004,0.533,0.669,0.438,0.476,0.361,0.093,0.398,0.438
0.004,0.531,0.669,0.438,0.475,0.361,0.093,0.398,0.438
0.004,0.53,0.669,0.437,0.465,0.36,0.093,0.398,0.437
0.004,0.529,0.668,0.436,0.46,0.356,0.093,0.398,0.436
0.004,0.528,0.667,0.435,0.459,0.352,0.093,0.389,0.435
0.004,0.527,0.667,0.435,0.457,0.343,0.093,0.388,0.435
0.004,0.526,0.666,0.435,0.457,0.343,0.093,0.384,0.435
0.004,0.526,0.666,0.435,0.457,0.342,0.093,0.384,0.435
0.004,0.526,0.663,0.425,0.456,0.342,0.064,0.381,0.425
0.004,0.525,0.663,0.425,0.454,0.339,0.064,0.381,0.425
0.004,0.524,0.66,0.425,0.452,0.339,0.064,0.38,0.425
0.004,0.523,0.66,0.424,0.452,0.339,0.064,0.379,0.424
0.004,0.522,0.659,0.423,0.451,0.323,0.064,0.379,0.423
0.004,0.521,0.658,0.423,0.439,0.323,0.064,0.378,0.423
0.004,0.521,0.657,0.407,0.438,0.323,0.064,0.378,0.407
0.004,0.521,0.656,0.4,0.435,0.321,0.064,0.376,0.4
0.004,0.52,0.655,0.398,0.433,0.321,0.064,0.375,0.398
0.004,0.519,0.654,0.391,0.429,0.319,0.064,0.371,0.391
0.004,0.519,0.653,0.389,0.427,0.312,0.064,0.371,0.389
0.004,0.519,0.652,0.388,0.427,0.312,0.064,0.37,0.388
0.004,0.518,0.651,0.385,0.425,0.312,0.064,0.37,0.385
0.004,0.517,0.65,0.384,0.424,0.31,0.064,0.369,0.384
0.004,0.516,0.65,0.383,0.424,0.307,0.064,0.367,0.383
0.004,0.516,0.65,0.382,0.423,0.307,0.064,0.366,0.382
0.004,0.515,0.649,0.382,0.422,0.278,0.064,0.366,0.382
0.004,0.514,0.649,0.382,0.421,0.278,0.064,0.364,0.382
0.004,0.509,0.648,0.381,0.42,0.278,0.064,0.361,0.381
0.004,0.507,0.647,0.38,0.417,0.278,0.064,0.359,0.38
0.004,0.507,0.646,0.38,0.417,0.277,0.064,0.358,0.38
0.004,0.506,0.645,0.376,0.417,0.277,0.064,0.356,0.38
0.004,0.505,0.645,0.376,0.416,0.277,0.064,0.356,0.38
0.004,0.505,0.644,0.376,0.41,0.276,0.064,0.344,0.38
0.004,0.504,0.644,0.376,0.41,0.275,0.064,0.343,0.38
0.004,0.504,0.643,0.376,0.409,0.275,0.064,0.343,0.375
0.004,0.502,0.642,0.371,0.409,0.272,0.064,0.341,0.375
0.004,0.501,0.641,0.371,0.407,0.272,0.064,0.341,0.375
0.004,0.5,0.64,0.371,0.406,0.272,0.064,0.341,0.375
0.004,0.499,0.639,0.371,0.405,0.272,0.064,0.338,0.373
0.004,0.498,0.638,0.369,0.402,0.272,0.064,0.338,0.369
0.004,0.497,0.637,0.365,0.402,0.272,0.064,0.337,0.363
0.004,0.497,0.636,0.359,0.402,0.272,0.064,0.335,0.353
0.004,0.496,0.635,0.349,0.398,0.272,0.064,0.335,0.352
0.004,0.494,0.634,0.348,0.397,0.271,0.064,0.327,0.352
0.004,0.494,0.633,0.348,0.396,0.271,0.064,0.324,0.347
0.004,0.494,0.632,0.343,0.394,0.27,0.064,0.322,0.345
0.004,0.493,0.631,0.341,0.391,0.267,0.064,0.322,0.345
0.004,0.492,0.631,0.34,0.391,0.266,0.064,0.321,0.339
0.004,0.491,0.63,0.34,0.391,0.266,0.064,0.321,0.328
0.004,0.49,0.629,0.334,0.391,0.266,0.064,0.321,0.328
0.004,0.489,0.628,0.323,0.382,0.265,0.064,0.321,0.327
0.004,0.486,0.627,0.323,0.381,0.265,0.064,0.317,0.319
0.004,0.484,0.626,0.322,0.381,0.262,0.064,0.316,0.317
0.004,0.483,0.625,0.314,0.381,0.259,0.064,0.315,0.317
0.004,0.482,0.624,0.312,0.381,0.259,0.064,0.313,0.317
0.004,0.481,0.623,0.312,0.381,0.258,0.064,0.312,0.317
0.004,0.481,0.622,0.312,0.381,0.257,0.064,0.307,0.311
0.004,0.473,0.621,0.312,0.374,0.254,0.017,0.307,0.311
0.004,0.473,0.62,0.306,0.374,0.253,0.017,0.307,0.311
0.004,0.472,0.619,0.306,0.374,0.252,0.017,0.304,0.311
0.004,0.47,0.618,0.306,0.374,0.251,0.017,0.304,0.311
0.004,0.468,0.617,0.306,0.374,0.246,0.017,0.304,0.297
0.004,0.466,0.615,0.306,0.373,0.245,0.017,0.304,0.294
0.004,0.466,0.615,0.292,0.373,0.241,0.017,0.304,0.294
0.004,0.466,0.615,0.289,0.373,0.24,0.017,0.304,0.294
0.004,0.465,0.614,0.289,0.369,0.239,0.017,0.302,0.294
0.004,0.464,0.613,0.289,0.363,0.238,0.017,0.302,0.294
0.004,0.462,0.612,0.289,0.362,0.236,0.017,0.301,0.289
0.004,0.461,0.612,0.289,0.361,0.235,0.017,0.301,0.286
0.004,0.46,0.611,0.289,0.361,0.234,0.017,0.3,0.282
0.004,0.459,0.611,0.284,0.361,0.233,0.017,0.3,0.282
0.004,0.458,0.61,0.281,0.361,0.233,0.017,0.298,0.278
0.004,0.453,0.609,0.277,0.361,0.207,0.017,0.297,0.277
0.004,0.452,0.608,0.277,0.361,0.206,0.017,0.296,0.277
0.004,0.452,0.607,0.273,0.359,0.204,0.017,0.296,0.274
0.004,0.45,0.606,0.272,0.359,0.203,0.017,0.296,0.272
0.004,0.45,0.605,0.272,0.359,0.203,0.017,0.294,0.271
0.004,0.449,0.604,0.269,0.359,0.201,0.017,0.294,0.269
0.004,0.448,0.604,0.259,0.359,0.2,0.017,0.294,0.266
0.004,0.448,0.604,0.257,0.359,0.196,0.017,0.278,0.265
0.004,0.446,0.602,0.256,0.358,0.191,0.017,0.272,0.198
0.004,0.445,0.601,0.254,0.358,0.187,0.017,0.27,0.198
0.004,0.445,0.601,0.251,0.34,0.16,0.017,0.27,0.198
0.004,0.444,0.6,0.18,0.331,0.16,0.017,0.269,0.194
0.004,0.444,0.6,0.18,0.331,0.156,0.017,0.268,0.192
0.004,0.442,0.598,0.18,0.331,0.152,0.017,0.265,0.191
0.004,0.442,0.597,0.178,0.331,0.152,0.017,0.265,0.191
0.004,0.442,0.596,0.177,0.323,0.151,0.017,0.265,0.191
0.004,0.441,0.595,0.177,0.323,0.151,0.017,0.263,0.183
0.004,0.44,0.592,0.177,0.313,0.151,0.017,0.26,0.182
0.004,0.44,0.591,0.177,0.312,0.151,0.013,0.258,0.171
0.004,0.439,0.59,0.176,0.312,0.151,0.013,0.252,0.171
0.004,0.439,0.59,0.175,0.312,0.15,0.013,0.251,0.169
0.004,0.438,0.589,0.164,0.312,0.15,0.013,0.245,0.168
0.004,0.42,0.588,0.164,0.304,0.15,0.013,0.245,0.151
0.004,0.419,0.588,0.162,0.304,0.149,0.013,0.245,0.148
0.004,0.419,0.588,0.161,0.304,0.145,0.013,0.245,0.148
0.004,0.418,0.587,0.156,0.304,0.142,0.013,0.245,0.148
0.004,0.417,0.586,0.151,0.303,0.142,0.013,0.245,0.147
0.004,0.416,0.584,0.151,0.292,0.142,0.013,0.241,0.147
0.004,0.416,0.583,0.151,0.292,0.14,0.013,0.241,0.141
