_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.89,0.943,0.874,0.921,0.943,0.921,0.898,0.941,0.921
0.888,0.942,0.874,0.92,0.942,0.92,0.897,0.94,0.92
0.887,0.941,0.873,0.919,0.941,0.919,0.896,0.939,0.919
0.882,0.94,0.872,0.918,0.94,0.915,0.895,0.938,0.918
0.881,0.939,0.871,0.917,0.939,0.914,0.891,0.937,0.917
0.88,0.938,0.87,0.916,0.938,0.913,0.89,0.936,0.916
0.879,0.937,0.869,0.915,0.937,0.912,0.889,0.935,0.915
0.876,0.936,0.869,0.914,0.936,0.909,0.884,0.934,0.914
0.875,0.935,0.869,0.913,0.935,0.908,0.884,0.933,0.913
0.874,0.934,0.868,0.913,0.934,0.907,0.884,0.932,0.913
0.873,0.933,0.868,0.912,0.933,0.906,0.882,0.931,0.912
0.871,0.932,0.868,0.912,0.932,0.903,0.882,0.93,0.912
0.87,0.931,0.868,0.911,0.931,0.898,0.88,0.929,0.911
0.866,0.93,0.868,0.91,0.93,0.896,0.88,0.928,0.91
0.865,0.929,0.867,0.909,0.929,0.895,0.88,0.927,0.909
0.865,0.928,0.867,0.908,0.928,0.889,0.873,0.926,0.908
0.864,0.927,0.866,0.907,0.927,0.888,0.871,0.925,0.907
0.863,0.926,0.866,0.878,0.926,0.887,0.87,0.924,0.878
0.862,0.925,0.865,0.877,0.925,0.886,0.869,0.923,0.877
0.861,0.924,0.865,0.876,0.924,0.885,0.869,0.922,0.876
0.86,0.923,0.864,0.875,0.923,0.884,0.866,0.921,0.875
0.859,0.922,0.864,0.874,0.922,0.883,0.864,0.92,0.874
0.858,0.921,0.863,0.873,0.921,0.882,0.86,0.919,0.873
0.857,0.92,0.862,0.873,0.92,0.881,0.858,0.918,0.873
0.856,0.919,0.861,0.872,0.919,0.88,0.856,0.917,0.872
0.855,0.918,0.861,0.871,0.918,0.879,0.856,0.916,0.871
0.854,0.917,0.86,0.87,0.917,0.878,0.853,0.915,0.87
0.85,0.916,0.859,0.869,0.916,0.865,0.851,0.914,0.869
0.85,0.915,0.857,0.868,0.915,0.864,0.849,0.913,0.868
0.849,0.914,0.856,0.867,0.914,0.863,0.849,0.912,0.867
0.848,0.913,0.856,0.866,0.913,0.862,0.849,0.911,0.866
0.842,0.911,0.856,0.865,0.912,0.861,0.849,0.91,0.865
0.84,0.91,0.855,0.864,0.911,0.86,0.845,0.909,0.864
0.84,0.909,0.854,0.863,0.91,0.859,0.84,0.908,0.863
0.836,0.908,0.854,0.862,0.909,0.858,0.84,0.907,0.862
0.835,0.907,0.853,0.861,0.908,0.857,0.839,0.906,0.861
0.834,0.906,0.852,0.86,0.907,0.856,0.836,0.905,0.86
0.833,0.905,0.851,0.859,0.906,0.855,0.835,0.904,0.859
0.832,0.904,0.851,0.858,0.905,0.853,0.835,0.903,0.858
0.83,0.903,0.85,0.858,0.904,0.852,0.834,0.902,0.858
0.827,0.902,0.85,0.857,0.903,0.851,0.828,0.901,0.857
0.824,0.901,0.85,0.856,0.902,0.845,0.828,0.9,0.856
0.822,0.9,0.849,0.855,0.901,0.844,0.827,0.899,0.855
0.816,0.899,0.849,0.854,0.9,0.843,0.826,0.893,0.854
0.815,0.898,0.844,0.853,0.899,0.842,0.824,0.892,0.853
0.815,0.897,0.844,0.853,0.898,0.841,0.817,0.891,0.853
0.813,0.896,0.844,0.852,0.897,0.84,0.817,0.89,0.852
0.812,0.895,0.843,0.851,0.896,0.839,0.817,0.889,0.851
0.811,0.894,0.843,0.85,0.895,0.838,0.816,0.888,0.85
0.81,0.893,0.843,0.85,0.894,0.837,0.815,0.884,0.85
0.81,0.892,0.843,0.849,0.893,0.836,0.809,0.883,0.849
0.809,0.891,0.84,0.849,0.892,0.835,0.806,0.882,0.849
0.808,0.89,0.839,0.848,0.89,0.834,0.792,0.88,0.848
0.807,0.889,0.838,0.848,0.889,0.832,0.792,0.879,0.848
0.805,0.888,0.837,0.847,0.888,0.831,0.791,0.878,0.847
0.804,0.887,0.837,0.846,0.887,0.83,0.784,0.877,0.846
0.803,0.886,0.837,0.845,0.885,0.829,0.784,0.876,0.845
0.802,0.885,0.836,0.843,0.884,0.828,0.784,0.875,0.843
0.801,0.884,0.835,0.842,0.883,0.826,0.784,0.874,0.842
0.8,0.883,0.835,0.841,0.882,0.824,0.782,0.873,0.841
0.799,0.882,0.835,0.84,0.881,0.823,0.782,0.871,0.84
0.799,0.881,0.834,0.839,0.88,0.822,0.781,0.86,0.839
0.798,0.88,0.833,0.838,0.879,0.814,0.781,0.859,0.838
0.797,0.879,0.832,0.837,0.878,0.813,0.781,0.858,0.837
0.778,0.878,0.832,0.836,0.877,0.812,0.781,0.857,0.836
0.777,0.877,0.832,0.835,0.875,0.811,0.781,0.856,0.835
0.776,0.876,0.831,0.829,0.874,0.81,0.78,0.855,0.829
0.775,0.875,0.83,0.827,0.873,0.809,0.78,0.85,0.827
0.774,0.874,0.829,0.822,0.872,0.808,0.779,0.847,0.822
0.772,0.873,0.829,0.821,0.871,0.807,0.779,0.846,0.821
0.772,0.872,0.829,0.82,0.87,0.806,0.779,0.844,0.82
0.771,0.871,0.829,0.819,0.869,0.805,0.779,0.843,0.819
0.77,0.87,0.829,0.817,0.865,0.804,0.778,0.842,0.817
0.769,0.869,0.829,0.816,0.864,0.803,0.775,0.841,0.816
0.76,0.868,0.828,0.815,0.863,0.802,0.775,0.84,0.815
0.759,0.867,0.828,0.813,0.855,0.801,0.772,0.839,0.813
0.758,0.866,0.827,0.788,0.854,0.797,0.769,0.838,0.788
0.757,0.865,0.826,0.787,0.853,0.796,0.769,0.837,0.787
0.756,0.864,0.826,0.786,0.852,0.795,0.767,0.836,0.786
0.755,0.863,0.825,0.785,0.851,0.794,0.765,0.835,0.785
0.753,0.862,0.825,0.784,0.85,0.793,0.757,0.834,0.784
0.752,0.861,0.824,0.783,0.849,0.792,0.757,0.833,0.783
0.751,0.86,0.824,0.782,0.848,0.788,0.757,0.832,0.782
0.75,0.859,0.823,0.781,0.847,0.787,0.757,0.831,0.781
0.748,0.858,0.822,0.78,0.846,0.786,0.756,0.829,0.78
0.746,0.857,0.821,0.779,0.845,0.785,0.756,0.828,0.779
0.745,0.856,0.821,0.778,0.844,0.784,0.756,0.827,0.778
0.739,0.855,0.82,0.777,0.813,0.783,0.756,0.826,0.777
0.738,0.854,0.82,0.776,0.813,0.782,0.754,0.825,0.776
0.738,0.853,0.819,0.775,0.812,0.781,0.754,0.824,0.775
0.733,0.85,0.819,0.774,0.81,0.78,0.75,0.822,0.774
0.732,0.849,0.819,0.773,0.809,0.771,0.75,0.821,0.773
0.731,0.848,0.819,0.772,0.808,0.77,0.75,0.82,0.772
0.729,0.847,0.817,0.771,0.807,0.769,0.75,0.819,0.771
0.72,0.846,0.816,0.77,0.806,0.768,0.75,0.818,0.77
0.72,0.845,0.815,0.769,0.805,0.767,0.746,0.818,0.769
0.719,0.844,0.815,0.768,0.804,0.766,0.746,0.817,0.768
0.718,0.843,0.814,0.767,0.803,0.765,0.741,0.811,0.767
0.717,0.841,0.814,0.766,0.802,0.764,0.741,0.805,0.766
0.701,0.84,0.814,0.765,0.801,0.763,0.74,0.803,0.765
0.69,0.839,0.813,0.764,0.8,0.762,0.735,0.802,0.764
0.685,0.838,0.812,0.763,0.799,0.761,0.735,0.801,0.763
0.683,0.836,0.811,0.762,0.798,0.759,0.735,0.8,0.762
0.676,0.835,0.81,0.761,0.797,0.758,0.735,0.799,0.761
0.676,0.834,0.81,0.76,0.796,0.757,0.734,0.797,0.76
0.673,0.833,0.81,0.758,0.795,0.756,0.73,0.796,0.758
0.672,0.832,0.81,0.758,0.794,0.755,0.73,0.794,0.758
0.669,0.831,0.809,0.757,0.794,0.754,0.73,0.793,0.757
0.668,0.83,0.808,0.756,0.792,0.753,0.73,0.792,0.756
0.665,0.829,0.808,0.754,0.791,0.752,0.726,0.788,0.754
0.665,0.828,0.807,0.753,0.79,0.751,0.726,0.787,0.753
0.665,0.827,0.807,0.753,0.789,0.75,0.726,0.786,0.753
0.663,0.825,0.806,0.752,0.788,0.749,0.724,0.785,0.752
0.662,0.824,0.806,0.751,0.787,0.748,0.723,0.784,0.751
0.661,0.823,0.806,0.75,0.786,0.747,0.723,0.783,0.75
0.658,0.821,0.805,0.749,0.784,0.746,0.721,0.782,0.749
0.655,0.82,0.804,0.748,0.783,0.745,0.717,0.781,0.748
0.654,0.819,0.803,0.744,0.783,0.744,0.717,0.78,0.744
0.654,0.819,0.802,0.739,0.782,0.743,0.717,0.779,0.739
0.65,0.818,0.801,0.738,0.782,0.742,0.714,0.778,0.738
0.649,0.817,0.8,0.737,0.781,0.741,0.714,0.777,0.737
0.642,0.816,0.8,0.736,0.78,0.739,0.708,0.776,0.736
0.642,0.815,0.8,0.735,0.779,0.738,0.708,0.775,0.735
0.64,0.814,0.799,0.734,0.778,0.737,0.707,0.774,0.734
0.64,0.813,0.798,0.733,0.777,0.731,0.692,0.773,0.733
0.639,0.811,0.797,0.732,0.776,0.727,0.692,0.77,0.732
0.617,0.81,0.796,0.731,0.775,0.726,0.692,0.769,0.731
0.617,0.809,0.794,0.73,0.774,0.725,0.692,0.768,0.73
0.616,0.808,0.794,0.729,0.773,0.724,0.692,0.767,0.729
0.615,0.807,0.791,0.728,0.772,0.723,0.691,0.766,0.728
0.614,0.806,0.791,0.727,0.771,0.722,0.683,0.765,0.727
0.607,0.805,0.788,0.726,0.77,0.721,0.683,0.764,0.726
0.606,0.804,0.787,0.726,0.769,0.72,0.683,0.763,0.726
0.605,0.802,0.786,0.726,0.768,0.719,0.683,0.762,0.726
0.605,0.801,0.786,0.725,0.767,0.718,0.683,0.761,0.725
0.604,0.799,0.781,0.724,0.766,0.717,0.683,0.76,0.724
0.603,0.798,0.78,0.723,0.765,0.716,0.679,0.759,0.723
0.603,0.797,0.779,0.721,0.764,0.711,0.679,0.758,0.721
0.601,0.796,0.779,0.72,0.762,0.71,0.666,0.757,0.72
0.6,0.795,0.778,0.719,0.761,0.709,0.666,0.756,0.719
0.565,0.794,0.777,0.717,0.76,0.708,0.666,0.755,0.717
0.562,0.793,0.776,0.716,0.759,0.707,0.664,0.755,0.716
0.56,0.792,0.775,0.715,0.758,0.706,0.661,0.754,0.715
0.554,0.791,0.774,0.715,0.756,0.705,0.647,0.753,0.715
0.553,0.79,0.773,0.714,0.752,0.704,0.639,0.753,0.714
0.547,0.789,0.772,0.713,0.751,0.703,0.639,0.752,0.713
0.541,0.788,0.771,0.713,0.75,0.702,0.639,0.749,0.713
0.537,0.787,0.77,0.712,0.749,0.699,0.639,0.747,0.712
0.536,0.786,0.769,0.709,0.748,0.698,0.639,0.747,0.709
0.521,0.785,0.768,0.708,0.747,0.697,0.639,0.746,0.708
0.521,0.784,0.767,0.707,0.746,0.695,0.639,0.746,0.707
0.521,0.783,0.767,0.706,0.745,0.694,0.639,0.746,0.706
0.52,0.782,0.766,0.705,0.744,0.689,0.636,0.745,0.705
0.519,0.781,0.766,0.704,0.743,0.688,0.636,0.741,0.704
0.518,0.78,0.765,0.703,0.742,0.687,0.634,0.74,0.703
0.515,0.779,0.764,0.702,0.739,0.686,0.632,0.739,0.702
0.513,0.778,0.763,0.701,0.738,0.685,0.632,0.738,0.701
0.506,0.777,0.763,0.7,0.737,0.684,0.629,0.737,0.7
0.506,0.776,0.762,0.699,0.736,0.683,0.623,0.736,0.699
0.505,0.772,0.761,0.698,0.735,0.682,0.622,0.735,0.698
0.504,0.771,0.76,0.696,0.734,0.68,0.621,0.734,0.696
0.504,0.77,0.759,0.695,0.733,0.679,0.617,0.733,0.695
0.502,0.77,0.758,0.694,0.732,0.664,0.617,0.732,0.694
0.485,0.769,0.758,0.693,0.731,0.663,0.607,0.732,0.693
0.485,0.768,0.758,0.692,0.73,0.663,0.596,0.731,0.692
0.442,0.767,0.757,0.68,0.729,0.662,0.593,0.729,0.68
0.442,0.766,0.756,0.675,0.727,0.661,0.591,0.728,0.675
0.44,0.765,0.755,0.673,0.726,0.66,0.591,0.727,0.673
0.44,0.764,0.755,0.672,0.725,0.656,0.591,0.726,0.672
0.421,0.763,0.754,0.671,0.724,0.651,0.591,0.726,0.671
0.401,0.762,0.754,0.669,0.724,0.649,0.591,0.72,0.669
0.4,0.761,0.753,0.668,0.723,0.639,0.591,0.719,0.668
0.399,0.76,0.753,0.667,0.722,0.638,0.588,0.718,0.667
0.398,0.759,0.753,0.666,0.721,0.637,0.588,0.715,0.666
0.392,0.758,0.752,0.665,0.719,0.635,0.586,0.714,0.665
0.392,0.757,0.751,0.664,0.718,0.634,0.579,0.713,0.664
0.385,0.756,0.75,0.663,0.717,0.633,0.577,0.712,0.663
0.385,0.754,0.749,0.662,0.716,0.632,0.576,0.711,0.662
0.374,0.751,0.748,0.66,0.715,0.631,0.576,0.71,0.66
0.37,0.75,0.747,0.659,0.714,0.629,0.574,0.708,0.659
0.356,0.749,0.746,0.655,0.712,0.625,0.574,0.708,0.655
0.352,0.748,0.745,0.654,0.711,0.624,0.569,0.704,0.654
0.35,0.747,0.745,0.654,0.709,0.623,0.567,0.697,0.654
0.35,0.746,0.744,0.653,0.705,0.622,0.565,0.696,0.653
0.35,0.745,0.743,0.651,0.704,0.621,0.565,0.695,0.651
0.349,0.744,0.742,0.65,0.703,0.62,0.561,0.694,0.65
0.338,0.743,0.741,0.648,0.701,0.62,0.561,0.69,0.648
0.337,0.742,0.741,0.648,0.699,0.619,0.561,0.689,0.648
0.332,0.741,0.74,0.648,0.698,0.601,0.559,0.688,0.648
0.332,0.74,0.739,0.647,0.697,0.6,0.555,0.683,0.647
0.332,0.739,0.738,0.644,0.696,0.599,0.543,0.681,0.644
0.331,0.738,0.737,0.643,0.694,0.598,0.539,0.679,0.643
0.331,0.737,0.737,0.642,0.69,0.593,0.539,0.678,0.642
0.33,0.736,0.736,0.641,0.689,0.592,0.539,0.677,0.641
0.33,0.735,0.735,0.64,0.688,0.591,0.539,0.676,0.64
0.33,0.734,0.734,0.636,0.687,0.506,0.534,0.675,0.636
0.323,0.733,0.733,0.634,0.685,0.486,0.534,0.673,0.634
0.323,0.732,0.732,0.632,0.684,0.484,0.534,0.673,0.632
0.322,0.731,0.731,0.63,0.683,0.484,0.534,0.672,0.63
0.321,0.73,0.731,0.629,0.683,0.483,0.529,0.671,0.629
0.321,0.729,0.73,0.628,0.682,0.483,0.51,0.671,0.628
0.321,0.728,0.729,0.628,0.682,0.479,0.51,0.671,0.628
0.32,0.727,0.728,0.625,0.681,0.475,0.506,0.67,0.625
0.32,0.726,0.727,0.624,0.68,0.474,0.506,0.669,0.624
0.32,0.725,0.727,0.623,0.679,0.469,0.506,0.667,0.623
0.32,0.724,0.726,0.622,0.618,0.468,0.504,0.665,0.622
0.32,0.723,0.725,0.618,0.616,0.467,0.504,0.664,0.618
0.244,0.722,0.724,0.617,0.615,0.459,0.504,0.663,0.617
0.194,0.721,0.723,0.615,0.614,0.457,0.504,0.663,0.615
0.194,0.718,0.723,0.614,0.613,0.457,0.497,0.656,0.614
0.194,0.717,0.721,0.612,0.612,0.456,0.497,0.655,0.612
0.194,0.716,0.721,0.611,0.61,0.454,0.497,0.651,0.611
0.194,0.715,0.72,0.61,0.609,0.453,0.494,0.65,0.61
0.19,0.714,0.719,0.609,0.608,0.452,0.494,0.649,0.609
0.19,0.713,0.717,0.608,0.607,0.452,0.494,0.649,0.608
0.19,0.712,0.717,0.607,0.606,0.452,0.494,0.648,0.607
0.19,0.711,0.716,0.605,0.606,0.451,0.494,0.645,0.605
0.188,0.71,0.715,0.603,0.604,0.45,0.488,0.643,0.603
0.188,0.709,0.714,0.601,0.602,0.449,0.488,0.642,0.601
0.188,0.707,0.713,0.6,0.601,0.447,0.488,0.641,0.6
0.188,0.706,0.711,0.598,0.599,0.446,0.488,0.64,0.598
0.187,0.705,0.71,0.598,0.598,0.444,0.488,0.639,0.598
0.187,0.704,0.709,0.597,0.595,0.443,0.473,0.638,0.597
0.187,0.703,0.709,0.596,0.593,0.441,0.473,0.635,0.596
0.186,0.702,0.708,0.594,0.592,0.435,0.464,0.634,0.594
0.186,0.701,0.708,0.594,0.59,0.435,0.464,0.633,0.594
0.186,0.7,0.707,0.593,0.588,0.435,0.457,0.632,0.593
0.168,0.699,0.707,0.592,0.586,0.431,0.445,0.61,0.592
0.168,0.698,0.706,0.592,0.586,0.43,0.439,0.606,0.592
0.166,0.697,0.705,0.592,0.585,0.43,0.438,0.603,0.592
0.166,0.696,0.705,0.591,0.584,0.425,0.438,0.602,0.591
0.085,0.695,0.704,0.587,0.583,0.425,0.43,0.598,0.587
0.085,0.694,0.703,0.583,0.582,0.425,0.43,0.593,0.583
0.085,0.693,0.703,0.582,0.581,0.424,0.43,0.593,0.582
0.085,0.692,0.703,0.577,0.579,0.423,0.43,0.592,0.577
0.085,0.691,0.702,0.576,0.571,0.422,0.43,0.592,0.576
0.085,0.687,0.701,0.572,0.57,0.414,0.43,0.591,0.572
0.085,0.686,0.7,0.57,0.569,0.414,0.43,0.586,0.57
0.085,0.685,0.699,0.569,0.568,0.412,0.43,0.584,0.569
0.085,0.684,0.697,0.568,0.564,0.411,0.43,0.583,0.568
0.085,0.683,0.696,0.567,0.563,0.411,0.43,0.583,0.567
0.085,0.681,0.695,0.566,0.561,0.41,0.43,0.582,0.566
0.085,0.68,0.694,0.565,0.56,0.409,0.43,0.582,0.565
0.085,0.676,0.693,0.563,0.559,0.408,0.43,0.582,0.563
0.085,0.675,0.692,0.562,0.553,0.406,0.43,0.581,0.562
0.084,0.674,0.691,0.562,0.552,0.405,0.43,0.558,0.562
0.084,0.673,0.689,0.561,0.551,0.403,0.43,0.557,0.561
0.084,0.672,0.688,0.561,0.55,0.402,0.429,0.556,0.561
0.084,0.671,0.687,0.556,0.548,0.401,0.429,0.553,0.556
0.084,0.67,0.686,0.555,0.547,0.4,0.428,0.553,0.555
0.084,0.669,0.685,0.554,0.543,0.399,0.426,0.552,0.554
0.084,0.668,0.684,0.55,0.542,0.399,0.426,0.551,0.55
0.084,0.667,0.683,0.549,0.541,0.398,0.404,0.55,0.549
0.084,0.666,0.682,0.547,0.532,0.394,0.404,0.548,0.547
0.084,0.665,0.681,0.543,0.531,0.391,0.404,0.548,0.543
0.084,0.664,0.68,0.541,0.53,0.391,0.404,0.548,0.541
0.081,0.663,0.679,0.534,0.528,0.39,0.397,0.548,0.534
0.081,0.661,0.678,0.511,0.527,0.389,0.397,0.547,0.511
0.081,0.66,0.677,0.509,0.525,0.389,0.397,0.547,0.509
0.081,0.659,0.676,0.448,0.525,0.386,0.397,0.541,0.448
0.081,0.658,0.674,0.446,0.513,0.38,0.394,0.538,0.446
0.081,0.657,0.673,0.442,0.513,0.379,0.392,0.536,0.442
0.081,0.656,0.672,0.436,0.513,0.379,0.392,0.535,0.436
0.079,0.655,0.671,0.418,0.512,0.379,0.391,0.534,0.418
0.079,0.654,0.67,0.415,0.511,0.378,0.388,0.534,0.415
0.079,0.653,0.669,0.406,0.51,0.378,0.388,0.533,0.406
0.079,0.652,0.668,0.401,0.509,0.378,0.388,0.531,0.401
0.079,0.651,0.667,0.395,0.508,0.378,0.383,0.531,0.395
0.066,0.65,0.666,0.395,0.507,0.378,0.376,0.528,0.395
0.066,0.649,0.665,0.393,0.506,0.377,0.376,0.52,0.393
0.062,0.648,0.664,0.39,0.504,0.376,0.376,0.52,0.39
0.062,0.646,0.663,0.389,0.503,0.341,0.376,0.52,0.389
0.062,0.645,0.662,0.385,0.502,0.34,0.376,0.52,0.385
0.062,0.644,0.661,0.385,0.502,0.339,0.376,0.52,0.385
0.062,0.64,0.659,0.384,0.501,0.339,0.376,0.52,0.384
0.062,0.639,0.658,0.384,0.5,0.338,0.376,0.52,0.384
0.062,0.638,0.656,0.383,0.499,0.335,0.376,0.52,0.383
0.062,0.637,0.655,0.378,0.498,0.334,0.376,0.517,0.378
0.061,0.636,0.653,0.378,0.498,0.333,0.376,0.515,0.377
0.061,0.635,0.652,0.377,0.497,0.331,0.376,0.501,0.376
0.061,0.634,0.651,0.376,0.486,0.33,0.376,0.499,0.369
0.061,0.633,0.65,0.369,0.483,0.326,0.37,0.498,0.368
0.061,0.628,0.649,0.368,0.482,0.325,0.37,0.498,0.365
0.061,0.627,0.648,0.365,0.482,0.324,0.37,0.498,0.364
0.061,0.626,0.647,0.364,0.481,0.323,0.368,0.495,0.358
0.061,0.625,0.646,0.358,0.48,0.319,0.364,0.494,0.354
0.061,0.624,0.645,0.354,0.478,0.318,0.359,0.493,0.353
0.061,0.623,0.644,0.353,0.478,0.305,0.359,0.493,0.351
0.061,0.622,0.643,0.351,0.475,0.305,0.348,0.493,0.351
0.061,0.621,0.642,0.351,0.473,0.302,0.348,0.493,0.35
0.061,0.62,0.641,0.351,0.464,0.301,0.342,0.485,0.346
0.061,0.619,0.64,0.35,0.461,0.3,0.342,0.484,0.346
0.061,0.618,0.639,0.346,0.456,0.299,0.342,0.484,0.346
0.061,0.617,0.638,0.346,0.456,0.295,0.342,0.484,0.339
0.061,0.616,0.634,0.346,0.417,0.295,0.342,0.484,0.339
0.061,0.614,0.633,0.339,0.416,0.295,0.342,0.483,0.332
0.061,0.613,0.632,0.339,0.415,0.294,0.342,0.483,0.33
0.061,0.608,0.631,0.332,0.414,0.294,0.342,0.482,0.328
0.061,0.607,0.63,0.33,0.414,0.294,0.342,0.479,0.327
0.061,0.606,0.629,0.328,0.409,0.293,0.342,0.479,0.318
0.061,0.605,0.628,0.328,0.409,0.292,0.341,0.475,0.317
0.061,0.604,0.627,0.327,0.405,0.291,0.34,0.475,0.317
0.061,0.603,0.626,0.318,0.405,0.29,0.32,0.475,0.317
0.051,0.602,0.625,0.317,0.405,0.288,0.32,0.474,0.317
0.051,0.601,0.624,0.317,0.405,0.287,0.318,0.472,0.315
0.051,0.6,0.623,0.317,0.4,0.287,0.318,0.472,0.31
0.051,0.599,0.622,0.314,0.4,0.285,0.318,0.472,0.301
0.051,0.598,0.62,0.314,0.398,0.284,0.318,0.472,0.292
0.051,0.597,0.619,0.272,0.398,0.283,0.318,0.471,0.291
0.051,0.594,0.618,0.27,0.397,0.274,0.318,0.471,0.29
0.051,0.593,0.617,0.265,0.396,0.273,0.318,0.471,0.29
0.051,0.592,0.616,0.256,0.396,0.272,0.317,0.466,0.284
0.051,0.591,0.615,0.247,0.388,0.262,0.317,0.466,0.242
0.051,0.59,0.614,0.246,0.388,0.26,0.317,0.466,0.242
0.051,0.586,0.612,0.245,0.379,0.258,0.317,0.465,0.242
0.043,0.585,0.611,0.245,0.378,0.256,0.199,0.464,0.242
0.043,0.583,0.61,0.239,0.371,0.234,0.199,0.464,0.242
0.043,0.582,0.609,0.196,0.364,0.234,0.199,0.464,0.241
0.043,0.58,0.608,0.196,0.364,0.233,0.199,0.464,0.241
0.043,0.579,0.607,0.196,0.362,0.232,0.199,0.464,0.241
0.043,0.579,0.606,0.196,0.362,0.231,0.199,0.46,0.241
0.043,0.578,0.605,0.196,0.361,0.23,0.199,0.46,0.24
0.043,0.577,0.604,0.195,0.361,0.226,0.199,0.456,0.237
0.043,0.576,0.603,0.195,0.358,0.222,0.199,0.455,0.237
0.031,0.575,0.602,0.195,0.358,0.22,0.199,0.453,0.227
0.031,0.575,0.601,0.195,0.357,0.22,0.199,0.453,0.224
0.031,0.574,0.6,0.195,0.354,0.22,0.199,0.453,0.224
0.031,0.573,0.599,0.195,0.353,0.199,0.199,0.449,0.223
0.031,0.572,0.598,0.195,0.353,0.199,0.199,0.448,0.219
