_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.014,0.276,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.276,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.276,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.276,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.276,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.276,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.275,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.275,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.273,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.271,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.271,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.269,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.269,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.269,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.269,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.269,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.268,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.267,0.003,0.047,0.003,0.019,0.004,0.002
0.002,0.014,0.267,0.003,0.045,0.003,0.019,0.004,0.002
0.002,0.014,0.266,0.003,0.045,0.003,0.019,0.004,0.002
0.002,0.014,0.266,0.003,0.045,0.003,0.019,0.004,0.002
0.002,0.014,0.265,0.003,0.045,0.003,0.019,0.004,0.002
0.002,0.014,0.264,0.003,0.045,0.003,0.019,0.004,0.002
0.002,0.014,0.264,0.003,0.036,0.003,0.019,0.004,0.002
0.002,0.014,0.264,0.003,0.036,0.003,0.019,0.004,0.002
0.002,0.014,0.264,0.003,0.036,0.003,0.019,0.004,0.002
0.002,0.014,0.264,0.003,0.036,0.003,0.019,0.004,0.002
0.002,0.014,0.263,0.003,0.036,0.003,0.019,0.004,0.002
0.002,0.014,0.262,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.262,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.261,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.261,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.261,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.261,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.261,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.261,0.003,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.26,0.002,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.259,0.002,0.028,0.003,0.019,0.003,0.002
0.002,0.014,0.259,0.002,0.024,0.003,0.019,0.003,0.002
0.002,0.014,0.259,0.002,0.024,0.003,0.019,0.003,0.002
0.002,0.014,0.259,0.002,0.024,0.003,0.019,0.003,0.002
0.002,0.014,0.259,0.002,0.024,0.003,0.019,0.003,0.002
0.002,0.014,0.259,0.002,0.022,0.003,0.019,0.003,0.002
0.002,0.014,0.257,0.002,0.022,0.003,0.019,0.003,0.002
0.002,0.014,0.257,0.002,0.005,0.003,0.019,0.003,0.002
0.002,0.014,0.257,0.002,0.005,0.003,0.019,0.003,0.002
0.002,0.014,0.257,0.002,0.005,0.003,0.019,0.003,0.002
0.002,0.014,0.257,0.002,0.005,0.003,0.019,0.003,0.002
0.002,0.014,0.257,0.002,0.005,0.003,0.019,0.003,0.002
0.002,0.014,0.257,0.002,0.005,0.003,0.019,0.003,0.002
0.001,0.014,0.251,0.002,0.005,0.003,0.019,0.003,0.002
0.001,0.014,0.251,0.002,0.005,0.003,0.019,0.003,0.002
0.001,0.013,0.25,0.002,0.005,0.003,0.019,0.003,0.002
0.001,0.013,0.25,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.249,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.247,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.246,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.244,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.244,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.243,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.243,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.243,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.243,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.243,0.002,0.005,0.003,0.019,0.002,0.002
0.001,0.013,0.243,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.242,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.236,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.236,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.236,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.236,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.236,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.236,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.236,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.224,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.224,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.224,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.223,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.013,0.221,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.012,0.215,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.012,0.214,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.012,0.214,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.012,0.214,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.012,0.214,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.012,0.214,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.212,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.212,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.212,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.212,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.211,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.211,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.139,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.139,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.13,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.13,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.13,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.126,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.118,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.118,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.118,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.108,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.108,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.108,0.002,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.108,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.108,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.073,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.011,0.073,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.046,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.046,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.046,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.046,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.01,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.009,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.009,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.009,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.009,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.009,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.009,0.012,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.009,0.005,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.005,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.008,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
