_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.576,0.89,0.636,0.698,0.709,0.903,0.687,0.886,0.698
0.499,0.889,0.628,0.697,0.708,0.902,0.67,0.885,0.697
0.498,0.888,0.628,0.696,0.707,0.902,0.67,0.884,0.696
0.421,0.887,0.628,0.695,0.706,0.901,0.642,0.883,0.695
0.414,0.886,0.591,0.694,0.706,0.9,0.642,0.883,0.694
0.408,0.885,0.59,0.692,0.706,0.9,0.642,0.882,0.692
0.405,0.884,0.59,0.691,0.705,0.899,0.642,0.881,0.691
0.392,0.883,0.59,0.688,0.704,0.899,0.642,0.88,0.688
0.352,0.882,0.589,0.687,0.703,0.898,0.642,0.879,0.687
0.35,0.881,0.589,0.687,0.702,0.897,0.642,0.878,0.687
0.349,0.88,0.589,0.686,0.701,0.897,0.642,0.877,0.686
0.345,0.879,0.589,0.683,0.7,0.897,0.642,0.876,0.683
0.342,0.878,0.587,0.683,0.699,0.897,0.642,0.875,0.683
0.196,0.876,0.587,0.612,0.699,0.896,0.642,0.873,0.612
0.196,0.875,0.587,0.611,0.698,0.895,0.642,0.872,0.611
0.196,0.874,0.587,0.611,0.697,0.894,0.634,0.871,0.611
0.166,0.873,0.587,0.611,0.692,0.893,0.634,0.869,0.611
0.165,0.872,0.587,0.61,0.685,0.892,0.623,0.868,0.61
0.165,0.871,0.587,0.61,0.684,0.891,0.612,0.867,0.61
0.165,0.87,0.586,0.609,0.683,0.89,0.612,0.866,0.609
0.165,0.869,0.585,0.608,0.683,0.889,0.612,0.865,0.608
0.155,0.868,0.585,0.607,0.683,0.888,0.612,0.864,0.607
0.155,0.867,0.585,0.607,0.683,0.887,0.612,0.861,0.607
0.155,0.866,0.585,0.607,0.683,0.886,0.588,0.861,0.607
0.152,0.865,0.585,0.606,0.683,0.87,0.588,0.86,0.606
0.127,0.864,0.582,0.604,0.683,0.869,0.588,0.859,0.604
0.127,0.863,0.582,0.604,0.683,0.868,0.588,0.858,0.604
0.032,0.862,0.582,0.603,0.683,0.867,0.588,0.857,0.603
0.032,0.861,0.582,0.602,0.683,0.866,0.588,0.855,0.602
0.032,0.86,0.582,0.602,0.682,0.865,0.588,0.853,0.602
0.032,0.859,0.582,0.602,0.681,0.864,0.588,0.852,0.602
0.032,0.859,0.581,0.504,0.681,0.863,0.588,0.851,0.504
0.032,0.858,0.581,0.5,0.68,0.862,0.588,0.85,0.5
0.032,0.857,0.581,0.5,0.679,0.859,0.588,0.85,0.5
0.009,0.856,0.581,0.499,0.678,0.857,0.584,0.849,0.499
0.009,0.855,0.581,0.499,0.677,0.856,0.584,0.848,0.499
0.009,0.854,0.581,0.499,0.677,0.855,0.584,0.846,0.499
0.009,0.853,0.58,0.499,0.677,0.854,0.584,0.844,0.499
0.009,0.852,0.58,0.498,0.676,0.853,0.584,0.843,0.498
0.009,0.851,0.58,0.496,0.675,0.852,0.584,0.842,0.496
0.009,0.85,0.58,0.491,0.674,0.851,0.584,0.841,0.491
0.009,0.85,0.58,0.488,0.673,0.85,0.584,0.84,0.488
0.009,0.849,0.579,0.482,0.672,0.849,0.584,0.839,0.482
0.009,0.848,0.575,0.482,0.666,0.848,0.584,0.838,0.482
0.009,0.847,0.575,0.475,0.665,0.847,0.584,0.837,0.475
0.009,0.846,0.575,0.475,0.665,0.84,0.583,0.836,0.475
0.009,0.845,0.574,0.475,0.664,0.839,0.583,0.835,0.475
0.009,0.844,0.574,0.474,0.663,0.838,0.583,0.834,0.474
0.009,0.843,0.566,0.474,0.662,0.837,0.583,0.833,0.474
0.009,0.842,0.566,0.423,0.661,0.832,0.583,0.831,0.423
0.009,0.842,0.549,0.423,0.661,0.831,0.576,0.83,0.423
0.009,0.841,0.549,0.423,0.66,0.83,0.576,0.829,0.423
0.009,0.84,0.549,0.423,0.66,0.829,0.576,0.828,0.423
0.009,0.839,0.549,0.423,0.659,0.821,0.576,0.827,0.423
0.005,0.838,0.549,0.423,0.659,0.82,0.576,0.826,0.423
0.005,0.837,0.549,0.423,0.659,0.818,0.576,0.825,0.423
0.005,0.836,0.549,0.423,0.658,0.817,0.576,0.824,0.423
0.005,0.835,0.549,0.394,0.658,0.816,0.576,0.824,0.394
0.005,0.834,0.549,0.394,0.658,0.815,0.573,0.823,0.394
0.005,0.833,0.549,0.394,0.658,0.814,0.573,0.822,0.394
0.005,0.832,0.549,0.393,0.655,0.813,0.573,0.821,0.393
0.005,0.832,0.549,0.393,0.654,0.812,0.57,0.82,0.393
0.005,0.831,0.549,0.393,0.653,0.811,0.57,0.817,0.393
0.005,0.831,0.549,0.393,0.653,0.81,0.57,0.816,0.393
0.005,0.83,0.549,0.393,0.652,0.809,0.526,0.815,0.393
0.005,0.829,0.549,0.393,0.651,0.8,0.505,0.814,0.393
0.005,0.828,0.547,0.393,0.65,0.794,0.505,0.814,0.393
0.005,0.827,0.547,0.391,0.65,0.791,0.505,0.813,0.391
0.005,0.826,0.547,0.39,0.65,0.79,0.505,0.812,0.39
0.005,0.826,0.546,0.39,0.65,0.789,0.505,0.811,0.39
0.005,0.825,0.546,0.39,0.65,0.788,0.505,0.81,0.39
0.005,0.825,0.545,0.39,0.65,0.787,0.505,0.809,0.39
0.005,0.824,0.543,0.39,0.647,0.786,0.505,0.808,0.39
0.005,0.823,0.543,0.39,0.646,0.785,0.505,0.807,0.39
0.005,0.822,0.542,0.39,0.646,0.784,0.505,0.806,0.39
0.005,0.821,0.542,0.39,0.646,0.781,0.505,0.805,0.39
0.005,0.82,0.542,0.39,0.645,0.78,0.505,0.803,0.39
0.005,0.819,0.542,0.39,0.644,0.779,0.505,0.802,0.39
0.005,0.818,0.541,0.39,0.643,0.778,0.505,0.8,0.39
0.005,0.817,0.541,0.39,0.643,0.775,0.505,0.799,0.39
0.005,0.816,0.541,0.39,0.642,0.768,0.505,0.798,0.39
0.005,0.815,0.54,0.374,0.641,0.767,0.505,0.797,0.374
0.005,0.815,0.54,0.374,0.64,0.766,0.505,0.796,0.374
0.005,0.814,0.54,0.36,0.639,0.765,0.505,0.795,0.36
0.005,0.813,0.54,0.36,0.622,0.76,0.505,0.794,0.36
0.005,0.812,0.53,0.36,0.622,0.758,0.505,0.793,0.36
0.005,0.811,0.53,0.36,0.621,0.756,0.505,0.79,0.36
0.005,0.81,0.53,0.354,0.621,0.755,0.505,0.79,0.354
0.005,0.809,0.53,0.354,0.621,0.753,0.505,0.789,0.354
0.005,0.808,0.53,0.354,0.62,0.751,0.505,0.788,0.354
0.005,0.807,0.53,0.354,0.619,0.75,0.505,0.787,0.354
0.005,0.806,0.525,0.354,0.618,0.747,0.482,0.786,0.354
0.005,0.805,0.525,0.354,0.617,0.746,0.482,0.785,0.354
0.005,0.804,0.525,0.354,0.616,0.743,0.482,0.784,0.354
0.005,0.803,0.525,0.354,0.615,0.741,0.482,0.783,0.354
0.005,0.803,0.525,0.354,0.614,0.74,0.482,0.782,0.354
0.005,0.802,0.525,0.354,0.613,0.739,0.482,0.781,0.354
0.005,0.802,0.525,0.354,0.607,0.738,0.482,0.78,0.354
0.005,0.801,0.525,0.354,0.606,0.737,0.482,0.779,0.354
0.005,0.8,0.525,0.354,0.605,0.736,0.482,0.778,0.354
0.005,0.799,0.525,0.354,0.605,0.734,0.482,0.777,0.354
0.005,0.798,0.525,0.354,0.603,0.733,0.482,0.776,0.354
0.005,0.797,0.525,0.354,0.603,0.732,0.482,0.775,0.354
0.005,0.796,0.525,0.35,0.603,0.713,0.482,0.774,0.35
0.005,0.795,0.525,0.35,0.589,0.712,0.482,0.773,0.35
0.005,0.794,0.525,0.35,0.589,0.711,0.482,0.772,0.35
0.005,0.793,0.525,0.344,0.589,0.708,0.482,0.77,0.344
0.005,0.792,0.525,0.344,0.588,0.706,0.482,0.769,0.344
0.005,0.791,0.525,0.344,0.587,0.704,0.468,0.768,0.344
0.005,0.79,0.525,0.344,0.587,0.702,0.468,0.767,0.344
0.005,0.789,0.525,0.341,0.587,0.7,0.468,0.766,0.341
0.005,0.786,0.525,0.335,0.587,0.698,0.468,0.765,0.335
0.005,0.785,0.525,0.327,0.587,0.697,0.468,0.761,0.327
0.005,0.785,0.525,0.327,0.587,0.695,0.468,0.76,0.327
0.005,0.784,0.525,0.327,0.587,0.694,0.468,0.76,0.327
0.005,0.783,0.525,0.314,0.586,0.692,0.468,0.759,0.314
0.005,0.781,0.525,0.314,0.585,0.691,0.468,0.759,0.314
0.005,0.781,0.525,0.314,0.585,0.689,0.468,0.758,0.314
0.005,0.78,0.525,0.309,0.584,0.689,0.468,0.757,0.295
0.005,0.779,0.506,0.295,0.583,0.688,0.468,0.756,0.295
0.005,0.779,0.501,0.295,0.582,0.686,0.468,0.755,0.295
0.005,0.778,0.501,0.295,0.582,0.681,0.468,0.754,0.286
0.005,0.777,0.501,0.286,0.581,0.68,0.468,0.753,0.283
0.005,0.776,0.501,0.283,0.58,0.679,0.468,0.752,0.28
0.005,0.775,0.501,0.28,0.58,0.673,0.468,0.751,0.28
0.005,0.773,0.501,0.28,0.557,0.601,0.468,0.75,0.278
0.005,0.772,0.496,0.278,0.547,0.601,0.468,0.749,0.272
0.005,0.771,0.496,0.272,0.547,0.601,0.468,0.748,0.27
0.005,0.77,0.496,0.27,0.546,0.59,0.468,0.747,0.269
0.005,0.769,0.403,0.269,0.546,0.59,0.468,0.73,0.269
0.005,0.767,0.403,0.269,0.546,0.59,0.468,0.729,0.264
0.005,0.766,0.403,0.264,0.536,0.587,0.459,0.728,0.262
0.005,0.765,0.397,0.262,0.534,0.586,0.459,0.725,0.261
0.005,0.764,0.397,0.261,0.532,0.583,0.443,0.724,0.261
0.005,0.763,0.397,0.261,0.531,0.582,0.443,0.723,0.256
0.005,0.762,0.397,0.256,0.517,0.581,0.443,0.722,0.256
0.005,0.762,0.397,0.256,0.517,0.581,0.443,0.721,0.256
0.005,0.761,0.397,0.256,0.517,0.581,0.443,0.715,0.256
0.005,0.76,0.397,0.256,0.517,0.579,0.421,0.714,0.256
0.005,0.759,0.397,0.256,0.504,0.578,0.421,0.713,0.256
0.005,0.758,0.397,0.256,0.504,0.577,0.421,0.712,0.256
0.005,0.757,0.397,0.256,0.503,0.576,0.421,0.711,0.256
0.005,0.753,0.397,0.256,0.502,0.575,0.421,0.71,0.256
0.005,0.752,0.397,0.256,0.502,0.569,0.421,0.709,0.255
0.005,0.751,0.397,0.256,0.502,0.568,0.421,0.708,0.255
0.005,0.751,0.397,0.256,0.502,0.568,0.421,0.705,0.255
0.005,0.75,0.397,0.255,0.502,0.54,0.421,0.705,0.243
0.005,0.749,0.397,0.255,0.501,0.539,0.421,0.704,0.243
0.005,0.748,0.397,0.255,0.501,0.538,0.421,0.703,0.241
0.005,0.747,0.397,0.255,0.501,0.538,0.421,0.703,0.24
0.005,0.746,0.397,0.243,0.501,0.532,0.409,0.702,0.24
0.005,0.745,0.397,0.243,0.498,0.53,0.409,0.701,0.239
0.005,0.744,0.397,0.243,0.491,0.525,0.409,0.7,0.238
0.005,0.743,0.397,0.243,0.491,0.523,0.386,0.699,0.237
0.005,0.742,0.397,0.241,0.491,0.522,0.377,0.692,0.237
0.005,0.741,0.397,0.24,0.482,0.498,0.377,0.691,0.237
0.005,0.74,0.397,0.24,0.482,0.498,0.377,0.69,0.236
0.005,0.739,0.397,0.239,0.479,0.498,0.377,0.689,0.236
0.005,0.738,0.397,0.238,0.477,0.498,0.377,0.688,0.23
0.005,0.737,0.397,0.237,0.477,0.498,0.377,0.688,0.23
0.005,0.736,0.397,0.237,0.476,0.498,0.377,0.687,0.23
0.005,0.735,0.397,0.237,0.476,0.498,0.377,0.686,0.227
0.005,0.734,0.397,0.236,0.475,0.498,0.377,0.685,0.227
0.005,0.731,0.397,0.236,0.475,0.497,0.377,0.684,0.227
0.005,0.73,0.397,0.23,0.474,0.492,0.377,0.683,0.223
0.005,0.729,0.397,0.23,0.471,0.491,0.377,0.683,0.222
0.005,0.728,0.397,0.227,0.471,0.491,0.377,0.683,0.221
0.005,0.727,0.397,0.227,0.47,0.49,0.377,0.682,0.208
0.005,0.726,0.397,0.224,0.469,0.488,0.372,0.681,0.208
0.005,0.725,0.397,0.224,0.468,0.488,0.372,0.68,0.205
0.005,0.724,0.397,0.224,0.468,0.484,0.372,0.679,0.205
0.005,0.723,0.394,0.223,0.467,0.484,0.367,0.678,0.205
0.005,0.722,0.394,0.222,0.467,0.481,0.367,0.678,0.205
0.005,0.721,0.394,0.209,0.466,0.481,0.367,0.678,0.205
0.005,0.72,0.394,0.209,0.465,0.48,0.367,0.677,0.205
0.005,0.719,0.394,0.206,0.465,0.479,0.367,0.676,0.205
0.001,0.718,0.394,0.206,0.461,0.479,0.367,0.675,0.205
0.001,0.717,0.394,0.206,0.461,0.479,0.324,0.675,0.205
0.001,0.716,0.394,0.206,0.461,0.478,0.324,0.674,0.184
0.001,0.714,0.394,0.206,0.461,0.476,0.311,0.674,0.184
0.001,0.713,0.394,0.206,0.461,0.474,0.294,0.673,0.184
0.001,0.712,0.394,0.206,0.448,0.472,0.281,0.673,0.184
0.001,0.711,0.394,0.206,0.448,0.462,0.281,0.672,0.184
0.001,0.71,0.394,0.206,0.448,0.462,0.281,0.672,0.17
0.001,0.709,0.394,0.186,0.448,0.46,0.281,0.672,0.169
0.001,0.708,0.394,0.186,0.448,0.458,0.281,0.672,0.169
0.001,0.707,0.394,0.186,0.448,0.449,0.281,0.672,0.169
0.001,0.707,0.394,0.186,0.443,0.448,0.281,0.671,0.169
0.001,0.706,0.386,0.186,0.439,0.446,0.281,0.67,0.169
0.001,0.705,0.386,0.186,0.438,0.446,0.281,0.669,0.168
0.001,0.705,0.386,0.186,0.428,0.445,0.281,0.666,0.168
0.001,0.704,0.386,0.186,0.427,0.445,0.281,0.665,0.168
0.001,0.703,0.386,0.172,0.427,0.442,0.281,0.665,0.168
0.001,0.702,0.386,0.172,0.423,0.435,0.281,0.664,0.167
0.001,0.701,0.378,0.172,0.423,0.425,0.281,0.663,0.166
0.001,0.7,0.378,0.172,0.423,0.425,0.281,0.662,0.159
0.001,0.699,0.377,0.172,0.399,0.425,0.281,0.661,0.112
0.001,0.698,0.377,0.171,0.398,0.425,0.281,0.659,0.112
0.001,0.697,0.377,0.171,0.397,0.424,0.281,0.658,0.112
0.001,0.696,0.348,0.171,0.397,0.422,0.281,0.657,0.112
0.001,0.695,0.348,0.171,0.397,0.422,0.281,0.656,0.112
0.001,0.695,0.348,0.171,0.397,0.42,0.281,0.656,0.112
0.001,0.694,0.348,0.17,0.397,0.42,0.281,0.655,0.112
0.001,0.691,0.348,0.17,0.396,0.42,0.27,0.654,0.112
0.001,0.69,0.348,0.17,0.396,0.42,0.27,0.653,0.112
0.001,0.689,0.344,0.17,0.396,0.419,0.27,0.65,0.112
0.001,0.688,0.344,0.17,0.396,0.416,0.269,0.649,0.107
0.001,0.687,0.344,0.169,0.396,0.413,0.269,0.648,0.107
0.001,0.686,0.33,0.168,0.396,0.405,0.269,0.647,0.107
0.001,0.685,0.33,0.161,0.396,0.405,0.269,0.645,0.107
0.001,0.685,0.33,0.118,0.396,0.405,0.269,0.644,0.107
0.001,0.684,0.33,0.118,0.395,0.401,0.269,0.643,0.107
0.001,0.683,0.33,0.118,0.386,0.4,0.269,0.642,0.107
0.001,0.682,0.33,0.118,0.37,0.397,0.269,0.641,0.107
0.001,0.677,0.33,0.118,0.367,0.396,0.269,0.64,0.107
0.001,0.676,0.33,0.118,0.367,0.391,0.269,0.639,0.107
0.001,0.675,0.33,0.118,0.367,0.389,0.269,0.638,0.107
0.001,0.674,0.33,0.118,0.366,0.384,0.269,0.637,0.107
0.001,0.672,0.33,0.118,0.362,0.384,0.269,0.636,0.107
0.001,0.671,0.33,0.118,0.362,0.374,0.269,0.635,0.107
0.001,0.669,0.33,0.118,0.362,0.373,0.269,0.634,0.107
0.001,0.668,0.324,0.118,0.361,0.372,0.269,0.633,0.102
0.001,0.667,0.324,0.118,0.361,0.37,0.269,0.632,0.096
0.001,0.666,0.324,0.118,0.361,0.368,0.256,0.631,0.084
0.001,0.665,0.324,0.118,0.361,0.367,0.256,0.63,0.084
0.001,0.665,0.324,0.118,0.359,0.366,0.252,0.629,0.084
0.001,0.665,0.324,0.118,0.359,0.364,0.252,0.626,0.084
0.001,0.664,0.324,0.118,0.354,0.363,0.25,0.625,0.084
0.001,0.663,0.324,0.118,0.341,0.356,0.25,0.624,0.084
0.001,0.663,0.324,0.118,0.308,0.353,0.25,0.623,0.084
0.001,0.662,0.324,0.118,0.308,0.352,0.25,0.622,0.084
0.001,0.661,0.324,0.113,0.308,0.35,0.25,0.62,0.084
0.001,0.66,0.324,0.113,0.308,0.347,0.25,0.619,0.084
0.001,0.659,0.324,0.107,0.308,0.346,0.25,0.618,0.084
0.001,0.659,0.324,0.107,0.308,0.346,0.25,0.617,0.084
0.001,0.658,0.324,0.107,0.308,0.346,0.25,0.616,0.084
0.001,0.657,0.324,0.107,0.308,0.346,0.25,0.614,0.084
0.001,0.656,0.324,0.107,0.308,0.262,0.25,0.613,0.084
0.001,0.655,0.324,0.107,0.307,0.259,0.25,0.61,0.084
0.001,0.654,0.324,0.107,0.304,0.258,0.25,0.609,0.084
0.001,0.653,0.324,0.107,0.303,0.254,0.25,0.608,0.084
0.001,0.652,0.324,0.107,0.303,0.254,0.25,0.607,0.084
0.001,0.651,0.324,0.107,0.196,0.254,0.25,0.606,0.084
0.001,0.65,0.324,0.107,0.196,0.253,0.25,0.605,0.084
0.001,0.649,0.324,0.107,0.196,0.243,0.25,0.604,0.084
0.001,0.648,0.324,0.107,0.196,0.243,0.25,0.603,0.056
0.001,0.647,0.324,0.107,0.196,0.243,0.25,0.602,0.056
0.001,0.646,0.324,0.107,0.196,0.243,0.25,0.601,0.056
0.001,0.645,0.324,0.107,0.196,0.242,0.25,0.6,0.056
0.001,0.643,0.324,0.107,0.194,0.242,0.25,0.599,0.056
0.001,0.642,0.324,0.107,0.19,0.242,0.25,0.598,0.056
0.001,0.641,0.324,0.107,0.19,0.242,0.244,0.597,0.056
0.001,0.64,0.324,0.107,0.19,0.242,0.244,0.596,0.056
0.001,0.639,0.324,0.107,0.19,0.241,0.242,0.595,0.056
0.001,0.638,0.324,0.107,0.189,0.241,0.242,0.594,0.056
0.001,0.638,0.324,0.107,0.189,0.241,0.235,0.593,0.056
0.001,0.637,0.324,0.107,0.189,0.241,0.235,0.591,0.055
0.001,0.636,0.324,0.107,0.189,0.24,0.232,0.59,0.053
0.001,0.636,0.324,0.107,0.189,0.236,0.232,0.588,0.053
0.001,0.635,0.324,0.107,0.189,0.234,0.232,0.587,0.034
0.001,0.634,0.324,0.107,0.189,0.231,0.232,0.586,0.029
0.001,0.633,0.324,0.107,0.189,0.23,0.232,0.585,0.024
0.001,0.632,0.324,0.1,0.189,0.23,0.232,0.584,0.024
0.001,0.631,0.324,0.098,0.189,0.23,0.232,0.583,0.024
0.001,0.63,0.324,0.056,0.189,0.229,0.232,0.582,0.024
0.001,0.629,0.324,0.056,0.189,0.229,0.232,0.581,0.024
0.001,0.628,0.324,0.056,0.189,0.228,0.232,0.58,0.024
0.001,0.627,0.324,0.056,0.189,0.226,0.219,0.579,0.024
0.001,0.626,0.324,0.056,0.189,0.225,0.219,0.578,0.024
0.001,0.625,0.324,0.056,0.189,0.224,0.219,0.577,0.022
0.001,0.624,0.324,0.056,0.174,0.223,0.193,0.576,0.022
0.001,0.623,0.324,0.056,0.174,0.219,0.193,0.575,0.001
0.001,0.622,0.324,0.056,0.174,0.219,0.193,0.572,0.001
0.001,0.62,0.317,0.056,0.174,0.213,0.193,0.571,0.001
0.001,0.619,0.306,0.056,0.174,0.211,0.193,0.57,0.001
0.001,0.618,0.294,0.056,0.174,0.21,0.193,0.569,0.001
0.001,0.617,0.294,0.056,0.174,0.207,0.193,0.566,0.001
0.001,0.616,0.294,0.056,0.174,0.205,0.193,0.565,0.001
0.001,0.615,0.294,0.055,0.174,0.205,0.134,0.564,0.001
0.001,0.615,0.294,0.053,0.153,0.2,0.134,0.465,0.001
0.001,0.612,0.282,0.053,0.153,0.197,0.134,0.463,0.001
0.001,0.611,0.282,0.034,0.153,0.197,0.134,0.462,0.001
0.001,0.61,0.282,0.029,0.153,0.196,0.134,0.461,0.001
0.001,0.608,0.282,0.024,0.153,0.196,0.134,0.46,0.001
0.001,0.607,0.282,0.024,0.153,0.191,0.134,0.46,0.001
0.001,0.606,0.282,0.024,0.153,0.191,0.134,0.459,0.001
0.001,0.604,0.282,0.024,0.153,0.191,0.134,0.45,0.001
0.001,0.603,0.282,0.024,0.153,0.191,0.134,0.449,0.001
0.001,0.6,0.282,0.024,0.152,0.008,0.134,0.447,0.001
0.001,0.599,0.282,0.024,0.152,0.008,0.134,0.447,0.001
0.001,0.598,0.282,0.024,0.152,0.008,0.134,0.446,0.001
0.001,0.597,0.279,0.022,0.152,0.008,0.134,0.444,0.001
0.001,0.596,0.279,0.022,0.152,0.008,0.134,0.444,0.001
0.001,0.595,0.279,0.001,0.152,0.008,0.134,0.443,0.001
0.001,0.593,0.279,0.001,0.152,0.008,0.134,0.441,0.001
0.001,0.592,0.279,0.001,0.152,0.008,0.134,0.441,0.001
0.001,0.591,0.279,0.001,0.151,0.008,0.134,0.44,0.001
0.001,0.59,0.279,0.001,0.15,0.008,0.134,0.439,0.001
0.001,0.589,0.279,0.001,0.149,0.008,0.129,0.438,0.001
0.001,0.588,0.279,0.001,0.149,0.008,0.129,0.438,0.001
0.001,0.587,0.279,0.001,0.149,0.008,0.129,0.437,0.001
0.001,0.587,0.279,0.001,0.149,0.008,0.119,0.434,0.001
0.001,0.586,0.279,0.001,0.149,0.008,0.119,0.43,0.001
0.001,0.585,0.279,0.001,0.149,0.008,0.119,0.43,0.001
0.001,0.584,0.277,0.001,0.147,0.008,0.119,0.428,0.001
0.001,0.581,0.277,0.001,0.147,0.008,0.119,0.426,0.001
0.001,0.581,0.268,0.001,0.147,0.008,0.119,0.425,0.001
0.001,0.58,0.268,0.001,0.144,0.008,0.119,0.425,0.001
0.001,0.579,0.267,0.001,0.144,0.008,0.119,0.425,0.001
0.001,0.579,0.267,0.001,0.143,0.008,0.119,0.425,0.001
0.001,0.578,0.264,0.001,0.143,0.008,0.113,0.424,0.001
0.001,0.577,0.264,0.001,0.143,0.008,0.113,0.421,0.001
0.001,0.577,0.264,0.001,0.143,0.008,0.113,0.421,0.001
0.001,0.577,0.261,0.001,0.143,0.008,0.113,0.418,0.001
0.001,0.576,0.261,0.001,0.143,0.008,0.113,0.415,0.001
0.001,0.575,0.257,0.001,0.143,0.008,0.113,0.415,0.001
0.001,0.574,0.256,0.001,0.007,0.008,0.113,0.414,0.001
0.001,0.573,0.253,0.001,0.007,0.008,0.113,0.413,0.001
0.001,0.572,0.253,0.001,0.007,0.008,0.101,0.412,0.001
0.001,0.572,0.253,0.001,0.007,0.008,0.101,0.411,0.001
0.001,0.571,0.253,0.001,0.007,0.008,0.101,0.409,0.001
0.001,0.571,0.253,0.001,0.007,0.008,0.101,0.407,0.001
0.001,0.571,0.253,0.001,0.007,0.008,0.098,0.404,0.001
0.001,0.57,0.253,0.001,0.007,0.008,0.098,0.402,0.001
0.001,0.57,0.253,0.001,0.007,0.008,0.098,0.402,0.001
0.001,0.569,0.253,0.001,0.007,0.008,0.098,0.401,0.001
0.001,0.568,0.252,0.001,0.007,0.008,0.098,0.401,0.001
0.001,0.567,0.252,0.001,0.007,0.005,0.098,0.4,0.001
0.001,0.565,0.246,0.001,0.007,0.005,0.098,0.398,0.001
0.001,0.565,0.246,0.001,0.007,0.005,0.098,0.397,0.001
0.001,0.562,0.246,0.001,0.007,0.005,0.098,0.396,0.001
0.001,0.561,0.246,0.001,0.007,0.005,0.098,0.394,0.001
0.001,0.56,0.246,0.001,0.007,0.005,0.098,0.393,0.001
0.001,0.56,0.246,0.001,0.007,0.004,0.098,0.392,0.001
0.001,0.559,0.246,0.001,0.007,0.004,0.098,0.39,0.001
0.001,0.558,0.246,0.001,0.007,0.004,0.098,0.389,0.001
0.001,0.557,0.246,0.001,0.007,0.004,0.098,0.382,0.001
0.001,0.556,0.237,0.001,0.007,0.004,0.098,0.381,0.001
0.001,0.555,0.235,0.001,0.007,0.004,0.098,0.381,0.001
0.001,0.555,0.233,0.001,0.007,0.004,0.098,0.38,0.001
0.001,0.554,0.233,0.001,0.007,0.004,0.098,0.379,0.001
0.001,0.553,0.233,0.001,0.007,0.004,0.098,0.175,0.001
0.001,0.552,0.232,0.001,0.007,0.004,0.098,0.174,0.001
0.001,0.551,0.231,0.001,0.007,0.004,0.098,0.173,0.001
0.001,0.55,0.227,0.001,0.007,0.004,0.098,0.169,0.001
0.001,0.549,0.226,0.001,0.007,0.004,0.098,0.158,0.001
0.001,0.548,0.223,0.001,0.007,0.004,0.098,0.158,0.001
0.001,0.547,0.223,0.001,0.007,0.004,0.098,0.155,0.001
0.001,0.545,0.223,0.001,0.007,0.004,0.098,0.154,0.001
0.001,0.544,0.223,0.001,0.007,0.004,0.098,0.146,0.001
0.001,0.543,0.221,0.001,0.007,0.004,0.098,0.135,0.001
