_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.032,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.03,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.03,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.029,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.026,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.025,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.025,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.025,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.025,0.004,0.004,0.015,0.006,0.015,0.032,0.004
0.001,0.025,0.004,0.004,0.015,0.006,0.015,0.028,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.028,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.028,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.028,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.028,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.028,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.013,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.012,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.012,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.012,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.012,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.012,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.012,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.007,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.007,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.007,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.007,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.007,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.004,0.007,0.006,0.015,0.026,0.004
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.025,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.023,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.021,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.021,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.018,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.006,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.005,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.005,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.005,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.005,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.004,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.023,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.022,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.021,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.007,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.005,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.005,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.005,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.005,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.005,0.001
0.001,0.019,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.006,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.005,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.004,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.015,0.004,0.001
