_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.224,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.224,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.224,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.224,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.223,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.222,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.222,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.221,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.22,0.001
0.001,0.069,0.001,0.001,0.011,0.06,0.095,0.219,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.218,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.216,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.215,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.214,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.214,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.211,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.21,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.208,0.001
0.001,0.069,0.001,0.001,0.011,0.057,0.056,0.207,0.001
0.001,0.069,0.001,0.001,0.007,0.057,0.056,0.206,0.001
0.001,0.069,0.001,0.001,0.007,0.057,0.056,0.205,0.001
0.001,0.069,0.001,0.001,0.007,0.057,0.056,0.204,0.001
0.001,0.069,0.001,0.001,0.007,0.057,0.056,0.203,0.001
0.001,0.068,0.001,0.001,0.007,0.057,0.056,0.203,0.001
0.001,0.063,0.001,0.001,0.007,0.057,0.056,0.201,0.001
0.001,0.062,0.001,0.001,0.007,0.056,0.056,0.2,0.001
0.001,0.062,0.001,0.001,0.007,0.056,0.056,0.199,0.001
0.001,0.062,0.001,0.001,0.007,0.056,0.056,0.193,0.001
0.001,0.062,0.001,0.001,0.007,0.056,0.056,0.193,0.001
0.001,0.062,0.001,0.001,0.007,0.056,0.056,0.192,0.001
0.001,0.062,0.001,0.001,0.007,0.056,0.056,0.192,0.001
0.001,0.062,0.001,0.001,0.007,0.056,0.056,0.192,0.001
0.001,0.062,0.001,0.001,0.007,0.055,0.056,0.191,0.001
0.001,0.062,0.001,0.001,0.007,0.055,0.056,0.191,0.001
0.001,0.062,0.001,0.001,0.007,0.055,0.056,0.191,0.001
0.001,0.055,0.001,0.001,0.007,0.055,0.056,0.191,0.001
0.001,0.055,0.001,0.001,0.007,0.055,0.056,0.191,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.049,0.001
0.001,0.054,0.001,0.001,0.007,0.055,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.048,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.047,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.047,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.047,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.047,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.047,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.047,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.046,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.004,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.043,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.042,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.042,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.042,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.042,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.042,0.001
0.001,0.053,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.041,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.052,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.002,0.056,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.051,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.042,0.001,0.001,0.007,0.001,0.04,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.029,0.004,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.007,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.029,0.002,0.001
