_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.107,0.307,0.024,0.002,0.022,0.01,0.01,0.024
0.001,0.107,0.307,0.024,0.002,0.022,0.01,0.01,0.024
0.001,0.107,0.307,0.024,0.002,0.022,0.01,0.01,0.024
0.001,0.107,0.305,0.024,0.002,0.022,0.01,0.01,0.024
0.001,0.107,0.305,0.024,0.002,0.022,0.01,0.01,0.016
0.001,0.104,0.305,0.024,0.002,0.022,0.01,0.01,0.016
0.001,0.104,0.305,0.024,0.002,0.022,0.01,0.01,0.016
0.001,0.104,0.302,0.024,0.002,0.022,0.01,0.01,0.016
0.001,0.103,0.302,0.024,0.002,0.022,0.01,0.01,0.012
0.001,0.103,0.302,0.024,0.002,0.022,0.01,0.01,0.012
0.001,0.103,0.302,0.024,0.002,0.022,0.01,0.01,0.012
0.001,0.103,0.302,0.016,0.002,0.003,0.01,0.01,0.012
0.001,0.103,0.302,0.016,0.002,0.003,0.01,0.01,0.012
0.001,0.103,0.301,0.016,0.002,0.003,0.01,0.01,0.012
0.001,0.101,0.301,0.016,0.002,0.003,0.01,0.01,0.012
0.001,0.101,0.301,0.016,0.002,0.003,0.01,0.01,0.012
0.001,0.101,0.301,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.101,0.301,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.101,0.301,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.101,0.301,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.099,0.299,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.098,0.299,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.098,0.299,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.098,0.296,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.098,0.296,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.098,0.296,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.098,0.294,0.014,0.002,0.003,0.01,0.01,0.012
0.001,0.098,0.262,0.014,0.002,0.003,0.01,0.01,0.001
0.001,0.095,0.262,0.014,0.002,0.003,0.01,0.01,0.001
0.001,0.094,0.262,0.014,0.002,0.003,0.01,0.01,0.001
0.001,0.087,0.224,0.014,0.002,0.003,0.01,0.01,0.001
0.001,0.087,0.224,0.014,0.002,0.003,0.01,0.01,0.001
0.001,0.087,0.224,0.01,0.002,0.003,0.01,0.01,0.001
0.001,0.087,0.224,0.01,0.002,0.003,0.01,0.01,0.001
0.001,0.087,0.222,0.01,0.002,0.003,0.01,0.01,0.001
0.001,0.085,0.222,0.01,0.002,0.003,0.01,0.01,0.001
0.001,0.085,0.222,0.01,0.002,0.003,0.01,0.01,0.001
0.001,0.085,0.222,0.01,0.002,0.003,0.01,0.01,0.001
0.001,0.085,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.037,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.037,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.037,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.037,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.034,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.222,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.221,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.221,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.221,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.22,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.22,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.027,0.22,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.22,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.218,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.218,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.218,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.218,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.217,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.216,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.216,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.216,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.215,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.214,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.213,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.213,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.21,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.208,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.208,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.206,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.206,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.206,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.206,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.204,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.204,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.203,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.2,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.198,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.191,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.191,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.184,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.184,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.182,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.182,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.182,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.179,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.177,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.174,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
