_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.766,0.001,0.001,0.015,0.02,0.036,0.016,0.001
0.001,0.766,0.001,0.001,0.015,0.02,0.036,0.016,0.001
0.001,0.765,0.001,0.001,0.015,0.02,0.036,0.016,0.001
0.001,0.764,0.001,0.001,0.015,0.02,0.036,0.016,0.001
0.001,0.763,0.001,0.001,0.015,0.02,0.036,0.016,0.001
0.001,0.762,0.001,0.001,0.015,0.018,0.036,0.016,0.001
0.001,0.762,0.001,0.001,0.015,0.018,0.036,0.016,0.001
0.001,0.761,0.001,0.001,0.015,0.018,0.036,0.016,0.001
0.001,0.76,0.001,0.001,0.015,0.018,0.036,0.016,0.001
0.001,0.759,0.001,0.001,0.015,0.018,0.036,0.016,0.001
0.001,0.758,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.757,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.756,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.755,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.754,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.753,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.752,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.751,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.75,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.75,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.749,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.748,0.001,0.001,0.015,0.016,0.036,0.016,0.001
0.001,0.747,0.001,0.001,0.013,0.016,0.036,0.016,0.001
0.001,0.746,0.001,0.001,0.013,0.016,0.036,0.016,0.001
0.001,0.745,0.001,0.001,0.013,0.016,0.036,0.016,0.001
0.001,0.744,0.001,0.001,0.013,0.016,0.036,0.016,0.001
0.001,0.744,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.743,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.743,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.742,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.741,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.74,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.74,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.738,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.737,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.736,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.735,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.734,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.734,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.731,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.729,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.728,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.727,0.001,0.001,0.011,0.016,0.036,0.016,0.001
0.001,0.726,0.001,0.001,0.011,0.015,0.036,0.016,0.001
0.001,0.725,0.001,0.001,0.011,0.015,0.036,0.016,0.001
0.001,0.725,0.001,0.001,0.011,0.015,0.036,0.016,0.001
0.001,0.724,0.001,0.001,0.011,0.015,0.036,0.016,0.001
0.001,0.723,0.001,0.001,0.011,0.015,0.036,0.016,0.001
0.001,0.722,0.001,0.001,0.011,0.015,0.036,0.016,0.001
0.001,0.721,0.001,0.001,0.011,0.015,0.036,0.016,0.001
0.001,0.72,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.718,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.718,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.717,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.716,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.716,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.715,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.714,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.713,0.001,0.001,0.01,0.015,0.036,0.016,0.001
0.001,0.713,0.001,0.001,0.009,0.015,0.036,0.016,0.001
0.001,0.712,0.001,0.001,0.009,0.014,0.036,0.016,0.001
0.001,0.711,0.001,0.001,0.007,0.014,0.036,0.016,0.001
0.001,0.71,0.001,0.001,0.007,0.014,0.036,0.016,0.001
0.001,0.71,0.001,0.001,0.007,0.014,0.036,0.016,0.001
0.001,0.709,0.001,0.001,0.007,0.014,0.036,0.016,0.001
0.001,0.708,0.001,0.001,0.007,0.014,0.036,0.016,0.001
0.001,0.707,0.001,0.001,0.007,0.014,0.036,0.016,0.001
0.001,0.707,0.001,0.001,0.007,0.014,0.036,0.016,0.001
0.001,0.707,0.001,0.001,0.007,0.006,0.036,0.016,0.001
0.001,0.706,0.001,0.001,0.007,0.006,0.036,0.016,0.001
0.001,0.703,0.001,0.001,0.007,0.006,0.036,0.016,0.001
0.001,0.702,0.001,0.001,0.007,0.006,0.036,0.016,0.001
0.001,0.701,0.001,0.001,0.007,0.006,0.036,0.016,0.001
0.001,0.7,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.7,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.7,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.699,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.698,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.697,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.696,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.695,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.695,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.694,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.693,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.692,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.691,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.688,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.687,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.686,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.685,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.684,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.684,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.683,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.682,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.681,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.681,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.68,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.679,0.001,0.001,0.007,0.001,0.036,0.016,0.001
0.001,0.678,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.677,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.676,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.675,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.674,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.673,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.672,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.671,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.671,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.67,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.669,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.667,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.666,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.665,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.664,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.663,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.662,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.661,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.66,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.659,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.658,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.657,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.657,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.656,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.655,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.654,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.652,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.651,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.65,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.649,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.645,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.644,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.643,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.642,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.641,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.64,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.639,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.638,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.637,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.636,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.635,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.634,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.633,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.632,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.631,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.631,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.63,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.629,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.628,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.627,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.625,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.624,0.001,0.001,0.007,0.001,0.036,0.015,0.001
0.001,0.624,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.623,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.622,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.621,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.62,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.619,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.618,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.617,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.616,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.616,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.615,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.614,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.61,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.61,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.609,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.608,0.001,0.001,0.007,0.001,0.036,0.014,0.001
0.001,0.606,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.605,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.605,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.604,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.603,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.602,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.602,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.601,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.6,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.599,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.598,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.597,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.596,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.595,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.593,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.593,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.592,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.591,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.589,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.588,0.001,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.587,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.586,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.585,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.584,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.583,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.582,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.58,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.579,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.578,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.576,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.575,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.574,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.572,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.571,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.57,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.569,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.568,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.567,0.001,0.001,0.007,0.001,0.036,0.003,0.001
0.001,0.567,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.566,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.565,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.564,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.564,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.563,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.562,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.561,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.56,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.558,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.557,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.556,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.555,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.554,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.027,0.003,0.001
