_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.552,0.922,0.698,0.684,0.672,0.915,0.818,0.913,0.684
0.551,0.921,0.698,0.684,0.671,0.913,0.818,0.912,0.684
0.551,0.919,0.692,0.683,0.671,0.912,0.811,0.91,0.683
0.541,0.917,0.691,0.683,0.669,0.911,0.811,0.909,0.683
0.54,0.916,0.69,0.682,0.668,0.91,0.81,0.905,0.682
0.537,0.915,0.69,0.682,0.668,0.909,0.81,0.904,0.682
0.537,0.914,0.69,0.682,0.667,0.908,0.81,0.903,0.682
0.536,0.913,0.688,0.682,0.667,0.907,0.806,0.902,0.682
0.536,0.912,0.688,0.68,0.667,0.906,0.806,0.901,0.68
0.535,0.911,0.687,0.679,0.667,0.905,0.806,0.9,0.679
0.534,0.91,0.687,0.677,0.667,0.904,0.801,0.895,0.677
0.532,0.909,0.687,0.676,0.667,0.903,0.801,0.889,0.676
0.531,0.908,0.686,0.676,0.667,0.902,0.519,0.886,0.676
0.529,0.907,0.686,0.675,0.666,0.901,0.519,0.884,0.675
0.524,0.906,0.686,0.675,0.602,0.9,0.519,0.883,0.675
0.524,0.905,0.685,0.675,0.602,0.899,0.519,0.882,0.675
0.517,0.904,0.685,0.675,0.601,0.898,0.519,0.881,0.675
0.516,0.903,0.685,0.674,0.585,0.897,0.519,0.878,0.674
0.515,0.902,0.685,0.673,0.585,0.897,0.518,0.877,0.673
0.513,0.901,0.685,0.672,0.584,0.896,0.517,0.876,0.672
0.513,0.9,0.685,0.671,0.583,0.895,0.516,0.875,0.671
0.512,0.899,0.685,0.67,0.583,0.894,0.508,0.874,0.67
0.511,0.898,0.685,0.669,0.583,0.892,0.502,0.873,0.669
0.507,0.897,0.684,0.668,0.582,0.891,0.499,0.868,0.668
0.506,0.896,0.683,0.668,0.581,0.89,0.481,0.867,0.668
0.506,0.895,0.683,0.667,0.581,0.889,0.481,0.86,0.667
0.506,0.894,0.683,0.667,0.573,0.888,0.481,0.857,0.667
0.505,0.892,0.683,0.667,0.573,0.887,0.481,0.856,0.667
0.199,0.891,0.683,0.666,0.573,0.887,0.481,0.855,0.666
0.199,0.89,0.683,0.665,0.572,0.886,0.431,0.852,0.665
0.191,0.889,0.682,0.657,0.54,0.885,0.429,0.851,0.657
0.191,0.887,0.682,0.657,0.54,0.884,0.426,0.85,0.657
0.191,0.886,0.682,0.657,0.54,0.883,0.415,0.849,0.657
0.191,0.885,0.682,0.657,0.54,0.882,0.415,0.848,0.657
0.191,0.884,0.682,0.657,0.538,0.881,0.415,0.847,0.657
0.191,0.883,0.682,0.657,0.538,0.88,0.415,0.846,0.657
0.188,0.882,0.682,0.656,0.538,0.879,0.415,0.843,0.656
0.187,0.881,0.682,0.655,0.538,0.878,0.415,0.838,0.655
0.187,0.88,0.682,0.654,0.538,0.877,0.415,0.837,0.654
0.186,0.879,0.682,0.653,0.538,0.876,0.412,0.836,0.653
0.186,0.878,0.682,0.652,0.531,0.875,0.412,0.835,0.652
0.186,0.877,0.682,0.651,0.531,0.874,0.412,0.834,0.651
0.186,0.876,0.681,0.65,0.53,0.873,0.366,0.833,0.65
0.186,0.875,0.68,0.649,0.529,0.872,0.366,0.832,0.649
0.186,0.874,0.68,0.57,0.528,0.871,0.366,0.831,0.57
0.186,0.874,0.68,0.57,0.528,0.87,0.366,0.83,0.57
0.179,0.873,0.68,0.57,0.528,0.869,0.366,0.829,0.57
0.134,0.872,0.68,0.569,0.528,0.868,0.366,0.828,0.569
0.134,0.87,0.68,0.569,0.528,0.867,0.366,0.828,0.569
0.134,0.869,0.68,0.568,0.528,0.866,0.366,0.827,0.568
0.134,0.868,0.68,0.568,0.528,0.865,0.366,0.826,0.568
0.134,0.867,0.679,0.567,0.528,0.864,0.366,0.822,0.567
0.134,0.866,0.678,0.566,0.526,0.863,0.366,0.821,0.566
0.134,0.865,0.678,0.566,0.526,0.862,0.366,0.819,0.566
0.134,0.864,0.678,0.566,0.526,0.861,0.366,0.818,0.566
0.134,0.863,0.676,0.565,0.525,0.86,0.366,0.817,0.565
0.113,0.862,0.675,0.564,0.525,0.859,0.366,0.816,0.564
0.11,0.861,0.675,0.564,0.525,0.858,0.366,0.81,0.564
0.11,0.86,0.675,0.563,0.523,0.857,0.366,0.809,0.563
0.11,0.859,0.674,0.563,0.523,0.856,0.366,0.808,0.563
0.11,0.858,0.674,0.561,0.523,0.855,0.366,0.807,0.561
0.109,0.857,0.674,0.56,0.523,0.854,0.366,0.806,0.56
0.109,0.856,0.674,0.56,0.523,0.853,0.366,0.806,0.56
0.108,0.855,0.674,0.56,0.521,0.853,0.366,0.806,0.56
0.108,0.854,0.673,0.56,0.52,0.852,0.366,0.805,0.56
0.108,0.853,0.673,0.559,0.52,0.851,0.365,0.803,0.559
0.108,0.852,0.673,0.559,0.52,0.85,0.363,0.802,0.559
0.108,0.851,0.672,0.527,0.52,0.849,0.359,0.801,0.527
0.107,0.85,0.672,0.526,0.52,0.844,0.328,0.8,0.526
0.019,0.849,0.672,0.526,0.52,0.843,0.328,0.799,0.526
0.019,0.846,0.672,0.526,0.52,0.843,0.328,0.798,0.526
0.019,0.845,0.671,0.526,0.519,0.842,0.328,0.796,0.526
0.013,0.844,0.671,0.526,0.518,0.841,0.328,0.796,0.526
0.013,0.843,0.671,0.526,0.518,0.84,0.326,0.792,0.526
0.013,0.842,0.67,0.526,0.518,0.839,0.323,0.79,0.526
0.013,0.841,0.67,0.526,0.518,0.838,0.314,0.789,0.526
0.008,0.84,0.67,0.525,0.518,0.837,0.314,0.788,0.525
0.008,0.839,0.668,0.524,0.518,0.836,0.314,0.787,0.524
0.008,0.839,0.66,0.522,0.518,0.835,0.314,0.784,0.522
0.008,0.838,0.66,0.517,0.518,0.834,0.314,0.784,0.517
0.008,0.837,0.66,0.515,0.517,0.833,0.314,0.781,0.515
0.008,0.836,0.659,0.515,0.517,0.832,0.314,0.781,0.515
0.008,0.835,0.658,0.513,0.517,0.831,0.314,0.78,0.513
0.008,0.834,0.658,0.513,0.517,0.83,0.314,0.777,0.513
0.008,0.833,0.658,0.513,0.517,0.829,0.314,0.777,0.513
0.008,0.832,0.657,0.513,0.516,0.828,0.314,0.776,0.513
0.008,0.831,0.657,0.513,0.516,0.827,0.314,0.775,0.513
0.008,0.83,0.656,0.513,0.516,0.826,0.314,0.774,0.513
0.008,0.829,0.656,0.513,0.515,0.825,0.314,0.773,0.513
0.008,0.828,0.655,0.513,0.515,0.824,0.314,0.772,0.513
0.008,0.827,0.655,0.513,0.515,0.823,0.314,0.765,0.513
0.008,0.826,0.655,0.513,0.513,0.822,0.314,0.764,0.513
0.008,0.825,0.654,0.502,0.512,0.821,0.314,0.763,0.502
0.008,0.823,0.654,0.502,0.512,0.82,0.314,0.762,0.502
0.008,0.822,0.654,0.502,0.512,0.819,0.314,0.761,0.502
0.008,0.821,0.654,0.502,0.511,0.818,0.314,0.76,0.502
0.008,0.82,0.654,0.499,0.511,0.816,0.298,0.759,0.499
0.008,0.819,0.654,0.496,0.509,0.815,0.297,0.758,0.496
0.008,0.818,0.654,0.494,0.507,0.814,0.292,0.757,0.494
0.008,0.818,0.654,0.494,0.506,0.813,0.288,0.752,0.494
0.008,0.817,0.653,0.494,0.504,0.812,0.284,0.751,0.494
0.008,0.816,0.652,0.494,0.503,0.811,0.284,0.75,0.494
0.008,0.815,0.652,0.494,0.502,0.81,0.284,0.75,0.494
0.008,0.814,0.651,0.492,0.502,0.809,0.265,0.748,0.492
0.008,0.814,0.651,0.492,0.502,0.808,0.265,0.747,0.492
0.008,0.813,0.651,0.492,0.501,0.807,0.265,0.743,0.492
0.008,0.812,0.651,0.492,0.492,0.807,0.265,0.742,0.492
0.008,0.81,0.651,0.491,0.49,0.806,0.265,0.741,0.491
0.008,0.809,0.651,0.49,0.487,0.805,0.265,0.74,0.49
0.008,0.808,0.651,0.49,0.487,0.804,0.262,0.74,0.49
0.008,0.807,0.651,0.489,0.487,0.803,0.262,0.739,0.489
0.008,0.806,0.651,0.489,0.487,0.802,0.262,0.738,0.489
0.008,0.805,0.651,0.486,0.486,0.8,0.259,0.734,0.486
0.008,0.804,0.65,0.486,0.482,0.799,0.256,0.732,0.486
0.008,0.803,0.65,0.486,0.481,0.798,0.256,0.731,0.486
0.006,0.802,0.65,0.486,0.481,0.797,0.256,0.73,0.486
0.006,0.801,0.65,0.484,0.48,0.796,0.224,0.73,0.484
0.006,0.8,0.65,0.484,0.48,0.795,0.224,0.729,0.484
0.006,0.799,0.65,0.484,0.48,0.792,0.224,0.727,0.484
0.006,0.798,0.65,0.484,0.48,0.791,0.224,0.727,0.484
0.006,0.798,0.65,0.48,0.48,0.79,0.224,0.726,0.48
0.006,0.797,0.65,0.476,0.479,0.789,0.224,0.725,0.476
0.006,0.796,0.649,0.474,0.479,0.787,0.224,0.724,0.474
0.006,0.795,0.649,0.471,0.479,0.786,0.224,0.719,0.471
0.006,0.794,0.649,0.466,0.479,0.785,0.224,0.717,0.466
0.006,0.793,0.649,0.465,0.479,0.783,0.224,0.715,0.465
0.006,0.792,0.649,0.463,0.479,0.782,0.224,0.714,0.463
0.006,0.791,0.649,0.463,0.479,0.781,0.224,0.707,0.463
0.006,0.79,0.649,0.463,0.479,0.78,0.224,0.706,0.463
0.006,0.79,0.649,0.463,0.479,0.779,0.224,0.705,0.463
0.006,0.789,0.649,0.463,0.479,0.779,0.224,0.704,0.463
0.006,0.788,0.649,0.462,0.479,0.778,0.224,0.703,0.462
0.006,0.787,0.649,0.46,0.479,0.777,0.224,0.701,0.46
0.006,0.786,0.648,0.46,0.479,0.776,0.224,0.7,0.46
0.006,0.785,0.648,0.46,0.479,0.775,0.224,0.699,0.46
0.006,0.784,0.648,0.46,0.479,0.774,0.222,0.699,0.46
0.006,0.783,0.647,0.457,0.479,0.773,0.222,0.699,0.457
0.006,0.782,0.646,0.456,0.479,0.772,0.217,0.696,0.456
0.006,0.782,0.646,0.455,0.479,0.772,0.207,0.693,0.455
0.006,0.781,0.646,0.455,0.478,0.771,0.204,0.692,0.455
0.006,0.78,0.644,0.455,0.478,0.77,0.204,0.692,0.455
0.006,0.778,0.644,0.454,0.478,0.769,0.204,0.691,0.454
0.006,0.777,0.643,0.454,0.478,0.768,0.204,0.689,0.452
0.006,0.777,0.642,0.45,0.477,0.767,0.204,0.688,0.448
0.006,0.776,0.642,0.45,0.477,0.766,0.204,0.687,0.448
0.006,0.775,0.642,0.447,0.477,0.765,0.204,0.687,0.447
0.006,0.772,0.641,0.442,0.477,0.764,0.204,0.686,0.446
0.006,0.766,0.64,0.441,0.477,0.763,0.204,0.676,0.443
0.006,0.765,0.64,0.441,0.477,0.762,0.204,0.676,0.438
0.006,0.764,0.639,0.441,0.477,0.762,0.198,0.674,0.437
0.006,0.763,0.639,0.44,0.477,0.761,0.198,0.674,0.437
0.006,0.762,0.639,0.438,0.477,0.76,0.198,0.673,0.437
0.006,0.761,0.639,0.435,0.476,0.732,0.198,0.673,0.436
0.006,0.76,0.639,0.434,0.476,0.731,0.198,0.672,0.434
0.006,0.759,0.638,0.433,0.476,0.73,0.191,0.669,0.431
0.006,0.758,0.637,0.432,0.459,0.729,0.177,0.663,0.43
0.006,0.757,0.637,0.431,0.457,0.728,0.177,0.663,0.429
0.006,0.756,0.637,0.429,0.452,0.727,0.177,0.663,0.428
0.006,0.755,0.637,0.427,0.452,0.726,0.172,0.655,0.427
0.006,0.754,0.637,0.411,0.452,0.723,0.172,0.655,0.425
0.006,0.753,0.637,0.407,0.45,0.722,0.172,0.653,0.424
0.006,0.753,0.637,0.406,0.45,0.721,0.172,0.653,0.423
0.006,0.752,0.637,0.405,0.45,0.72,0.172,0.652,0.421
0.006,0.751,0.637,0.403,0.45,0.719,0.172,0.651,0.421
0.006,0.75,0.636,0.403,0.45,0.718,0.172,0.651,0.421
0.006,0.749,0.636,0.403,0.45,0.717,0.172,0.649,0.421
0.006,0.748,0.636,0.403,0.45,0.716,0.172,0.648,0.421
0.006,0.747,0.636,0.403,0.45,0.715,0.172,0.648,0.421
0.006,0.745,0.636,0.403,0.448,0.714,0.162,0.647,0.42
0.006,0.742,0.636,0.401,0.448,0.714,0.162,0.647,0.403
0.006,0.741,0.636,0.378,0.448,0.714,0.135,0.647,0.403
0.006,0.74,0.636,0.378,0.448,0.714,0.135,0.645,0.403
0.006,0.739,0.636,0.378,0.448,0.713,0.135,0.644,0.403
0.006,0.738,0.636,0.378,0.448,0.712,0.135,0.644,0.402
0.006,0.735,0.636,0.377,0.448,0.711,0.135,0.637,0.402
0.006,0.734,0.636,0.377,0.446,0.71,0.135,0.636,0.401
0.006,0.733,0.636,0.376,0.443,0.709,0.123,0.635,0.401
0.006,0.732,0.636,0.376,0.442,0.708,0.123,0.635,0.399
0.006,0.731,0.635,0.374,0.442,0.707,0.123,0.635,0.395
0.006,0.73,0.635,0.37,0.441,0.706,0.123,0.631,0.394
0.006,0.729,0.635,0.367,0.438,0.705,0.123,0.631,0.393
0.006,0.728,0.635,0.366,0.437,0.704,0.123,0.631,0.39
0.006,0.727,0.635,0.363,0.436,0.703,0.086,0.628,0.388
0.006,0.726,0.634,0.361,0.436,0.702,0.086,0.625,0.388
0.006,0.725,0.633,0.361,0.434,0.701,0.086,0.625,0.388
0.006,0.725,0.633,0.361,0.434,0.7,0.086,0.623,0.388
0.006,0.72,0.633,0.36,0.434,0.699,0.086,0.622,0.388
0.006,0.719,0.633,0.36,0.434,0.698,0.086,0.618,0.375
0.006,0.718,0.633,0.347,0.433,0.697,0.086,0.618,0.372
0.006,0.717,0.633,0.345,0.433,0.696,0.086,0.615,0.372
0.006,0.717,0.631,0.342,0.433,0.695,0.086,0.615,0.351
0.006,0.716,0.631,0.342,0.433,0.694,0.086,0.613,0.35
0.006,0.715,0.631,0.323,0.433,0.693,0.086,0.612,0.347
0.006,0.714,0.631,0.322,0.433,0.692,0.086,0.611,0.26
0.006,0.713,0.631,0.312,0.433,0.691,0.086,0.61,0.256
0.006,0.712,0.63,0.309,0.433,0.69,0.086,0.607,0.255
0.006,0.711,0.63,0.142,0.429,0.689,0.086,0.606,0.223
0.006,0.71,0.629,0.138,0.428,0.688,0.086,0.606,0.221
0.006,0.709,0.629,0.134,0.427,0.687,0.086,0.606,0.219
0.006,0.708,0.629,0.134,0.427,0.686,0.086,0.606,0.219
0.006,0.707,0.629,0.131,0.425,0.685,0.086,0.6,0.219
0.006,0.705,0.628,0.121,0.424,0.684,0.086,0.599,0.204
0.006,0.704,0.627,0.121,0.424,0.683,0.086,0.596,0.121
0.006,0.702,0.626,0.121,0.422,0.681,0.086,0.596,0.121
0.006,0.7,0.624,0.121,0.417,0.68,0.086,0.594,0.121
0.006,0.699,0.624,0.121,0.412,0.679,0.086,0.594,0.121
0.006,0.699,0.624,0.121,0.406,0.678,0.086,0.593,0.121
0.006,0.698,0.622,0.121,0.406,0.677,0.086,0.59,0.121
0.006,0.697,0.622,0.121,0.402,0.676,0.086,0.589,0.121
0.006,0.696,0.62,0.121,0.401,0.675,0.086,0.589,0.121
0.006,0.695,0.62,0.121,0.385,0.674,0.086,0.588,0.121
0.006,0.694,0.615,0.121,0.385,0.673,0.086,0.585,0.121
0.006,0.693,0.615,0.121,0.383,0.672,0.086,0.583,0.121
0.006,0.692,0.613,0.121,0.312,0.671,0.086,0.583,0.121
0.006,0.691,0.612,0.121,0.312,0.67,0.086,0.583,0.121
0.006,0.69,0.611,0.121,0.312,0.67,0.086,0.582,0.12
0.006,0.689,0.61,0.121,0.312,0.669,0.086,0.58,0.12
0.006,0.688,0.61,0.12,0.311,0.668,0.086,0.578,0.112
0.006,0.686,0.608,0.12,0.311,0.667,0.086,0.572,0.112
0.006,0.682,0.606,0.112,0.311,0.666,0.086,0.567,0.112
0.006,0.681,0.606,0.112,0.311,0.665,0.086,0.566,0.112
0.006,0.68,0.606,0.112,0.31,0.664,0.086,0.565,0.112
0.006,0.679,0.605,0.112,0.31,0.663,0.086,0.564,0.112
0.006,0.678,0.528,0.112,0.302,0.662,0.086,0.563,0.112
0.006,0.677,0.528,0.112,0.261,0.661,0.086,0.563,0.061
0.006,0.676,0.528,0.112,0.231,0.659,0.086,0.563,0.061
0.006,0.675,0.528,0.061,0.231,0.658,0.086,0.563,0.061
0.006,0.674,0.528,0.061,0.231,0.657,0.086,0.562,0.061
0.006,0.673,0.528,0.061,0.227,0.654,0.086,0.562,0.061
0.006,0.672,0.526,0.061,0.227,0.653,0.086,0.554,0.061
0.006,0.671,0.526,0.061,0.226,0.652,0.086,0.553,0.061
0.006,0.67,0.526,0.061,0.225,0.651,0.086,0.552,0.061
0.006,0.669,0.526,0.061,0.225,0.651,0.086,0.55,0.061
0.006,0.668,0.525,0.061,0.225,0.65,0.086,0.55,0.061
0.006,0.666,0.524,0.061,0.225,0.649,0.086,0.55,0.061
0.006,0.665,0.524,0.061,0.225,0.648,0.086,0.549,0.061
0.006,0.664,0.523,0.061,0.209,0.648,0.086,0.545,0.061
0.006,0.663,0.523,0.061,0.209,0.647,0.086,0.544,0.061
0.006,0.661,0.523,0.061,0.206,0.646,0.086,0.543,0.061
0.006,0.66,0.523,0.061,0.205,0.644,0.086,0.535,0.061
0.006,0.658,0.522,0.061,0.187,0.643,0.086,0.531,0.061
0.006,0.657,0.522,0.061,0.187,0.642,0.086,0.531,0.041
0.006,0.656,0.522,0.061,0.187,0.642,0.086,0.531,0.041
0.006,0.655,0.522,0.061,0.187,0.641,0.086,0.526,0.041
0.006,0.653,0.519,0.061,0.179,0.64,0.086,0.526,0.041
0.006,0.652,0.519,0.041,0.179,0.632,0.086,0.525,0.041
0.006,0.651,0.519,0.041,0.179,0.631,0.086,0.525,0.041
0.006,0.648,0.519,0.041,0.177,0.63,0.086,0.524,0.041
0.006,0.646,0.518,0.041,0.174,0.629,0.086,0.523,0.041
0.006,0.645,0.515,0.041,0.174,0.628,0.086,0.522,0.041
0.006,0.644,0.514,0.041,0.167,0.625,0.086,0.522,0.041
0.003,0.643,0.514,0.041,0.167,0.625,0.086,0.522,0.041
0.003,0.642,0.51,0.041,0.167,0.624,0.086,0.521,0.041
0.003,0.641,0.51,0.041,0.167,0.622,0.086,0.521,0.041
0.003,0.64,0.51,0.041,0.167,0.621,0.086,0.518,0.041
0.003,0.639,0.509,0.041,0.038,0.62,0.086,0.515,0.041
0.003,0.638,0.509,0.041,0.038,0.618,0.086,0.515,0.041
0.003,0.627,0.509,0.041,0.038,0.617,0.086,0.452,0.041
0.003,0.622,0.507,0.041,0.038,0.617,0.086,0.451,0.041
0.003,0.619,0.507,0.041,0.038,0.613,0.086,0.449,0.041
0.003,0.618,0.507,0.041,0.038,0.613,0.086,0.449,0.041
0.003,0.618,0.507,0.041,0.038,0.61,0.086,0.449,0.041
0.003,0.618,0.506,0.041,0.038,0.609,0.086,0.447,0.041
0.003,0.617,0.506,0.041,0.038,0.608,0.086,0.446,0.041
0.003,0.615,0.5,0.041,0.038,0.607,0.086,0.445,0.041
0.003,0.614,0.5,0.041,0.038,0.607,0.086,0.445,0.041
0.003,0.613,0.5,0.041,0.038,0.606,0.086,0.444,0.041
0.003,0.611,0.499,0.041,0.038,0.605,0.086,0.444,0.041
0.003,0.61,0.499,0.041,0.038,0.604,0.086,0.444,0.041
0.003,0.608,0.498,0.041,0.038,0.604,0.086,0.444,0.041
0.003,0.606,0.497,0.041,0.038,0.603,0.086,0.444,0.041
0.003,0.605,0.496,0.041,0.038,0.593,0.086,0.444,0.041
0.003,0.604,0.495,0.041,0.038,0.592,0.086,0.444,0.041
0.003,0.603,0.494,0.041,0.038,0.591,0.086,0.444,0.041
0.003,0.602,0.469,0.041,0.038,0.59,0.086,0.443,0.041
0.003,0.602,0.469,0.041,0.038,0.589,0.086,0.442,0.041
0.003,0.601,0.468,0.041,0.038,0.588,0.086,0.442,0.041
0.003,0.6,0.467,0.041,0.038,0.586,0.086,0.434,0.041
0.003,0.599,0.464,0.041,0.038,0.585,0.086,0.434,0.041
0.003,0.599,0.464,0.041,0.038,0.584,0.086,0.434,0.041
0.003,0.598,0.463,0.041,0.038,0.58,0.086,0.434,0.041
0.003,0.597,0.463,0.041,0.038,0.579,0.086,0.434,0.041
0.003,0.597,0.462,0.041,0.038,0.579,0.086,0.433,0.041
0.003,0.596,0.462,0.041,0.038,0.577,0.086,0.433,0.041
0.003,0.595,0.457,0.041,0.038,0.576,0.086,0.433,0.041
0.003,0.594,0.444,0.041,0.038,0.575,0.086,0.433,0.011
0.003,0.593,0.44,0.011,0.038,0.574,0.086,0.433,0.011
0.003,0.592,0.44,0.011,0.038,0.572,0.086,0.433,0.011
0.003,0.591,0.44,0.011,0.038,0.569,0.086,0.433,0.011
0.003,0.59,0.439,0.011,0.038,0.568,0.086,0.431,0.011
0.003,0.589,0.435,0.011,0.038,0.568,0.086,0.431,0.011
0.003,0.588,0.434,0.011,0.038,0.566,0.086,0.43,0.011
0.003,0.579,0.434,0.011,0.038,0.353,0.086,0.429,0.011
0.003,0.578,0.433,0.011,0.038,0.352,0.086,0.429,0.011
0.003,0.577,0.432,0.011,0.038,0.351,0.077,0.419,0.011
0.003,0.575,0.432,0.011,0.038,0.35,0.077,0.418,0.011
0.003,0.573,0.43,0.011,0.038,0.35,0.077,0.418,0.011
0.003,0.572,0.43,0.011,0.038,0.344,0.077,0.418,0.011
0.003,0.571,0.43,0.011,0.03,0.344,0.077,0.417,0.011
0.003,0.57,0.427,0.011,0.03,0.344,0.077,0.417,0.011
0.003,0.569,0.41,0.011,0.03,0.344,0.077,0.416,0.011
0.003,0.568,0.41,0.011,0.03,0.344,0.077,0.414,0.011
0.003,0.567,0.408,0.011,0.03,0.344,0.077,0.413,0.011
0.003,0.565,0.408,0.011,0.03,0.344,0.077,0.413,0.011
0.003,0.564,0.408,0.011,0.03,0.344,0.077,0.412,0.011
0.003,0.563,0.408,0.011,0.03,0.344,0.077,0.412,0.011
0.003,0.562,0.371,0.011,0.03,0.344,0.077,0.411,0.011
0.003,0.56,0.369,0.011,0.03,0.34,0.077,0.411,0.011
0.003,0.559,0.369,0.011,0.03,0.338,0.077,0.411,0.011
0.003,0.558,0.367,0.011,0.03,0.334,0.077,0.411,0.011
0.003,0.557,0.367,0.011,0.028,0.33,0.077,0.411,0.011
0.003,0.556,0.367,0.011,0.028,0.325,0.077,0.411,0.011
0.003,0.555,0.367,0.011,0.028,0.325,0.077,0.41,0.011
0.003,0.554,0.367,0.011,0.028,0.325,0.077,0.407,0.011
0.003,0.553,0.367,0.011,0.028,0.325,0.077,0.407,0.011
0.003,0.552,0.364,0.011,0.028,0.325,0.077,0.406,0.011
0.003,0.55,0.364,0.011,0.009,0.325,0.077,0.405,0.011
0.003,0.549,0.363,0.011,0.009,0.325,0.077,0.405,0.011
0.003,0.548,0.362,0.011,0.009,0.325,0.077,0.405,0.011
0.003,0.547,0.362,0.011,0.009,0.325,0.077,0.405,0.01
0.003,0.546,0.362,0.011,0.009,0.318,0.077,0.405,0.006
0.003,0.545,0.362,0.01,0.006,0.318,0.067,0.405,0.006
0.003,0.544,0.354,0.006,0.006,0.316,0.067,0.404,0.006
0.003,0.543,0.354,0.006,0.006,0.316,0.067,0.404,0.006
0.003,0.542,0.354,0.006,0.006,0.314,0.039,0.403,0.006
0.003,0.54,0.354,0.006,0.006,0.314,0.039,0.402,0.006
0.003,0.539,0.354,0.006,0.006,0.314,0.039,0.385,0.006
0.003,0.538,0.346,0.006,0.006,0.313,0.039,0.385,0.006
0.003,0.537,0.346,0.006,0.006,0.312,0.039,0.385,0.006
0.003,0.536,0.346,0.006,0.006,0.311,0.039,0.384,0.006
0.003,0.535,0.346,0.006,0.006,0.311,0.039,0.384,0.006
0.003,0.535,0.346,0.006,0.006,0.31,0.039,0.384,0.006
0.003,0.534,0.346,0.006,0.006,0.307,0.039,0.384,0.006
0.003,0.534,0.346,0.006,0.006,0.307,0.039,0.384,0.006
0.003,0.533,0.346,0.006,0.006,0.307,0.039,0.383,0.006
0.003,0.532,0.342,0.006,0.006,0.297,0.039,0.382,0.006
0.003,0.531,0.342,0.006,0.006,0.295,0.039,0.382,0.006
0.003,0.53,0.342,0.006,0.006,0.295,0.039,0.382,0.006
0.003,0.529,0.342,0.006,0.006,0.295,0.039,0.381,0.006
0.003,0.528,0.342,0.006,0.006,0.287,0.039,0.381,0.006
0.003,0.528,0.342,0.006,0.006,0.286,0.039,0.381,0.006
0.003,0.527,0.342,0.006,0.006,0.286,0.039,0.38,0.006
