_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.804,0.943,0.826,0.863,0.935,0.929,0.906,0.832,0.863
0.803,0.942,0.826,0.862,0.934,0.927,0.906,0.831,0.862
0.802,0.941,0.825,0.862,0.933,0.926,0.898,0.83,0.862
0.801,0.94,0.825,0.861,0.932,0.925,0.897,0.828,0.861
0.8,0.939,0.824,0.861,0.931,0.924,0.894,0.827,0.861
0.799,0.938,0.823,0.86,0.93,0.923,0.893,0.827,0.86
0.799,0.937,0.823,0.859,0.929,0.922,0.892,0.826,0.859
0.798,0.936,0.822,0.829,0.928,0.921,0.891,0.825,0.829
0.797,0.935,0.822,0.828,0.927,0.92,0.887,0.824,0.828
0.791,0.934,0.821,0.827,0.926,0.919,0.886,0.823,0.827
0.79,0.933,0.82,0.826,0.925,0.918,0.882,0.822,0.826
0.789,0.932,0.82,0.826,0.924,0.917,0.879,0.821,0.826
0.788,0.931,0.82,0.825,0.923,0.916,0.877,0.82,0.825
0.787,0.93,0.82,0.824,0.922,0.912,0.877,0.819,0.824
0.786,0.929,0.82,0.823,0.921,0.911,0.874,0.818,0.823
0.784,0.928,0.819,0.822,0.92,0.91,0.872,0.818,0.822
0.783,0.927,0.812,0.821,0.919,0.909,0.871,0.817,0.821
0.782,0.926,0.812,0.821,0.918,0.908,0.866,0.816,0.821
0.782,0.925,0.811,0.82,0.917,0.907,0.861,0.812,0.82
0.781,0.924,0.811,0.819,0.916,0.906,0.861,0.811,0.819
0.78,0.923,0.811,0.818,0.915,0.905,0.861,0.81,0.818
0.778,0.922,0.811,0.817,0.914,0.904,0.857,0.809,0.817
0.777,0.921,0.81,0.816,0.913,0.903,0.857,0.808,0.816
0.776,0.92,0.81,0.815,0.912,0.902,0.857,0.807,0.815
0.775,0.919,0.81,0.814,0.91,0.901,0.857,0.806,0.814
0.774,0.918,0.81,0.813,0.909,0.9,0.856,0.805,0.813
0.773,0.917,0.81,0.812,0.908,0.899,0.853,0.804,0.812
0.769,0.916,0.81,0.812,0.907,0.898,0.853,0.803,0.812
0.766,0.915,0.809,0.811,0.906,0.897,0.853,0.802,0.811
0.765,0.914,0.808,0.809,0.905,0.896,0.849,0.801,0.809
0.758,0.913,0.807,0.807,0.904,0.895,0.843,0.8,0.807
0.757,0.912,0.806,0.806,0.903,0.894,0.84,0.799,0.806
0.756,0.911,0.806,0.805,0.902,0.893,0.84,0.797,0.805
0.754,0.91,0.806,0.804,0.901,0.889,0.84,0.796,0.804
0.753,0.909,0.806,0.804,0.9,0.888,0.84,0.795,0.804
0.745,0.908,0.804,0.803,0.899,0.887,0.84,0.794,0.803
0.741,0.907,0.804,0.803,0.898,0.884,0.839,0.793,0.803
0.74,0.906,0.804,0.802,0.897,0.883,0.836,0.792,0.802
0.738,0.905,0.803,0.801,0.896,0.882,0.832,0.791,0.801
0.737,0.904,0.802,0.8,0.895,0.881,0.831,0.788,0.8
0.736,0.903,0.801,0.8,0.894,0.88,0.827,0.787,0.8
0.735,0.902,0.801,0.799,0.893,0.879,0.826,0.786,0.799
0.734,0.901,0.801,0.798,0.892,0.878,0.825,0.785,0.798
0.733,0.9,0.801,0.798,0.891,0.877,0.825,0.784,0.798
0.726,0.899,0.8,0.797,0.89,0.876,0.823,0.783,0.797
0.725,0.898,0.8,0.796,0.889,0.875,0.821,0.781,0.796
0.724,0.897,0.8,0.795,0.888,0.874,0.818,0.78,0.795
0.715,0.896,0.799,0.794,0.887,0.873,0.816,0.779,0.794
0.714,0.895,0.798,0.793,0.876,0.871,0.816,0.778,0.793
0.712,0.894,0.798,0.786,0.875,0.87,0.813,0.777,0.786
0.711,0.893,0.79,0.785,0.874,0.867,0.806,0.776,0.785
0.704,0.892,0.79,0.784,0.873,0.865,0.806,0.775,0.784
0.703,0.891,0.787,0.783,0.872,0.864,0.799,0.773,0.783
0.702,0.89,0.787,0.783,0.871,0.863,0.798,0.772,0.783
0.699,0.889,0.787,0.783,0.87,0.862,0.796,0.771,0.783
0.698,0.888,0.787,0.782,0.869,0.861,0.794,0.77,0.782
0.697,0.887,0.786,0.781,0.868,0.86,0.781,0.769,0.781
0.696,0.886,0.786,0.78,0.867,0.857,0.779,0.768,0.78
0.695,0.883,0.785,0.779,0.866,0.856,0.778,0.767,0.779
0.693,0.882,0.785,0.778,0.865,0.855,0.777,0.766,0.778
0.693,0.881,0.785,0.778,0.864,0.852,0.773,0.765,0.778
0.69,0.88,0.784,0.777,0.863,0.851,0.77,0.764,0.777
0.689,0.879,0.784,0.776,0.862,0.85,0.77,0.763,0.776
0.688,0.878,0.784,0.775,0.861,0.849,0.77,0.762,0.775
0.687,0.877,0.783,0.774,0.86,0.848,0.77,0.761,0.774
0.687,0.876,0.783,0.774,0.859,0.845,0.77,0.76,0.774
0.687,0.875,0.783,0.773,0.858,0.844,0.77,0.756,0.773
0.686,0.874,0.783,0.772,0.857,0.843,0.769,0.755,0.772
0.685,0.873,0.783,0.771,0.856,0.842,0.768,0.754,0.771
0.684,0.872,0.783,0.77,0.855,0.841,0.767,0.753,0.77
0.683,0.871,0.78,0.769,0.854,0.84,0.763,0.752,0.769
0.683,0.87,0.779,0.768,0.853,0.836,0.763,0.749,0.768
0.679,0.869,0.779,0.767,0.852,0.835,0.762,0.748,0.767
0.679,0.868,0.779,0.766,0.851,0.834,0.754,0.747,0.766
0.678,0.867,0.778,0.765,0.85,0.832,0.754,0.746,0.765
0.667,0.866,0.778,0.764,0.847,0.831,0.75,0.745,0.764
0.666,0.865,0.777,0.762,0.846,0.83,0.749,0.745,0.762
0.661,0.864,0.776,0.762,0.845,0.829,0.738,0.745,0.762
0.661,0.863,0.775,0.761,0.844,0.828,0.738,0.744,0.761
0.661,0.862,0.774,0.76,0.843,0.827,0.738,0.743,0.76
0.66,0.861,0.773,0.759,0.842,0.826,0.737,0.741,0.759
0.66,0.86,0.772,0.756,0.841,0.822,0.709,0.74,0.756
0.66,0.858,0.771,0.755,0.84,0.821,0.709,0.739,0.755
0.656,0.857,0.77,0.754,0.839,0.818,0.709,0.738,0.754
0.655,0.856,0.77,0.754,0.838,0.817,0.702,0.735,0.754
0.654,0.855,0.769,0.754,0.837,0.816,0.702,0.734,0.754
0.654,0.854,0.769,0.754,0.836,0.814,0.701,0.733,0.754
0.652,0.853,0.769,0.753,0.835,0.813,0.701,0.732,0.753
0.651,0.852,0.768,0.753,0.834,0.812,0.699,0.731,0.753
0.648,0.851,0.767,0.751,0.833,0.811,0.697,0.73,0.751
0.647,0.85,0.767,0.748,0.832,0.81,0.696,0.729,0.748
0.646,0.849,0.767,0.747,0.829,0.809,0.694,0.728,0.747
0.645,0.848,0.766,0.746,0.828,0.808,0.693,0.727,0.746
0.643,0.847,0.766,0.745,0.827,0.807,0.691,0.726,0.745
0.638,0.846,0.765,0.743,0.826,0.806,0.684,0.725,0.743
0.627,0.845,0.765,0.742,0.825,0.802,0.684,0.724,0.742
0.625,0.844,0.764,0.741,0.824,0.801,0.684,0.723,0.741
0.625,0.843,0.763,0.738,0.823,0.8,0.683,0.722,0.738
0.624,0.842,0.762,0.735,0.822,0.799,0.679,0.721,0.735
0.602,0.841,0.76,0.734,0.82,0.798,0.679,0.72,0.734
0.601,0.84,0.759,0.733,0.819,0.797,0.674,0.719,0.733
0.6,0.839,0.759,0.73,0.818,0.796,0.665,0.718,0.73
0.599,0.838,0.758,0.729,0.817,0.795,0.665,0.716,0.729
0.599,0.837,0.757,0.727,0.816,0.792,0.665,0.715,0.727
0.599,0.836,0.756,0.726,0.814,0.791,0.664,0.714,0.726
0.598,0.835,0.755,0.725,0.812,0.79,0.656,0.713,0.725
0.597,0.834,0.754,0.724,0.81,0.784,0.654,0.712,0.724
0.596,0.833,0.753,0.724,0.809,0.783,0.648,0.711,0.724
0.595,0.832,0.752,0.723,0.808,0.782,0.639,0.71,0.723
0.593,0.831,0.751,0.722,0.807,0.78,0.639,0.709,0.722
0.592,0.83,0.75,0.721,0.806,0.779,0.639,0.708,0.721
0.592,0.829,0.748,0.72,0.805,0.778,0.636,0.704,0.72
0.592,0.828,0.746,0.706,0.804,0.777,0.636,0.703,0.706
0.589,0.825,0.745,0.705,0.803,0.776,0.636,0.702,0.705
0.588,0.824,0.745,0.703,0.802,0.775,0.636,0.701,0.703
0.588,0.823,0.744,0.702,0.801,0.774,0.635,0.699,0.702
0.588,0.822,0.743,0.699,0.798,0.773,0.635,0.697,0.699
0.58,0.821,0.742,0.696,0.797,0.769,0.634,0.696,0.696
0.58,0.82,0.742,0.695,0.796,0.768,0.633,0.695,0.695
0.578,0.815,0.741,0.694,0.795,0.767,0.631,0.694,0.694
0.578,0.815,0.74,0.693,0.794,0.766,0.63,0.688,0.693
0.578,0.814,0.739,0.693,0.792,0.765,0.628,0.687,0.693
0.576,0.813,0.738,0.691,0.79,0.761,0.628,0.686,0.691
0.575,0.812,0.737,0.69,0.787,0.76,0.627,0.685,0.69
0.574,0.811,0.736,0.689,0.786,0.759,0.621,0.684,0.689
0.572,0.81,0.735,0.688,0.785,0.758,0.621,0.682,0.688
0.569,0.809,0.734,0.687,0.784,0.757,0.621,0.681,0.687
0.568,0.808,0.734,0.686,0.783,0.755,0.621,0.68,0.686
0.568,0.807,0.733,0.68,0.781,0.754,0.614,0.679,0.68
0.567,0.805,0.732,0.679,0.78,0.753,0.613,0.678,0.679
0.566,0.803,0.732,0.678,0.779,0.738,0.61,0.675,0.678
0.566,0.802,0.731,0.676,0.778,0.737,0.605,0.674,0.676
0.566,0.801,0.73,0.675,0.777,0.736,0.605,0.673,0.675
0.565,0.8,0.728,0.67,0.776,0.734,0.605,0.672,0.67
0.564,0.799,0.727,0.669,0.774,0.733,0.605,0.671,0.669
0.564,0.798,0.727,0.668,0.773,0.728,0.591,0.67,0.668
0.554,0.797,0.727,0.667,0.772,0.727,0.59,0.668,0.667
0.552,0.796,0.727,0.666,0.771,0.724,0.59,0.667,0.666
0.547,0.795,0.726,0.665,0.77,0.72,0.59,0.66,0.665
0.546,0.795,0.725,0.664,0.769,0.719,0.59,0.654,0.664
0.545,0.794,0.724,0.661,0.768,0.717,0.58,0.653,0.661
0.544,0.793,0.723,0.659,0.767,0.715,0.58,0.652,0.659
0.544,0.792,0.722,0.657,0.766,0.712,0.58,0.651,0.657
0.542,0.791,0.722,0.656,0.765,0.711,0.58,0.648,0.656
0.542,0.79,0.722,0.655,0.764,0.71,0.577,0.647,0.655
0.54,0.789,0.721,0.65,0.763,0.708,0.577,0.641,0.65
0.534,0.787,0.72,0.646,0.761,0.707,0.577,0.639,0.646
0.533,0.786,0.719,0.645,0.76,0.706,0.574,0.637,0.645
0.532,0.785,0.718,0.631,0.756,0.705,0.574,0.625,0.631
0.527,0.784,0.717,0.63,0.755,0.703,0.574,0.623,0.63
0.525,0.783,0.717,0.627,0.755,0.702,0.574,0.621,0.627
0.507,0.779,0.716,0.62,0.755,0.702,0.574,0.62,0.62
0.507,0.778,0.715,0.619,0.754,0.701,0.57,0.62,0.619
0.503,0.777,0.714,0.618,0.753,0.699,0.57,0.616,0.618
0.503,0.776,0.713,0.616,0.752,0.689,0.57,0.616,0.616
0.501,0.775,0.713,0.615,0.751,0.688,0.57,0.616,0.615
0.499,0.774,0.712,0.612,0.75,0.685,0.57,0.611,0.612
0.497,0.773,0.711,0.611,0.749,0.683,0.57,0.608,0.611
0.494,0.772,0.711,0.61,0.748,0.682,0.563,0.606,0.61
0.494,0.771,0.71,0.606,0.747,0.68,0.561,0.605,0.606
0.494,0.77,0.709,0.606,0.746,0.679,0.561,0.604,0.606
0.49,0.769,0.708,0.605,0.743,0.678,0.561,0.604,0.605
0.471,0.768,0.707,0.604,0.742,0.677,0.561,0.603,0.604
0.455,0.767,0.706,0.603,0.741,0.676,0.561,0.603,0.603
0.452,0.766,0.705,0.602,0.74,0.675,0.558,0.6,0.602
0.452,0.765,0.704,0.601,0.739,0.674,0.556,0.599,0.601
0.444,0.764,0.704,0.598,0.738,0.672,0.556,0.598,0.598
0.444,0.763,0.703,0.597,0.735,0.669,0.55,0.598,0.597
0.444,0.762,0.702,0.596,0.732,0.665,0.542,0.597,0.596
0.444,0.761,0.701,0.595,0.732,0.664,0.542,0.597,0.595
0.439,0.76,0.7,0.591,0.731,0.664,0.542,0.595,0.591
0.429,0.759,0.7,0.59,0.73,0.662,0.542,0.594,0.59
0.417,0.758,0.699,0.589,0.729,0.658,0.542,0.593,0.589
0.412,0.757,0.698,0.588,0.728,0.657,0.54,0.588,0.588
0.411,0.754,0.698,0.587,0.727,0.655,0.54,0.583,0.587
0.398,0.753,0.698,0.586,0.725,0.654,0.537,0.58,0.586
0.398,0.752,0.697,0.579,0.724,0.654,0.537,0.579,0.579
0.394,0.751,0.696,0.578,0.723,0.653,0.537,0.578,0.578
0.388,0.75,0.696,0.576,0.721,0.652,0.528,0.578,0.576
0.383,0.749,0.696,0.575,0.72,0.65,0.524,0.577,0.575
0.383,0.748,0.696,0.573,0.719,0.649,0.522,0.576,0.573
0.383,0.745,0.695,0.573,0.718,0.646,0.513,0.575,0.573
0.383,0.744,0.694,0.572,0.717,0.645,0.513,0.574,0.572
0.383,0.743,0.693,0.57,0.716,0.644,0.513,0.573,0.57
0.383,0.74,0.693,0.569,0.71,0.642,0.504,0.572,0.569
0.38,0.739,0.692,0.565,0.709,0.64,0.504,0.57,0.565
0.378,0.738,0.692,0.554,0.706,0.639,0.503,0.567,0.554
0.378,0.737,0.692,0.547,0.705,0.639,0.503,0.562,0.547
0.378,0.736,0.691,0.536,0.704,0.638,0.503,0.559,0.536
0.334,0.735,0.691,0.535,0.703,0.618,0.503,0.558,0.535
0.333,0.734,0.691,0.533,0.702,0.617,0.503,0.557,0.533
0.326,0.733,0.691,0.533,0.701,0.615,0.503,0.556,0.533
0.321,0.732,0.691,0.532,0.7,0.613,0.5,0.556,0.532
0.321,0.731,0.69,0.527,0.697,0.612,0.5,0.556,0.527
0.32,0.73,0.69,0.527,0.695,0.61,0.5,0.555,0.527
0.32,0.729,0.69,0.526,0.694,0.609,0.5,0.554,0.526
0.32,0.728,0.69,0.506,0.693,0.608,0.499,0.554,0.506
0.32,0.727,0.69,0.505,0.689,0.607,0.498,0.554,0.505
0.32,0.726,0.688,0.496,0.689,0.606,0.493,0.553,0.496
0.318,0.725,0.687,0.491,0.687,0.596,0.493,0.552,0.491
0.318,0.724,0.686,0.489,0.686,0.594,0.493,0.552,0.489
0.315,0.724,0.685,0.485,0.685,0.593,0.49,0.551,0.485
0.314,0.723,0.684,0.484,0.684,0.592,0.49,0.55,0.484
0.314,0.722,0.684,0.483,0.681,0.591,0.49,0.55,0.483
0.296,0.721,0.684,0.483,0.681,0.588,0.49,0.549,0.483
0.296,0.72,0.683,0.483,0.68,0.578,0.49,0.548,0.483
0.296,0.719,0.682,0.482,0.679,0.577,0.49,0.547,0.482
0.296,0.718,0.68,0.482,0.678,0.575,0.49,0.543,0.482
0.295,0.717,0.68,0.481,0.677,0.572,0.49,0.542,0.481
0.292,0.714,0.68,0.48,0.675,0.571,0.482,0.541,0.48
0.291,0.713,0.679,0.48,0.673,0.57,0.482,0.54,0.48
0.291,0.712,0.678,0.477,0.671,0.569,0.482,0.539,0.477
0.291,0.711,0.676,0.476,0.668,0.568,0.482,0.538,0.476
0.291,0.71,0.676,0.473,0.667,0.566,0.48,0.537,0.473
0.283,0.709,0.676,0.473,0.666,0.565,0.48,0.535,0.473
0.283,0.708,0.675,0.466,0.665,0.564,0.48,0.535,0.466
0.256,0.707,0.675,0.466,0.665,0.563,0.48,0.534,0.466
0.243,0.706,0.674,0.466,0.664,0.562,0.474,0.533,0.466
0.234,0.705,0.673,0.465,0.663,0.561,0.474,0.533,0.465
0.233,0.704,0.673,0.464,0.662,0.56,0.474,0.531,0.464
0.233,0.703,0.673,0.462,0.658,0.558,0.474,0.531,0.462
0.231,0.702,0.673,0.462,0.656,0.557,0.471,0.529,0.462
0.222,0.701,0.671,0.457,0.655,0.536,0.471,0.527,0.457
0.221,0.7,0.671,0.452,0.652,0.535,0.471,0.526,0.452
0.217,0.699,0.669,0.45,0.651,0.534,0.469,0.515,0.45
0.217,0.697,0.668,0.449,0.65,0.533,0.469,0.515,0.449
0.185,0.697,0.668,0.448,0.649,0.532,0.467,0.515,0.448
0.185,0.696,0.667,0.446,0.649,0.53,0.463,0.514,0.446
0.179,0.695,0.667,0.442,0.648,0.526,0.463,0.508,0.442
0.179,0.694,0.667,0.435,0.647,0.521,0.463,0.507,0.435
0.179,0.693,0.665,0.433,0.645,0.518,0.463,0.504,0.433
0.173,0.692,0.665,0.416,0.644,0.517,0.463,0.503,0.416
0.173,0.691,0.664,0.415,0.643,0.517,0.463,0.503,0.415
0.173,0.69,0.664,0.402,0.642,0.516,0.46,0.503,0.402
0.173,0.689,0.663,0.401,0.641,0.515,0.46,0.499,0.401
0.173,0.688,0.663,0.395,0.64,0.513,0.455,0.499,0.395
0.163,0.687,0.661,0.394,0.639,0.512,0.455,0.496,0.394
0.163,0.686,0.661,0.382,0.639,0.511,0.432,0.495,0.382
0.163,0.685,0.661,0.382,0.638,0.51,0.419,0.479,0.382
0.159,0.684,0.661,0.379,0.637,0.509,0.419,0.479,0.379
0.159,0.683,0.66,0.379,0.636,0.499,0.419,0.478,0.379
0.159,0.682,0.66,0.379,0.635,0.497,0.419,0.477,0.379
0.159,0.681,0.66,0.379,0.634,0.496,0.414,0.477,0.379
0.144,0.68,0.66,0.37,0.633,0.481,0.377,0.476,0.37
0.144,0.679,0.658,0.37,0.632,0.48,0.377,0.476,0.37
0.144,0.678,0.657,0.367,0.631,0.479,0.377,0.475,0.367
0.144,0.677,0.656,0.365,0.63,0.478,0.37,0.475,0.365
0.144,0.676,0.656,0.365,0.625,0.477,0.37,0.464,0.365
0.144,0.675,0.655,0.361,0.625,0.474,0.37,0.462,0.361
0.142,0.674,0.653,0.345,0.624,0.472,0.37,0.462,0.345
0.139,0.673,0.653,0.344,0.624,0.47,0.356,0.458,0.344
0.139,0.672,0.653,0.344,0.623,0.467,0.349,0.458,0.344
0.139,0.671,0.652,0.331,0.622,0.466,0.349,0.456,0.331
0.131,0.67,0.651,0.331,0.621,0.465,0.349,0.454,0.331
0.131,0.669,0.651,0.331,0.618,0.344,0.349,0.445,0.331
0.131,0.668,0.651,0.331,0.618,0.343,0.32,0.441,0.331
0.131,0.667,0.651,0.331,0.616,0.343,0.32,0.441,0.331
0.124,0.666,0.651,0.331,0.615,0.343,0.32,0.44,0.331
0.123,0.665,0.65,0.331,0.613,0.339,0.32,0.437,0.331
0.123,0.664,0.649,0.33,0.613,0.339,0.32,0.423,0.33
0.123,0.663,0.649,0.326,0.611,0.339,0.32,0.423,0.326
0.123,0.661,0.649,0.325,0.606,0.339,0.32,0.42,0.325
0.119,0.66,0.648,0.325,0.593,0.336,0.32,0.413,0.325
0.119,0.659,0.647,0.325,0.59,0.335,0.317,0.407,0.325
0.119,0.656,0.646,0.324,0.585,0.335,0.315,0.406,0.321
0.119,0.655,0.645,0.32,0.583,0.333,0.312,0.405,0.317
0.119,0.654,0.644,0.316,0.581,0.332,0.312,0.404,0.317
0.119,0.653,0.642,0.316,0.579,0.331,0.297,0.402,0.314
0.119,0.652,0.642,0.313,0.578,0.331,0.297,0.402,0.297
0.119,0.651,0.641,0.296,0.575,0.329,0.297,0.402,0.297
0.119,0.65,0.641,0.296,0.574,0.329,0.297,0.402,0.289
0.102,0.649,0.641,0.288,0.558,0.319,0.297,0.402,0.289
0.102,0.648,0.641,0.288,0.553,0.318,0.29,0.398,0.278
0.102,0.647,0.641,0.277,0.553,0.316,0.29,0.398,0.278
0.102,0.646,0.64,0.277,0.552,0.315,0.29,0.398,0.27
0.102,0.645,0.639,0.268,0.551,0.314,0.29,0.398,0.267
0.102,0.642,0.638,0.265,0.546,0.309,0.29,0.397,0.264
0.102,0.641,0.637,0.262,0.54,0.307,0.29,0.396,0.262
0.102,0.64,0.636,0.26,0.539,0.306,0.29,0.396,0.259
0.092,0.639,0.636,0.257,0.527,0.305,0.283,0.394,0.256
0.07,0.638,0.635,0.254,0.522,0.295,0.283,0.394,0.254
0.07,0.637,0.634,0.252,0.522,0.293,0.283,0.394,0.249
0.07,0.636,0.634,0.247,0.522,0.29,0.283,0.393,0.211
0.07,0.635,0.633,0.209,0.511,0.289,0.283,0.39,0.21
0.07,0.634,0.632,0.208,0.511,0.287,0.278,0.389,0.21
0.064,0.632,0.631,0.208,0.511,0.286,0.278,0.389,0.207
0.064,0.63,0.63,0.205,0.511,0.286,0.275,0.389,0.205
0.064,0.63,0.63,0.203,0.511,0.283,0.263,0.387,0.196
0.064,0.557,0.629,0.194,0.511,0.282,0.263,0.386,0.182
0.064,0.556,0.628,0.194,0.511,0.281,0.263,0.382,0.182
0.064,0.555,0.627,0.182,0.51,0.28,0.263,0.382,0.172
0.064,0.554,0.626,0.182,0.509,0.272,0.263,0.382,0.172
0.064,0.553,0.625,0.172,0.507,0.27,0.263,0.382,0.172
0.064,0.552,0.624,0.172,0.507,0.268,0.248,0.382,0.172
0.064,0.551,0.623,0.172,0.503,0.262,0.248,0.377,0.17
0.064,0.544,0.622,0.172,0.502,0.261,0.235,0.377,0.17
0.064,0.543,0.621,0.17,0.502,0.26,0.235,0.376,0.17
0.064,0.542,0.62,0.17,0.502,0.258,0.235,0.375,0.168
0.064,0.541,0.619,0.17,0.492,0.258,0.235,0.375,0.168
0.031,0.537,0.618,0.168,0.492,0.257,0.235,0.367,0.168
0.031,0.534,0.617,0.168,0.492,0.256,0.235,0.361,0.168
0.029,0.533,0.616,0.168,0.492,0.244,0.235,0.358,0.168
0.029,0.532,0.615,0.168,0.49,0.241,0.235,0.357,0.168
0.029,0.531,0.614,0.168,0.49,0.241,0.235,0.357,0.168
0.029,0.53,0.613,0.168,0.486,0.24,0.235,0.357,0.166
0.029,0.529,0.612,0.168,0.486,0.239,0.235,0.356,0.166
0.029,0.528,0.611,0.168,0.485,0.228,0.235,0.356,0.163
0.029,0.527,0.61,0.166,0.484,0.227,0.235,0.356,0.162
0.029,0.527,0.609,0.166,0.474,0.226,0.235,0.356,0.162
0.029,0.526,0.608,0.163,0.474,0.224,0.235,0.354,0.158
0.029,0.525,0.607,0.162,0.462,0.219,0.235,0.353,0.158
0.029,0.523,0.606,0.162,0.461,0.218,0.235,0.348,0.158
0.029,0.522,0.605,0.158,0.461,0.209,0.235,0.345,0.158
0.029,0.521,0.604,0.158,0.461,0.202,0.235,0.345,0.153
0.029,0.52,0.603,0.158,0.443,0.202,0.235,0.313,0.15
0.029,0.519,0.602,0.158,0.434,0.199,0.235,0.311,0.143
0.029,0.518,0.601,0.153,0.432,0.197,0.235,0.311,0.143
0.029,0.517,0.6,0.15,0.43,0.178,0.235,0.31,0.143
0.029,0.516,0.599,0.143,0.43,0.178,0.235,0.309,0.143
0.029,0.515,0.598,0.143,0.43,0.177,0.235,0.308,0.142
0.016,0.514,0.597,0.143,0.43,0.174,0.235,0.303,0.142
0.016,0.513,0.596,0.143,0.423,0.173,0.235,0.302,0.14
0.016,0.513,0.595,0.142,0.419,0.145,0.235,0.302,0.14
0.016,0.512,0.593,0.142,0.416,0.144,0.235,0.298,0.133
0.016,0.511,0.592,0.14,0.416,0.143,0.235,0.297,0.132
0.016,0.509,0.592,0.14,0.416,0.142,0.235,0.297,0.131
0.016,0.508,0.591,0.14,0.416,0.141,0.235,0.296,0.131
0.016,0.507,0.59,0.133,0.416,0.104,0.235,0.295,0.118
0.016,0.506,0.588,0.132,0.412,0.097,0.235,0.285,0.105
