_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.793,0.886,0.763,0.729,0.878,0.867,0.769,0.864,0.729
0.792,0.885,0.763,0.725,0.877,0.866,0.769,0.863,0.725
0.788,0.884,0.763,0.724,0.876,0.864,0.769,0.862,0.724
0.783,0.883,0.762,0.724,0.875,0.863,0.769,0.861,0.724
0.782,0.882,0.761,0.723,0.874,0.862,0.767,0.856,0.723
0.781,0.881,0.761,0.722,0.873,0.861,0.766,0.853,0.722
0.77,0.88,0.761,0.722,0.872,0.86,0.765,0.852,0.722
0.769,0.879,0.76,0.721,0.871,0.859,0.759,0.851,0.721
0.768,0.878,0.76,0.72,0.87,0.858,0.758,0.85,0.72
0.767,0.877,0.759,0.72,0.869,0.857,0.756,0.849,0.72
0.767,0.875,0.759,0.72,0.868,0.856,0.756,0.848,0.72
0.766,0.874,0.757,0.714,0.867,0.855,0.756,0.847,0.714
0.759,0.873,0.757,0.706,0.866,0.854,0.756,0.846,0.706
0.751,0.872,0.757,0.706,0.863,0.853,0.756,0.841,0.706
0.75,0.871,0.756,0.701,0.862,0.852,0.747,0.84,0.701
0.745,0.87,0.755,0.7,0.861,0.851,0.746,0.838,0.7
0.744,0.869,0.75,0.699,0.859,0.85,0.745,0.836,0.699
0.743,0.868,0.749,0.698,0.858,0.848,0.744,0.834,0.698
0.742,0.867,0.749,0.697,0.857,0.847,0.734,0.833,0.697
0.741,0.866,0.749,0.697,0.856,0.846,0.734,0.832,0.697
0.74,0.865,0.748,0.697,0.854,0.845,0.719,0.831,0.697
0.67,0.864,0.748,0.696,0.853,0.844,0.719,0.827,0.696
0.669,0.863,0.747,0.695,0.849,0.837,0.718,0.826,0.695
0.656,0.862,0.747,0.694,0.848,0.836,0.716,0.825,0.694
0.655,0.861,0.747,0.693,0.848,0.835,0.716,0.824,0.693
0.654,0.86,0.741,0.692,0.847,0.832,0.709,0.821,0.692
0.653,0.859,0.74,0.69,0.846,0.831,0.709,0.821,0.69
0.652,0.858,0.74,0.689,0.845,0.83,0.706,0.82,0.689
0.651,0.857,0.738,0.688,0.844,0.829,0.706,0.819,0.688
0.65,0.856,0.738,0.683,0.843,0.828,0.706,0.817,0.683
0.649,0.855,0.737,0.682,0.842,0.827,0.706,0.816,0.682
0.648,0.854,0.736,0.681,0.841,0.825,0.702,0.816,0.681
0.641,0.853,0.736,0.68,0.84,0.824,0.702,0.815,0.68
0.639,0.852,0.736,0.679,0.839,0.823,0.702,0.814,0.679
0.634,0.851,0.735,0.678,0.836,0.822,0.701,0.813,0.678
0.634,0.85,0.735,0.677,0.834,0.821,0.687,0.809,0.677
0.623,0.848,0.735,0.676,0.833,0.82,0.687,0.809,0.676
0.605,0.847,0.734,0.675,0.832,0.819,0.687,0.807,0.675
0.587,0.846,0.733,0.674,0.83,0.818,0.687,0.806,0.674
0.481,0.845,0.732,0.673,0.829,0.811,0.687,0.805,0.673
0.481,0.844,0.732,0.672,0.828,0.81,0.686,0.804,0.672
0.478,0.843,0.732,0.671,0.827,0.809,0.686,0.803,0.671
0.478,0.843,0.732,0.67,0.824,0.804,0.686,0.802,0.67
0.478,0.842,0.731,0.67,0.823,0.803,0.679,0.801,0.67
0.476,0.841,0.731,0.669,0.822,0.801,0.679,0.8,0.669
0.461,0.84,0.728,0.668,0.821,0.8,0.679,0.799,0.668
0.46,0.839,0.728,0.668,0.82,0.799,0.679,0.798,0.668
0.459,0.838,0.727,0.658,0.82,0.798,0.679,0.797,0.658
0.454,0.837,0.726,0.656,0.819,0.797,0.677,0.796,0.656
0.453,0.835,0.725,0.656,0.813,0.796,0.675,0.796,0.656
0.453,0.834,0.725,0.656,0.812,0.795,0.675,0.79,0.656
0.453,0.833,0.723,0.656,0.81,0.794,0.664,0.787,0.656
0.451,0.831,0.723,0.655,0.809,0.793,0.664,0.787,0.655
0.451,0.83,0.723,0.654,0.804,0.791,0.664,0.786,0.654
0.446,0.83,0.723,0.653,0.8,0.79,0.664,0.785,0.653
0.446,0.829,0.72,0.646,0.799,0.789,0.664,0.783,0.646
0.444,0.828,0.719,0.644,0.786,0.788,0.657,0.78,0.644
0.444,0.827,0.719,0.643,0.783,0.786,0.657,0.779,0.643
0.444,0.826,0.718,0.64,0.782,0.785,0.653,0.778,0.64
0.443,0.825,0.718,0.639,0.78,0.781,0.653,0.776,0.639
0.442,0.821,0.718,0.638,0.776,0.773,0.653,0.775,0.638
0.441,0.818,0.718,0.637,0.775,0.772,0.653,0.768,0.637
0.44,0.817,0.718,0.637,0.775,0.771,0.653,0.768,0.637
0.43,0.816,0.717,0.636,0.774,0.769,0.653,0.762,0.636
0.424,0.815,0.717,0.636,0.771,0.768,0.651,0.758,0.636
0.424,0.814,0.716,0.635,0.77,0.767,0.651,0.756,0.635
0.424,0.813,0.715,0.633,0.769,0.766,0.649,0.755,0.633
0.424,0.812,0.715,0.632,0.764,0.763,0.649,0.754,0.632
0.424,0.811,0.714,0.621,0.763,0.762,0.649,0.754,0.632
0.408,0.81,0.714,0.621,0.762,0.761,0.617,0.754,0.632
0.401,0.809,0.714,0.621,0.76,0.756,0.617,0.752,0.632
0.401,0.808,0.714,0.621,0.759,0.755,0.617,0.75,0.631
0.401,0.807,0.714,0.62,0.758,0.754,0.617,0.75,0.63
0.401,0.806,0.713,0.619,0.758,0.753,0.617,0.749,0.629
0.399,0.805,0.713,0.618,0.757,0.752,0.617,0.746,0.628
0.398,0.804,0.713,0.617,0.756,0.751,0.615,0.744,0.627
0.396,0.803,0.713,0.617,0.755,0.75,0.614,0.743,0.627
0.291,0.802,0.713,0.616,0.754,0.746,0.611,0.742,0.626
0.29,0.801,0.713,0.615,0.753,0.745,0.608,0.742,0.625
0.191,0.8,0.713,0.614,0.74,0.744,0.608,0.741,0.624
0.185,0.799,0.713,0.613,0.739,0.743,0.6,0.74,0.622
0.185,0.798,0.713,0.611,0.738,0.741,0.6,0.736,0.62
0.183,0.797,0.713,0.61,0.737,0.74,0.6,0.735,0.619
0.183,0.796,0.712,0.609,0.736,0.739,0.6,0.735,0.618
0.183,0.795,0.711,0.608,0.734,0.738,0.6,0.732,0.617
0.183,0.794,0.711,0.607,0.733,0.737,0.6,0.731,0.616
0.183,0.793,0.711,0.606,0.732,0.736,0.599,0.728,0.615
0.183,0.792,0.71,0.605,0.732,0.734,0.594,0.727,0.614
0.183,0.791,0.71,0.603,0.732,0.733,0.594,0.726,0.612
0.183,0.79,0.71,0.601,0.732,0.732,0.591,0.725,0.61
0.164,0.789,0.709,0.601,0.723,0.731,0.591,0.723,0.609
0.164,0.788,0.709,0.6,0.723,0.73,0.585,0.723,0.608
0.155,0.787,0.708,0.599,0.723,0.729,0.582,0.722,0.607
0.154,0.787,0.708,0.598,0.695,0.727,0.582,0.721,0.606
0.153,0.786,0.708,0.597,0.695,0.723,0.581,0.718,0.605
0.153,0.785,0.708,0.596,0.694,0.722,0.581,0.718,0.604
0.153,0.784,0.708,0.595,0.694,0.721,0.581,0.713,0.601
0.153,0.783,0.708,0.592,0.694,0.72,0.581,0.711,0.601
0.142,0.782,0.707,0.592,0.694,0.715,0.575,0.708,0.6
0.142,0.781,0.706,0.591,0.694,0.714,0.575,0.707,0.599
0.142,0.78,0.706,0.59,0.694,0.713,0.575,0.706,0.598
0.134,0.779,0.706,0.589,0.692,0.71,0.569,0.703,0.595
0.134,0.778,0.706,0.586,0.691,0.707,0.569,0.703,0.594
0.134,0.777,0.705,0.585,0.691,0.706,0.562,0.702,0.593
0.133,0.776,0.704,0.584,0.682,0.705,0.562,0.701,0.589
0.05,0.775,0.703,0.581,0.681,0.704,0.555,0.7,0.588
0.05,0.774,0.702,0.58,0.68,0.702,0.555,0.7,0.586
0.05,0.773,0.702,0.578,0.675,0.701,0.555,0.698,0.585
0.05,0.772,0.702,0.577,0.675,0.699,0.555,0.697,0.584
0.05,0.771,0.701,0.576,0.668,0.695,0.555,0.694,0.583
0.05,0.77,0.7,0.575,0.668,0.694,0.555,0.693,0.582
0.05,0.769,0.7,0.574,0.668,0.693,0.555,0.691,0.581
0.05,0.768,0.7,0.573,0.666,0.693,0.555,0.69,0.58
0.05,0.767,0.7,0.572,0.665,0.691,0.555,0.689,0.579
0.05,0.766,0.699,0.571,0.664,0.69,0.515,0.683,0.577
0.05,0.765,0.698,0.569,0.664,0.689,0.515,0.68,0.576
0.05,0.764,0.698,0.568,0.663,0.687,0.506,0.679,0.575
0.048,0.763,0.695,0.567,0.662,0.685,0.477,0.672,0.574
0.048,0.762,0.695,0.566,0.661,0.684,0.477,0.672,0.562
0.048,0.761,0.695,0.553,0.661,0.683,0.477,0.667,0.561
0.048,0.76,0.694,0.552,0.661,0.681,0.476,0.666,0.56
0.048,0.759,0.693,0.551,0.661,0.68,0.47,0.665,0.558
0.048,0.758,0.693,0.549,0.657,0.677,0.47,0.662,0.557
0.048,0.757,0.692,0.548,0.655,0.676,0.47,0.662,0.556
0.048,0.756,0.691,0.547,0.648,0.673,0.47,0.66,0.554
0.048,0.755,0.691,0.545,0.641,0.67,0.47,0.659,0.552
0.048,0.754,0.691,0.54,0.641,0.666,0.47,0.658,0.551
0.048,0.753,0.69,0.539,0.641,0.665,0.47,0.658,0.551
0.048,0.752,0.689,0.539,0.634,0.661,0.47,0.657,0.55
0.048,0.751,0.689,0.538,0.633,0.66,0.47,0.657,0.55
0.037,0.75,0.689,0.538,0.633,0.659,0.47,0.656,0.55
0.037,0.749,0.687,0.538,0.632,0.657,0.466,0.652,0.549
0.037,0.748,0.686,0.537,0.632,0.655,0.466,0.651,0.549
0.037,0.747,0.686,0.537,0.63,0.654,0.466,0.648,0.548
0.037,0.746,0.686,0.537,0.629,0.653,0.463,0.647,0.547
0.037,0.745,0.685,0.537,0.628,0.65,0.42,0.645,0.546
0.037,0.744,0.684,0.536,0.627,0.649,0.42,0.644,0.545
0.037,0.743,0.684,0.535,0.621,0.648,0.42,0.643,0.544
0.037,0.742,0.684,0.534,0.611,0.647,0.42,0.642,0.543
0.037,0.741,0.684,0.533,0.611,0.636,0.42,0.641,0.54
0.037,0.74,0.683,0.53,0.609,0.634,0.417,0.639,0.539
0.037,0.739,0.682,0.529,0.609,0.633,0.415,0.637,0.538
0.037,0.738,0.679,0.528,0.608,0.632,0.39,0.624,0.538
0.037,0.737,0.679,0.528,0.607,0.631,0.39,0.622,0.537
0.037,0.736,0.679,0.527,0.607,0.63,0.39,0.621,0.537
0.037,0.736,0.676,0.527,0.607,0.628,0.39,0.621,0.535
0.037,0.734,0.676,0.526,0.604,0.627,0.39,0.618,0.535
0.037,0.733,0.676,0.526,0.604,0.626,0.39,0.614,0.534
0.037,0.732,0.676,0.525,0.602,0.625,0.39,0.613,0.528
0.037,0.731,0.673,0.525,0.602,0.624,0.387,0.613,0.527
0.037,0.73,0.673,0.525,0.602,0.623,0.387,0.613,0.527
0.037,0.729,0.668,0.519,0.602,0.622,0.387,0.612,0.523
0.037,0.728,0.668,0.518,0.602,0.619,0.387,0.611,0.523
0.037,0.727,0.659,0.518,0.602,0.615,0.387,0.61,0.521
0.037,0.726,0.659,0.514,0.601,0.614,0.387,0.607,0.52
0.037,0.725,0.659,0.514,0.601,0.613,0.387,0.606,0.52
0.037,0.723,0.654,0.512,0.595,0.612,0.387,0.602,0.52
0.037,0.722,0.653,0.511,0.593,0.611,0.387,0.6,0.504
0.037,0.718,0.653,0.511,0.593,0.608,0.387,0.6,0.503
0.037,0.717,0.652,0.511,0.59,0.607,0.387,0.599,0.502
0.037,0.716,0.65,0.49,0.579,0.606,0.387,0.599,0.5
0.037,0.715,0.65,0.489,0.576,0.605,0.387,0.593,0.497
0.033,0.714,0.648,0.488,0.575,0.604,0.387,0.586,0.496
0.033,0.712,0.644,0.486,0.574,0.603,0.387,0.586,0.493
0.033,0.712,0.644,0.483,0.569,0.596,0.387,0.585,0.492
0.033,0.711,0.644,0.482,0.568,0.587,0.387,0.583,0.491
0.033,0.71,0.644,0.478,0.568,0.587,0.387,0.581,0.473
0.033,0.709,0.643,0.477,0.568,0.586,0.383,0.58,0.472
0.033,0.706,0.643,0.476,0.568,0.586,0.383,0.58,0.471
0.033,0.704,0.634,0.458,0.564,0.585,0.383,0.578,0.47
0.033,0.703,0.631,0.457,0.564,0.585,0.383,0.577,0.467
0.033,0.702,0.629,0.456,0.564,0.585,0.383,0.576,0.465
0.033,0.698,0.629,0.455,0.564,0.584,0.383,0.576,0.462
0.033,0.696,0.629,0.452,0.564,0.583,0.383,0.573,0.46
0.033,0.695,0.629,0.45,0.561,0.582,0.383,0.572,0.457
0.033,0.691,0.629,0.447,0.547,0.581,0.383,0.572,0.456
0.033,0.69,0.629,0.445,0.547,0.58,0.383,0.57,0.444
0.033,0.689,0.629,0.442,0.541,0.579,0.383,0.57,0.435
0.033,0.687,0.629,0.441,0.54,0.572,0.383,0.566,0.434
0.033,0.686,0.629,0.429,0.54,0.571,0.383,0.56,0.433
0.033,0.685,0.629,0.425,0.539,0.569,0.383,0.558,0.43
0.033,0.684,0.629,0.416,0.539,0.566,0.383,0.556,0.422
0.033,0.681,0.629,0.415,0.536,0.564,0.383,0.556,0.422
0.033,0.68,0.629,0.414,0.536,0.56,0.383,0.555,0.422
0.033,0.679,0.629,0.411,0.536,0.559,0.368,0.554,0.422
0.033,0.678,0.629,0.411,0.521,0.558,0.368,0.553,0.422
0.033,0.676,0.629,0.411,0.517,0.557,0.368,0.553,0.421
0.033,0.675,0.628,0.411,0.515,0.556,0.361,0.553,0.42
0.033,0.671,0.627,0.411,0.514,0.555,0.361,0.551,0.419
0.033,0.67,0.627,0.411,0.514,0.553,0.361,0.55,0.418
0.033,0.669,0.626,0.41,0.513,0.552,0.361,0.55,0.418
0.033,0.666,0.626,0.409,0.512,0.548,0.361,0.548,0.418
0.028,0.665,0.626,0.408,0.511,0.543,0.361,0.544,0.418
0.003,0.663,0.625,0.407,0.5,0.542,0.361,0.544,0.417
0.003,0.662,0.625,0.406,0.498,0.54,0.361,0.543,0.413
0.003,0.661,0.624,0.406,0.498,0.538,0.361,0.543,0.413
0.003,0.657,0.623,0.406,0.342,0.537,0.361,0.535,0.413
0.003,0.655,0.622,0.402,0.342,0.369,0.361,0.531,0.412
0.003,0.653,0.622,0.402,0.342,0.369,0.361,0.528,0.41
0.003,0.652,0.621,0.401,0.342,0.369,0.361,0.527,0.409
0.003,0.651,0.62,0.399,0.334,0.367,0.361,0.526,0.407
0.003,0.65,0.619,0.398,0.332,0.361,0.361,0.526,0.407
0.003,0.649,0.619,0.398,0.332,0.36,0.361,0.526,0.407
0.003,0.64,0.618,0.398,0.323,0.36,0.361,0.526,0.405
0.003,0.639,0.617,0.395,0.32,0.359,0.361,0.521,0.405
0.003,0.638,0.616,0.394,0.32,0.358,0.361,0.521,0.405
0.003,0.637,0.616,0.394,0.32,0.354,0.361,0.516,0.403
0.003,0.636,0.615,0.394,0.32,0.353,0.361,0.511,0.402
0.003,0.635,0.614,0.394,0.32,0.35,0.347,0.511,0.4
0.003,0.634,0.613,0.392,0.32,0.349,0.347,0.509,0.397
0.003,0.625,0.613,0.392,0.318,0.348,0.315,0.508,0.392
0.003,0.624,0.613,0.392,0.318,0.343,0.315,0.508,0.392
0.003,0.621,0.613,0.39,0.318,0.34,0.315,0.507,0.387
0.003,0.621,0.612,0.389,0.318,0.34,0.315,0.507,0.385
0.003,0.616,0.612,0.387,0.318,0.34,0.315,0.506,0.381
0.003,0.615,0.611,0.385,0.294,0.338,0.315,0.503,0.367
0.003,0.614,0.611,0.382,0.294,0.314,0.315,0.503,0.364
0.003,0.613,0.61,0.376,0.293,0.311,0.309,0.503,0.362
0.003,0.611,0.609,0.376,0.293,0.31,0.309,0.502,0.354
0.003,0.61,0.609,0.371,0.288,0.31,0.309,0.498,0.354
0.003,0.609,0.608,0.369,0.287,0.308,0.309,0.497,0.352
0.003,0.608,0.606,0.366,0.287,0.307,0.309,0.497,0.35
0.003,0.607,0.606,0.364,0.286,0.306,0.309,0.496,0.348
0.003,0.606,0.605,0.362,0.285,0.305,0.309,0.495,0.327
0.003,0.605,0.604,0.362,0.285,0.304,0.309,0.495,0.327
0.003,0.604,0.603,0.36,0.277,0.304,0.309,0.494,0.327
0.003,0.603,0.603,0.358,0.276,0.304,0.281,0.494,0.32
0.003,0.597,0.603,0.336,0.273,0.302,0.281,0.494,0.32
0.003,0.596,0.602,0.336,0.273,0.297,0.281,0.494,0.32
0.003,0.595,0.601,0.336,0.273,0.296,0.281,0.494,0.318
0.003,0.594,0.6,0.329,0.257,0.296,0.281,0.494,0.318
0.003,0.593,0.599,0.329,0.255,0.296,0.281,0.494,0.318
0.003,0.592,0.598,0.329,0.254,0.295,0.281,0.492,0.318
0.003,0.591,0.598,0.329,0.254,0.291,0.281,0.491,0.298
0.003,0.59,0.597,0.327,0.254,0.289,0.281,0.486,0.298
0.003,0.589,0.597,0.327,0.254,0.289,0.281,0.485,0.298
0.003,0.588,0.596,0.327,0.254,0.288,0.281,0.484,0.289
0.003,0.582,0.596,0.327,0.251,0.287,0.281,0.484,0.286
0.003,0.582,0.596,0.327,0.229,0.286,0.281,0.483,0.284
0.003,0.581,0.595,0.308,0.229,0.284,0.281,0.483,0.282
0.003,0.581,0.594,0.308,0.226,0.283,0.281,0.482,0.281
0.003,0.58,0.593,0.15,0.226,0.276,0.281,0.482,0.281
0.003,0.579,0.591,0.15,0.222,0.274,0.281,0.481,0.28
0.003,0.577,0.591,0.15,0.21,0.26,0.279,0.475,0.28
0.003,0.576,0.591,0.15,0.21,0.259,0.279,0.475,0.28
0.003,0.574,0.591,0.15,0.21,0.259,0.264,0.475,0.278
0.003,0.569,0.591,0.15,0.21,0.259,0.264,0.475,0.148
0.003,0.568,0.59,0.15,0.21,0.258,0.264,0.474,0.148
0.003,0.566,0.589,0.15,0.208,0.257,0.264,0.473,0.148
0.003,0.565,0.588,0.15,0.207,0.256,0.264,0.472,0.148
0.003,0.561,0.587,0.15,0.207,0.255,0.264,0.472,0.148
0.003,0.559,0.586,0.15,0.207,0.255,0.264,0.472,0.147
0.003,0.558,0.586,0.15,0.205,0.255,0.264,0.47,0.138
0.003,0.557,0.586,0.15,0.205,0.243,0.264,0.47,0.135
0.003,0.555,0.586,0.147,0.202,0.242,0.264,0.463,0.135
0.003,0.554,0.586,0.142,0.2,0.241,0.255,0.462,0.135
0.003,0.554,0.584,0.141,0.2,0.238,0.255,0.462,0.135
0.003,0.553,0.583,0.141,0.2,0.235,0.255,0.462,0.12
0.003,0.552,0.582,0.138,0.2,0.234,0.255,0.461,0.12
0.003,0.551,0.581,0.138,0.2,0.233,0.255,0.46,0.12
0.003,0.55,0.579,0.138,0.2,0.232,0.255,0.459,0.12
0.003,0.549,0.579,0.12,0.2,0.231,0.255,0.458,0.12
0.003,0.548,0.579,0.12,0.2,0.227,0.255,0.457,0.12
0.003,0.547,0.579,0.096,0.2,0.225,0.255,0.457,0.12
0.003,0.545,0.578,0.096,0.2,0.225,0.255,0.453,0.12
0.003,0.544,0.577,0.096,0.198,0.224,0.255,0.453,0.114
0.003,0.543,0.575,0.096,0.198,0.223,0.255,0.453,0.11
0.003,0.542,0.574,0.096,0.198,0.222,0.244,0.452,0.11
0.001,0.541,0.573,0.096,0.198,0.22,0.244,0.452,0.11
0.001,0.54,0.573,0.096,0.198,0.21,0.244,0.448,0.08
0.001,0.538,0.573,0.096,0.197,0.208,0.238,0.447,0.08
0.001,0.537,0.572,0.096,0.196,0.207,0.236,0.446,0.08
0.001,0.536,0.57,0.096,0.192,0.207,0.236,0.446,0.072
0.001,0.534,0.57,0.09,0.192,0.204,0.236,0.446,0.072
0.001,0.533,0.568,0.083,0.192,0.203,0.236,0.446,0.072
0.001,0.523,0.567,0.083,0.192,0.202,0.236,0.443,0.068
0.001,0.522,0.567,0.083,0.192,0.2,0.236,0.443,0.063
0.001,0.521,0.565,0.083,0.192,0.2,0.236,0.442,0.06
0.001,0.521,0.564,0.083,0.192,0.197,0.236,0.442,0.06
0.001,0.519,0.563,0.074,0.192,0.194,0.236,0.433,0.058
0.001,0.518,0.563,0.074,0.192,0.194,0.236,0.431,0.058
0.001,0.518,0.561,0.074,0.192,0.193,0.236,0.431,0.058
0.001,0.517,0.559,0.072,0.19,0.193,0.236,0.43,0.058
0.001,0.516,0.558,0.054,0.19,0.173,0.236,0.43,0.058
0.001,0.515,0.557,0.05,0.189,0.172,0.236,0.43,0.058
0.001,0.515,0.557,0.048,0.189,0.172,0.236,0.43,0.058
0.001,0.514,0.556,0.045,0.189,0.17,0.236,0.43,0.058
0.001,0.514,0.555,0.045,0.189,0.169,0.236,0.43,0.058
0.001,0.513,0.553,0.043,0.189,0.167,0.236,0.428,0.058
