_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.001,0.001,0.045,0.079,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.079,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.079,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.079,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.079,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.079,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.079,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.078,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.078,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.078,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.072,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.07,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.07,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.07,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.07,0.001,0.001,0.045,0.077,0.092,0.086,0.001
0.001,0.07,0.001,0.001,0.045,0.076,0.092,0.086,0.001
0.001,0.07,0.001,0.001,0.045,0.076,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.045,0.075,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.075,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.075,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.074,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.073,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.073,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.073,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.073,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.073,0.092,0.086,0.001
0.001,0.067,0.001,0.001,0.042,0.072,0.092,0.086,0.001
0.001,0.066,0.001,0.001,0.042,0.071,0.092,0.086,0.001
0.001,0.066,0.001,0.001,0.042,0.07,0.092,0.086,0.001
0.001,0.066,0.001,0.001,0.042,0.07,0.092,0.086,0.001
0.001,0.066,0.001,0.001,0.042,0.07,0.092,0.086,0.001
0.001,0.066,0.001,0.001,0.042,0.07,0.092,0.086,0.001
0.001,0.066,0.001,0.001,0.042,0.07,0.092,0.086,0.001
0.001,0.065,0.001,0.001,0.042,0.07,0.092,0.086,0.001
0.001,0.065,0.001,0.001,0.042,0.069,0.092,0.086,0.001
0.001,0.065,0.001,0.001,0.042,0.068,0.092,0.086,0.001
0.001,0.065,0.001,0.001,0.042,0.068,0.092,0.08,0.001
0.001,0.065,0.001,0.001,0.042,0.068,0.092,0.077,0.001
0.001,0.065,0.001,0.001,0.042,0.068,0.092,0.077,0.001
0.001,0.065,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.065,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.065,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.065,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.065,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.065,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.046,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.046,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.046,0.001,0.001,0.04,0.068,0.092,0.077,0.001
0.001,0.046,0.001,0.001,0.04,0.067,0.092,0.077,0.001
0.001,0.045,0.001,0.001,0.021,0.067,0.092,0.077,0.001
0.001,0.045,0.001,0.001,0.021,0.066,0.092,0.077,0.001
0.001,0.045,0.001,0.001,0.021,0.066,0.092,0.077,0.001
0.001,0.045,0.001,0.001,0.021,0.066,0.092,0.077,0.001
0.001,0.045,0.001,0.001,0.021,0.066,0.092,0.077,0.001
0.001,0.045,0.001,0.001,0.021,0.065,0.092,0.077,0.001
0.001,0.045,0.001,0.001,0.021,0.065,0.092,0.077,0.001
0.001,0.044,0.001,0.001,0.021,0.065,0.092,0.077,0.001
0.001,0.044,0.001,0.001,0.021,0.064,0.092,0.077,0.001
0.001,0.044,0.001,0.001,0.021,0.064,0.092,0.077,0.001
0.001,0.037,0.001,0.001,0.021,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.021,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.021,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.021,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.021,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.064,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.062,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.062,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.02,0.062,0.092,0.076,0.001
0.001,0.037,0.001,0.001,0.017,0.062,0.092,0.075,0.001
0.001,0.037,0.001,0.001,0.017,0.062,0.092,0.075,0.001
0.001,0.037,0.001,0.001,0.017,0.062,0.092,0.075,0.001
0.001,0.037,0.001,0.001,0.017,0.062,0.092,0.075,0.001
0.001,0.037,0.001,0.001,0.017,0.062,0.092,0.075,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.074,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.092,0.073,0.001
0.001,0.037,0.001,0.001,0.005,0.061,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.061,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.061,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.061,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.045,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.045,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.045,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.045,0.059,0.072,0.001
0.001,0.036,0.001,0.001,0.005,0.045,0.059,0.072,0.001
0.001,0.035,0.001,0.001,0.005,0.045,0.059,0.072,0.001
0.001,0.035,0.001,0.001,0.005,0.045,0.059,0.072,0.001
0.001,0.035,0.001,0.001,0.005,0.045,0.059,0.071,0.001
0.001,0.035,0.001,0.001,0.005,0.045,0.059,0.071,0.001
0.001,0.035,0.001,0.001,0.005,0.045,0.059,0.07,0.001
0.001,0.035,0.001,0.001,0.005,0.045,0.059,0.07,0.001
0.001,0.035,0.001,0.001,0.005,0.045,0.059,0.07,0.001
0.001,0.035,0.001,0.001,0.005,0.03,0.059,0.07,0.001
0.001,0.035,0.001,0.001,0.005,0.03,0.059,0.07,0.001
0.001,0.035,0.001,0.001,0.005,0.029,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.029,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.028,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.028,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.028,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.028,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.028,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.028,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.027,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.026,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.026,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.025,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.025,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.025,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.069,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.068,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.059,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.062,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.061,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.06,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.059,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.059,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.058,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.058,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.058,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.057,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.056,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.055,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.055,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.055,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.054,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.054,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.054,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.054,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.054,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.053,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.051,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.051,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.05,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.049,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.048,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.047,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.046,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.045,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.059,0.044,0.001
