_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.836,0.839,0.815,0.928,0.909,0.941,0.839
0.935,0.942,0.835,0.838,0.814,0.927,0.908,0.94,0.838
0.934,0.941,0.835,0.837,0.813,0.926,0.907,0.939,0.837
0.933,0.94,0.834,0.82,0.809,0.925,0.906,0.938,0.82
0.932,0.939,0.833,0.819,0.808,0.924,0.905,0.937,0.819
0.931,0.938,0.833,0.818,0.807,0.923,0.904,0.936,0.818
0.931,0.937,0.832,0.817,0.806,0.922,0.901,0.935,0.817
0.93,0.936,0.831,0.816,0.805,0.921,0.9,0.932,0.816
0.929,0.935,0.83,0.814,0.804,0.92,0.9,0.931,0.814
0.928,0.934,0.829,0.813,0.803,0.919,0.898,0.93,0.813
0.927,0.933,0.828,0.812,0.802,0.918,0.896,0.926,0.812
0.926,0.932,0.827,0.811,0.801,0.917,0.895,0.925,0.811
0.925,0.931,0.827,0.81,0.8,0.916,0.889,0.924,0.81
0.924,0.93,0.826,0.809,0.799,0.915,0.886,0.923,0.809
0.923,0.929,0.826,0.808,0.798,0.903,0.886,0.92,0.808
0.922,0.928,0.826,0.807,0.797,0.902,0.883,0.919,0.807
0.921,0.927,0.825,0.807,0.796,0.901,0.882,0.918,0.807
0.92,0.926,0.824,0.806,0.795,0.9,0.879,0.917,0.806
0.913,0.925,0.823,0.805,0.794,0.899,0.872,0.916,0.805
0.912,0.924,0.823,0.804,0.793,0.898,0.872,0.915,0.804
0.911,0.923,0.823,0.803,0.792,0.892,0.864,0.914,0.803
0.91,0.922,0.822,0.802,0.791,0.891,0.864,0.913,0.802
0.908,0.921,0.822,0.801,0.79,0.887,0.863,0.912,0.801
0.907,0.92,0.822,0.8,0.789,0.886,0.86,0.911,0.8
0.906,0.919,0.821,0.799,0.789,0.885,0.859,0.909,0.799
0.905,0.918,0.821,0.798,0.788,0.884,0.859,0.908,0.798
0.903,0.917,0.821,0.797,0.787,0.883,0.857,0.907,0.797
0.9,0.916,0.821,0.796,0.786,0.882,0.855,0.906,0.796
0.899,0.915,0.821,0.795,0.785,0.881,0.854,0.905,0.795
0.898,0.914,0.819,0.794,0.784,0.88,0.851,0.902,0.794
0.897,0.913,0.818,0.793,0.783,0.879,0.851,0.901,0.793
0.896,0.912,0.818,0.792,0.782,0.872,0.85,0.9,0.792
0.817,0.911,0.818,0.791,0.782,0.868,0.849,0.899,0.791
0.815,0.91,0.818,0.79,0.781,0.867,0.846,0.898,0.79
0.814,0.909,0.818,0.789,0.78,0.866,0.846,0.897,0.789
0.812,0.908,0.817,0.788,0.779,0.865,0.845,0.896,0.788
0.811,0.907,0.816,0.787,0.778,0.864,0.845,0.895,0.787
0.804,0.906,0.815,0.786,0.777,0.863,0.841,0.894,0.786
0.803,0.905,0.815,0.784,0.776,0.862,0.839,0.893,0.784
0.802,0.904,0.814,0.783,0.775,0.861,0.839,0.892,0.783
0.801,0.903,0.813,0.782,0.774,0.86,0.839,0.889,0.782
0.799,0.902,0.813,0.781,0.773,0.859,0.839,0.888,0.781
0.798,0.901,0.813,0.773,0.773,0.858,0.839,0.887,0.773
0.798,0.9,0.812,0.772,0.772,0.857,0.839,0.886,0.772
0.797,0.899,0.811,0.771,0.771,0.856,0.833,0.885,0.771
0.793,0.898,0.811,0.771,0.77,0.855,0.82,0.884,0.771
0.792,0.897,0.811,0.771,0.769,0.854,0.817,0.882,0.771
0.791,0.896,0.81,0.77,0.768,0.853,0.817,0.88,0.77
0.79,0.895,0.803,0.769,0.767,0.852,0.814,0.879,0.769
0.789,0.894,0.802,0.755,0.766,0.835,0.814,0.878,0.755
0.788,0.893,0.802,0.754,0.765,0.834,0.811,0.877,0.754
0.787,0.892,0.801,0.753,0.764,0.833,0.811,0.876,0.753
0.786,0.891,0.8,0.752,0.763,0.832,0.81,0.875,0.752
0.785,0.89,0.8,0.75,0.761,0.831,0.81,0.874,0.75
0.784,0.889,0.799,0.749,0.76,0.818,0.808,0.873,0.749
0.783,0.888,0.799,0.748,0.759,0.816,0.808,0.872,0.748
0.782,0.887,0.799,0.747,0.759,0.815,0.807,0.871,0.747
0.78,0.886,0.786,0.746,0.758,0.814,0.807,0.869,0.746
0.778,0.885,0.786,0.745,0.757,0.813,0.807,0.868,0.745
0.759,0.884,0.786,0.744,0.756,0.812,0.807,0.867,0.744
0.758,0.883,0.785,0.743,0.755,0.81,0.806,0.866,0.743
0.757,0.882,0.784,0.739,0.748,0.809,0.804,0.865,0.739
0.756,0.881,0.783,0.738,0.747,0.808,0.803,0.864,0.738
0.75,0.88,0.782,0.738,0.747,0.807,0.802,0.863,0.738
0.749,0.879,0.782,0.737,0.746,0.701,0.799,0.862,0.737
0.748,0.878,0.781,0.736,0.745,0.7,0.797,0.861,0.736
0.746,0.877,0.78,0.735,0.745,0.699,0.793,0.86,0.735
0.744,0.876,0.779,0.734,0.744,0.699,0.791,0.859,0.734
0.736,0.875,0.779,0.733,0.743,0.693,0.791,0.858,0.733
0.735,0.874,0.778,0.732,0.742,0.692,0.791,0.857,0.732
0.734,0.873,0.777,0.731,0.741,0.691,0.785,0.856,0.731
0.732,0.872,0.776,0.73,0.74,0.69,0.785,0.855,0.73
0.731,0.871,0.776,0.729,0.739,0.689,0.785,0.854,0.729
0.73,0.87,0.776,0.728,0.738,0.688,0.785,0.853,0.728
0.729,0.869,0.775,0.727,0.737,0.687,0.776,0.852,0.727
0.725,0.868,0.774,0.726,0.737,0.686,0.776,0.851,0.726
0.724,0.867,0.773,0.723,0.737,0.685,0.776,0.85,0.723
0.723,0.866,0.773,0.722,0.736,0.684,0.775,0.849,0.722
0.722,0.865,0.773,0.722,0.735,0.683,0.773,0.848,0.722
0.721,0.864,0.773,0.721,0.733,0.674,0.771,0.847,0.721
0.72,0.863,0.773,0.72,0.732,0.673,0.766,0.842,0.72
0.719,0.862,0.772,0.718,0.731,0.672,0.766,0.841,0.718
0.718,0.861,0.772,0.717,0.729,0.671,0.766,0.84,0.717
0.717,0.86,0.772,0.716,0.728,0.67,0.766,0.839,0.716
0.716,0.859,0.772,0.715,0.727,0.669,0.766,0.838,0.715
0.714,0.858,0.772,0.714,0.727,0.668,0.764,0.704,0.714
0.713,0.857,0.772,0.713,0.727,0.667,0.763,0.703,0.713
0.712,0.856,0.772,0.712,0.726,0.666,0.762,0.702,0.712
0.711,0.855,0.772,0.711,0.725,0.665,0.759,0.7,0.711
0.71,0.854,0.772,0.71,0.723,0.665,0.758,0.699,0.71
0.699,0.853,0.772,0.709,0.722,0.661,0.755,0.698,0.709
0.699,0.85,0.771,0.707,0.721,0.657,0.749,0.696,0.707
0.698,0.849,0.77,0.707,0.72,0.656,0.749,0.695,0.707
0.697,0.848,0.77,0.706,0.719,0.655,0.746,0.694,0.706
0.696,0.847,0.769,0.705,0.716,0.655,0.744,0.693,0.705
0.695,0.846,0.768,0.704,0.715,0.654,0.741,0.687,0.704
0.692,0.845,0.768,0.703,0.714,0.653,0.737,0.686,0.703
0.69,0.844,0.768,0.702,0.714,0.652,0.737,0.685,0.702
0.689,0.843,0.767,0.701,0.713,0.651,0.735,0.683,0.701
0.688,0.842,0.767,0.7,0.712,0.65,0.734,0.682,0.7
0.687,0.841,0.767,0.699,0.711,0.649,0.732,0.681,0.699
0.686,0.84,0.767,0.698,0.71,0.648,0.731,0.68,0.698
0.685,0.839,0.767,0.697,0.71,0.646,0.726,0.678,0.697
0.675,0.838,0.767,0.696,0.709,0.645,0.724,0.677,0.696
0.673,0.837,0.767,0.695,0.708,0.644,0.712,0.676,0.695
0.672,0.836,0.767,0.692,0.705,0.642,0.712,0.675,0.692
0.671,0.835,0.766,0.692,0.705,0.641,0.712,0.674,0.692
0.667,0.834,0.766,0.689,0.704,0.64,0.712,0.673,0.689
0.667,0.833,0.766,0.686,0.703,0.639,0.708,0.672,0.686
0.666,0.832,0.766,0.685,0.702,0.638,0.708,0.671,0.685
0.665,0.831,0.766,0.684,0.701,0.638,0.707,0.67,0.684
0.644,0.83,0.765,0.683,0.7,0.634,0.702,0.669,0.683
0.639,0.829,0.764,0.682,0.696,0.633,0.702,0.668,0.682
0.638,0.828,0.764,0.681,0.695,0.632,0.699,0.667,0.681
0.63,0.827,0.763,0.681,0.694,0.632,0.697,0.666,0.681
0.625,0.826,0.762,0.68,0.693,0.63,0.693,0.665,0.68
0.624,0.825,0.761,0.68,0.692,0.629,0.693,0.662,0.68
0.62,0.824,0.761,0.676,0.691,0.628,0.683,0.661,0.676
0.619,0.823,0.761,0.676,0.691,0.627,0.682,0.658,0.676
0.617,0.822,0.761,0.674,0.689,0.621,0.682,0.657,0.674
0.615,0.821,0.76,0.673,0.688,0.619,0.676,0.656,0.673
0.615,0.82,0.76,0.671,0.688,0.618,0.676,0.654,0.671
0.612,0.819,0.76,0.67,0.687,0.617,0.676,0.653,0.67
0.611,0.818,0.76,0.669,0.686,0.616,0.676,0.651,0.669
0.609,0.732,0.759,0.668,0.685,0.615,0.676,0.65,0.668
0.596,0.731,0.759,0.668,0.685,0.614,0.675,0.649,0.668
0.596,0.727,0.758,0.667,0.684,0.613,0.671,0.648,0.667
0.594,0.726,0.757,0.666,0.678,0.613,0.671,0.647,0.666
0.594,0.724,0.757,0.665,0.677,0.613,0.671,0.645,0.665
0.594,0.723,0.757,0.664,0.676,0.611,0.659,0.644,0.664
0.591,0.722,0.757,0.661,0.676,0.585,0.656,0.643,0.661
0.589,0.721,0.757,0.66,0.676,0.585,0.656,0.642,0.66
0.588,0.721,0.757,0.657,0.676,0.584,0.65,0.64,0.657
0.516,0.72,0.757,0.655,0.676,0.582,0.648,0.638,0.655
0.516,0.719,0.757,0.653,0.676,0.582,0.648,0.638,0.653
0.511,0.718,0.757,0.652,0.676,0.577,0.648,0.637,0.652
0.508,0.717,0.757,0.651,0.675,0.576,0.528,0.636,0.651
0.507,0.717,0.757,0.649,0.674,0.575,0.528,0.635,0.649
0.507,0.716,0.757,0.648,0.673,0.569,0.527,0.634,0.648
0.495,0.715,0.757,0.647,0.672,0.568,0.526,0.633,0.647
0.49,0.714,0.757,0.643,0.671,0.567,0.515,0.629,0.643
0.489,0.713,0.757,0.641,0.67,0.567,0.515,0.628,0.641
0.488,0.712,0.757,0.638,0.669,0.538,0.515,0.618,0.638
0.488,0.711,0.757,0.638,0.667,0.538,0.515,0.617,0.638
0.487,0.71,0.756,0.638,0.666,0.538,0.515,0.615,0.638
0.42,0.709,0.755,0.636,0.665,0.537,0.511,0.614,0.636
0.419,0.708,0.754,0.633,0.664,0.535,0.511,0.612,0.633
0.418,0.706,0.753,0.633,0.663,0.535,0.507,0.611,0.633
0.418,0.705,0.752,0.633,0.662,0.531,0.507,0.608,0.633
0.417,0.702,0.752,0.632,0.661,0.524,0.507,0.601,0.632
0.413,0.701,0.752,0.631,0.655,0.523,0.507,0.6,0.631
0.409,0.701,0.752,0.63,0.654,0.523,0.5,0.599,0.63
0.406,0.7,0.752,0.629,0.645,0.522,0.499,0.595,0.629
0.405,0.7,0.751,0.628,0.644,0.52,0.495,0.594,0.628
0.405,0.699,0.75,0.613,0.643,0.519,0.495,0.593,0.613
0.397,0.698,0.75,0.598,0.642,0.518,0.495,0.592,0.598
0.388,0.697,0.75,0.591,0.642,0.517,0.495,0.59,0.591
0.387,0.696,0.75,0.59,0.641,0.516,0.493,0.589,0.59
0.387,0.695,0.75,0.589,0.64,0.515,0.49,0.583,0.589
0.387,0.692,0.75,0.588,0.636,0.514,0.49,0.58,0.588
0.387,0.691,0.75,0.587,0.635,0.513,0.49,0.579,0.587
0.387,0.69,0.75,0.586,0.634,0.513,0.481,0.577,0.586
0.387,0.689,0.75,0.585,0.634,0.512,0.481,0.577,0.585
0.387,0.688,0.749,0.584,0.632,0.512,0.481,0.576,0.584
0.377,0.687,0.749,0.582,0.63,0.512,0.481,0.575,0.582
0.375,0.686,0.749,0.582,0.629,0.509,0.481,0.575,0.582
0.375,0.685,0.748,0.582,0.628,0.506,0.481,0.574,0.582
0.374,0.684,0.748,0.581,0.627,0.502,0.481,0.557,0.581
0.373,0.683,0.748,0.577,0.621,0.501,0.481,0.553,0.577
0.372,0.682,0.748,0.57,0.616,0.5,0.481,0.552,0.57
0.369,0.681,0.748,0.569,0.615,0.5,0.481,0.543,0.569
0.363,0.68,0.748,0.566,0.607,0.5,0.481,0.538,0.566
0.363,0.68,0.748,0.561,0.595,0.499,0.476,0.538,0.561
0.363,0.679,0.748,0.56,0.594,0.499,0.476,0.537,0.56
0.362,0.678,0.748,0.559,0.593,0.499,0.448,0.536,0.559
0.362,0.676,0.747,0.558,0.591,0.498,0.448,0.531,0.558
0.361,0.675,0.747,0.554,0.587,0.495,0.448,0.53,0.554
0.361,0.672,0.747,0.554,0.587,0.494,0.447,0.53,0.554
0.358,0.671,0.747,0.551,0.587,0.492,0.442,0.529,0.551
0.349,0.667,0.747,0.548,0.587,0.489,0.442,0.521,0.548
0.349,0.666,0.746,0.546,0.586,0.485,0.442,0.52,0.546
0.349,0.666,0.746,0.545,0.585,0.479,0.442,0.519,0.545
0.349,0.665,0.746,0.544,0.57,0.479,0.44,0.519,0.544
0.349,0.665,0.745,0.543,0.569,0.476,0.44,0.519,0.543
0.338,0.664,0.745,0.53,0.567,0.474,0.44,0.519,0.53
0.337,0.663,0.745,0.53,0.566,0.47,0.436,0.516,0.53
0.336,0.662,0.745,0.53,0.564,0.469,0.436,0.513,0.53
0.336,0.662,0.745,0.53,0.562,0.442,0.433,0.513,0.53
0.335,0.655,0.744,0.525,0.561,0.438,0.426,0.512,0.525
0.334,0.654,0.743,0.525,0.553,0.421,0.426,0.511,0.525
0.333,0.653,0.742,0.523,0.553,0.421,0.426,0.511,0.523
0.333,0.652,0.741,0.52,0.553,0.416,0.426,0.507,0.52
0.269,0.651,0.74,0.519,0.55,0.415,0.426,0.501,0.519
0.268,0.65,0.739,0.518,0.543,0.414,0.426,0.501,0.518
0.268,0.649,0.739,0.517,0.542,0.414,0.415,0.5,0.517
0.264,0.649,0.738,0.516,0.54,0.411,0.415,0.498,0.516
0.263,0.648,0.736,0.515,0.534,0.411,0.415,0.497,0.515
0.225,0.647,0.735,0.514,0.534,0.409,0.415,0.496,0.514
0.225,0.645,0.735,0.508,0.523,0.409,0.415,0.496,0.508
0.225,0.643,0.733,0.506,0.521,0.407,0.414,0.495,0.506
0.225,0.643,0.732,0.504,0.52,0.403,0.414,0.495,0.504
0.223,0.642,0.728,0.502,0.512,0.39,0.414,0.493,0.503
0.223,0.641,0.727,0.501,0.503,0.389,0.414,0.493,0.503
0.214,0.64,0.725,0.501,0.495,0.389,0.412,0.488,0.503
0.057,0.64,0.724,0.501,0.495,0.388,0.412,0.479,0.497
0.057,0.639,0.724,0.495,0.492,0.388,0.412,0.479,0.495
0.057,0.638,0.723,0.493,0.492,0.388,0.396,0.477,0.492
0.057,0.637,0.722,0.49,0.492,0.384,0.396,0.475,0.491
0.057,0.634,0.72,0.489,0.488,0.383,0.396,0.475,0.489
0.057,0.634,0.719,0.487,0.482,0.383,0.396,0.474,0.488
0.057,0.633,0.718,0.486,0.477,0.382,0.363,0.473,0.488
0.057,0.631,0.717,0.486,0.473,0.379,0.361,0.463,0.486
0.057,0.63,0.716,0.484,0.473,0.378,0.359,0.462,0.479
0.057,0.63,0.715,0.477,0.473,0.378,0.343,0.461,0.478
0.057,0.629,0.714,0.476,0.473,0.378,0.342,0.438,0.474
0.057,0.629,0.713,0.472,0.47,0.377,0.338,0.437,0.473
0.057,0.628,0.712,0.471,0.47,0.376,0.333,0.435,0.468
0.054,0.627,0.711,0.466,0.47,0.367,0.327,0.434,0.468
0.054,0.627,0.711,0.466,0.47,0.366,0.322,0.434,0.464
0.051,0.626,0.71,0.462,0.47,0.366,0.322,0.434,0.458
0.051,0.625,0.709,0.456,0.47,0.365,0.322,0.433,0.455
0.051,0.624,0.708,0.453,0.466,0.364,0.322,0.426,0.454
0.051,0.622,0.707,0.452,0.466,0.363,0.322,0.425,0.452
0.051,0.621,0.705,0.45,0.465,0.362,0.322,0.425,0.448
0.051,0.619,0.704,0.446,0.465,0.361,0.319,0.424,0.441
0.051,0.618,0.703,0.439,0.465,0.348,0.319,0.423,0.426
0.027,0.618,0.7,0.424,0.46,0.347,0.319,0.418,0.424
0.021,0.617,0.699,0.422,0.46,0.346,0.319,0.417,0.424
0.021,0.616,0.698,0.422,0.46,0.345,0.317,0.406,0.423
0.021,0.615,0.697,0.421,0.446,0.344,0.317,0.406,0.418
0.021,0.614,0.696,0.416,0.446,0.329,0.317,0.402,0.416
0.021,0.614,0.695,0.414,0.446,0.327,0.312,0.401,0.416
0.021,0.613,0.694,0.414,0.442,0.318,0.277,0.401,0.414
0.021,0.612,0.693,0.412,0.431,0.317,0.277,0.401,0.413
0.021,0.612,0.693,0.411,0.418,0.291,0.277,0.401,0.41
0.021,0.609,0.692,0.408,0.416,0.284,0.277,0.4,0.41
0.021,0.609,0.692,0.408,0.411,0.281,0.277,0.4,0.408
0.021,0.608,0.691,0.406,0.402,0.281,0.277,0.4,0.407
0.021,0.607,0.69,0.405,0.395,0.281,0.277,0.4,0.406
0.021,0.607,0.688,0.404,0.384,0.28,0.277,0.4,0.406
0.021,0.607,0.687,0.404,0.384,0.278,0.277,0.398,0.395
0.021,0.607,0.685,0.393,0.384,0.277,0.277,0.398,0.393
0.021,0.607,0.684,0.391,0.384,0.277,0.277,0.398,0.391
0.021,0.606,0.683,0.391,0.384,0.276,0.277,0.397,0.38
0.021,0.605,0.682,0.38,0.384,0.274,0.265,0.391,0.374
0.021,0.604,0.681,0.374,0.383,0.251,0.265,0.381,0.373
0.021,0.603,0.68,0.373,0.383,0.25,0.254,0.379,0.372
0.021,0.603,0.679,0.372,0.383,0.249,0.254,0.378,0.37
0.021,0.603,0.678,0.37,0.383,0.249,0.254,0.378,0.37
0.021,0.602,0.677,0.37,0.383,0.248,0.254,0.376,0.37
0.021,0.6,0.676,0.37,0.383,0.245,0.245,0.376,0.369
0.021,0.599,0.674,0.369,0.383,0.245,0.245,0.376,0.367
0.021,0.598,0.673,0.367,0.383,0.245,0.242,0.376,0.355
0.021,0.597,0.672,0.355,0.383,0.244,0.234,0.376,0.327
0.021,0.595,0.671,0.327,0.383,0.241,0.234,0.374,0.326
0.021,0.594,0.67,0.326,0.37,0.238,0.234,0.374,0.326
0.021,0.589,0.67,0.326,0.367,0.237,0.234,0.374,0.326
0.021,0.588,0.67,0.326,0.366,0.235,0.234,0.36,0.318
0.021,0.587,0.669,0.318,0.366,0.181,0.234,0.36,0.314
0.021,0.586,0.668,0.314,0.366,0.181,0.234,0.358,0.314
0.021,0.585,0.667,0.314,0.366,0.181,0.234,0.339,0.312
0.021,0.584,0.666,0.312,0.366,0.181,0.205,0.327,0.31
0.021,0.583,0.665,0.31,0.358,0.181,0.205,0.327,0.31
0.021,0.582,0.664,0.31,0.358,0.181,0.205,0.327,0.306
0.021,0.581,0.662,0.306,0.358,0.181,0.205,0.327,0.304
0.021,0.579,0.661,0.306,0.332,0.181,0.205,0.324,0.304
0.021,0.579,0.66,0.304,0.332,0.181,0.205,0.318,0.304
0.021,0.577,0.659,0.304,0.33,0.181,0.145,0.315,0.281
0.005,0.576,0.659,0.304,0.32,0.181,0.145,0.311,0.281
0.005,0.574,0.658,0.281,0.32,0.181,0.145,0.311,0.277
0.005,0.572,0.657,0.281,0.32,0.177,0.145,0.311,0.272
0.005,0.572,0.656,0.277,0.32,0.176,0.122,0.311,0.264
0.005,0.569,0.654,0.272,0.32,0.174,0.122,0.31,0.261
0.005,0.567,0.653,0.264,0.318,0.173,0.122,0.309,0.256
0.005,0.567,0.652,0.261,0.318,0.169,0.122,0.309,0.248
0.005,0.565,0.651,0.256,0.318,0.169,0.122,0.309,0.24
0.005,0.564,0.65,0.248,0.272,0.169,0.122,0.309,0.24
0.005,0.562,0.649,0.24,0.272,0.15,0.122,0.308,0.229
0.005,0.562,0.647,0.24,0.272,0.129,0.122,0.308,0.212
0.005,0.561,0.646,0.229,0.272,0.129,0.122,0.308,0.212
0.005,0.56,0.645,0.229,0.27,0.129,0.122,0.308,0.212
0.005,0.557,0.644,0.212,0.27,0.107,0.122,0.308,0.196
0.005,0.555,0.643,0.212,0.27,0.106,0.122,0.308,0.196
0.005,0.555,0.642,0.212,0.27,0.106,0.122,0.308,0.193
0.005,0.554,0.64,0.196,0.27,0.106,0.122,0.308,0.19
0.005,0.553,0.639,0.196,0.27,0.106,0.122,0.308,0.112
0.005,0.552,0.638,0.193,0.27,0.106,0.122,0.308,0.112
0.005,0.55,0.637,0.19,0.27,0.103,0.122,0.308,0.112
0.005,0.548,0.636,0.112,0.27,0.103,0.122,0.308,0.112
0.005,0.547,0.635,0.112,0.258,0.097,0.122,0.308,0.112
0.005,0.546,0.634,0.112,0.257,0.097,0.121,0.308,0.112
0.005,0.545,0.633,0.112,0.257,0.095,0.121,0.304,0.112
0.005,0.544,0.632,0.112,0.256,0.095,0.121,0.303,0.112
0.001,0.539,0.631,0.112,0.256,0.087,0.119,0.303,0.112
0.001,0.536,0.63,0.112,0.256,0.087,0.119,0.303,0.112
0.001,0.536,0.629,0.112,0.256,0.087,0.119,0.303,0.112
0.001,0.535,0.628,0.112,0.256,0.087,0.119,0.303,0.112
0.001,0.535,0.627,0.112,0.256,0.085,0.119,0.303,0.112
0.001,0.534,0.626,0.112,0.256,0.085,0.119,0.303,0.112
0.001,0.533,0.625,0.112,0.256,0.084,0.119,0.303,0.109
0.001,0.532,0.624,0.112,0.256,0.081,0.119,0.303,0.109
0.001,0.531,0.623,0.112,0.246,0.081,0.119,0.303,0.101
0.001,0.53,0.622,0.109,0.246,0.081,0.119,0.303,0.082
0.001,0.529,0.621,0.109,0.246,0.081,0.119,0.303,0.082
0.001,0.528,0.62,0.109,0.246,0.081,0.119,0.301,0.082
0.001,0.528,0.618,0.101,0.246,0.081,0.119,0.301,0.082
0.001,0.527,0.617,0.054,0.246,0.074,0.119,0.301,0.082
0.001,0.526,0.616,0.054,0.246,0.071,0.119,0.295,0.082
0.001,0.52,0.615,0.054,0.245,0.071,0.119,0.294,0.082
0.001,0.52,0.614,0.054,0.245,0.071,0.119,0.294,0.082
0.001,0.519,0.613,0.054,0.245,0.071,0.116,0.293,0.078
0.001,0.516,0.612,0.054,0.245,0.069,0.113,0.293,0.078
0.001,0.515,0.611,0.054,0.245,0.068,0.106,0.276,0.078
0.001,0.511,0.61,0.049,0.245,0.068,0.106,0.276,0.078
0.001,0.51,0.607,0.049,0.245,0.056,0.095,0.276,0.074
0.001,0.509,0.606,0.049,0.245,0.053,0.095,0.276,0.074
0.001,0.508,0.606,0.049,0.244,0.052,0.095,0.276,0.074
0.001,0.506,0.606,0.049,0.244,0.046,0.095,0.276,0.074
0.001,0.505,0.606,0.046,0.244,0.046,0.095,0.273,0.074
0.001,0.502,0.605,0.046,0.244,0.045,0.095,0.273,0.074
0.001,0.5,0.603,0.046,0.244,0.045,0.095,0.273,0.074
0.001,0.499,0.602,0.046,0.244,0.043,0.095,0.272,0.018
0.001,0.488,0.601,0.046,0.24,0.043,0.095,0.272,0.018
0.001,0.487,0.6,0.046,0.229,0.04,0.091,0.27,0.018
0.001,0.487,0.599,0.046,0.229,0.04,0.091,0.27,0.018
0.001,0.486,0.598,0.046,0.229,0.04,0.091,0.269,0.018
0.001,0.485,0.596,0.018,0.229,0.04,0.091,0.269,0.017
0.001,0.485,0.595,0.018,0.229,0.034,0.088,0.269,0.017
0.001,0.482,0.594,0.018,0.228,0.028,0.088,0.261,0.017
