_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.084,0.798,0.41,0.519,0.432,0.518,0.364,0.504,0.519
0.084,0.798,0.409,0.517,0.409,0.517,0.364,0.501,0.517
0.084,0.797,0.409,0.515,0.405,0.517,0.347,0.5,0.515
0.084,0.797,0.408,0.515,0.405,0.514,0.347,0.499,0.515
0.082,0.796,0.407,0.515,0.404,0.514,0.347,0.497,0.515
0.082,0.795,0.407,0.506,0.404,0.514,0.34,0.497,0.506
0.082,0.794,0.407,0.367,0.403,0.511,0.34,0.496,0.367
0.082,0.793,0.407,0.367,0.403,0.51,0.34,0.496,0.367
0.037,0.792,0.407,0.366,0.403,0.51,0.292,0.482,0.366
0.037,0.791,0.407,0.366,0.401,0.509,0.292,0.482,0.366
0.037,0.79,0.407,0.366,0.401,0.509,0.292,0.482,0.366
0.037,0.79,0.407,0.366,0.396,0.509,0.292,0.482,0.366
0.037,0.789,0.406,0.366,0.396,0.508,0.292,0.482,0.366
0.037,0.788,0.406,0.366,0.396,0.508,0.292,0.481,0.366
0.037,0.786,0.406,0.366,0.396,0.508,0.292,0.479,0.366
0.037,0.785,0.406,0.366,0.396,0.507,0.292,0.479,0.366
0.037,0.784,0.405,0.365,0.395,0.506,0.283,0.479,0.365
0.037,0.783,0.405,0.364,0.395,0.506,0.283,0.479,0.364
0.037,0.782,0.405,0.364,0.395,0.506,0.283,0.479,0.364
0.037,0.781,0.405,0.363,0.395,0.506,0.281,0.477,0.363
0.037,0.78,0.403,0.363,0.387,0.506,0.272,0.477,0.363
0.037,0.779,0.403,0.359,0.387,0.506,0.271,0.464,0.359
0.037,0.772,0.402,0.359,0.386,0.505,0.271,0.462,0.359
0.037,0.771,0.402,0.359,0.383,0.505,0.271,0.462,0.359
0.037,0.77,0.402,0.359,0.383,0.504,0.271,0.461,0.359
0.037,0.769,0.402,0.358,0.382,0.504,0.269,0.461,0.358
0.037,0.769,0.402,0.358,0.382,0.502,0.269,0.461,0.358
0.037,0.768,0.402,0.358,0.382,0.501,0.269,0.46,0.358
0.034,0.767,0.402,0.358,0.381,0.5,0.269,0.458,0.358
0.034,0.765,0.402,0.358,0.381,0.499,0.266,0.458,0.358
0.034,0.764,0.402,0.358,0.373,0.499,0.266,0.458,0.358
0.034,0.763,0.402,0.358,0.372,0.499,0.266,0.457,0.358
0.034,0.76,0.402,0.358,0.371,0.498,0.266,0.456,0.358
0.026,0.759,0.402,0.358,0.371,0.497,0.266,0.455,0.358
0.026,0.758,0.402,0.358,0.371,0.496,0.266,0.455,0.358
0.026,0.758,0.402,0.358,0.371,0.495,0.266,0.455,0.358
0.026,0.757,0.402,0.358,0.371,0.495,0.253,0.454,0.358
0.026,0.756,0.402,0.358,0.371,0.494,0.253,0.451,0.358
0.003,0.755,0.402,0.358,0.347,0.493,0.253,0.451,0.358
0.003,0.754,0.402,0.358,0.347,0.492,0.253,0.45,0.358
0.003,0.754,0.402,0.358,0.347,0.492,0.241,0.449,0.358
0.003,0.753,0.402,0.358,0.346,0.491,0.241,0.449,0.358
0.003,0.753,0.402,0.358,0.346,0.49,0.241,0.449,0.358
0.003,0.752,0.402,0.358,0.346,0.489,0.241,0.448,0.358
0.003,0.752,0.402,0.358,0.346,0.488,0.241,0.438,0.358
0.003,0.481,0.402,0.357,0.346,0.487,0.241,0.438,0.357
0.003,0.481,0.402,0.356,0.346,0.486,0.241,0.438,0.356
0.003,0.481,0.402,0.356,0.346,0.486,0.241,0.437,0.356
0.003,0.481,0.402,0.356,0.346,0.485,0.241,0.436,0.356
0.003,0.48,0.402,0.356,0.346,0.485,0.241,0.436,0.356
0.003,0.476,0.402,0.356,0.346,0.483,0.241,0.436,0.356
0.003,0.474,0.402,0.35,0.346,0.482,0.241,0.435,0.35
0.003,0.473,0.402,0.35,0.346,0.481,0.241,0.435,0.35
0.003,0.472,0.402,0.35,0.345,0.479,0.241,0.435,0.35
0.003,0.472,0.402,0.348,0.345,0.465,0.241,0.434,0.348
0.003,0.472,0.402,0.348,0.345,0.464,0.241,0.432,0.348
0.003,0.472,0.402,0.348,0.345,0.463,0.241,0.432,0.348
0.003,0.471,0.402,0.346,0.345,0.46,0.233,0.431,0.346
0.003,0.47,0.402,0.344,0.345,0.46,0.233,0.431,0.344
0.003,0.469,0.402,0.344,0.345,0.46,0.233,0.429,0.344
0.003,0.469,0.402,0.343,0.345,0.46,0.233,0.429,0.343
0.003,0.469,0.367,0.343,0.345,0.454,0.233,0.429,0.343
0.003,0.469,0.367,0.341,0.345,0.454,0.233,0.429,0.341
0.003,0.469,0.367,0.34,0.345,0.451,0.233,0.427,0.34
0.003,0.468,0.367,0.34,0.345,0.445,0.233,0.427,0.34
0.003,0.466,0.367,0.339,0.345,0.443,0.233,0.426,0.339
0.003,0.465,0.367,0.339,0.345,0.443,0.233,0.426,0.339
0.003,0.464,0.367,0.338,0.343,0.44,0.225,0.425,0.338
0.003,0.463,0.367,0.338,0.343,0.44,0.225,0.423,0.338
0.003,0.461,0.366,0.338,0.343,0.44,0.225,0.423,0.338
0.003,0.461,0.366,0.337,0.343,0.44,0.225,0.423,0.337
0.003,0.461,0.366,0.337,0.343,0.287,0.214,0.423,0.337
0.003,0.46,0.366,0.336,0.343,0.283,0.214,0.423,0.336
0.003,0.46,0.366,0.336,0.342,0.283,0.214,0.423,0.336
0.003,0.46,0.366,0.336,0.342,0.283,0.214,0.422,0.336
0.003,0.459,0.365,0.336,0.342,0.283,0.214,0.422,0.336
0.003,0.459,0.365,0.336,0.342,0.283,0.214,0.422,0.336
0.003,0.455,0.365,0.336,0.342,0.28,0.214,0.42,0.336
0.003,0.453,0.365,0.336,0.342,0.28,0.214,0.419,0.336
0.003,0.453,0.365,0.336,0.342,0.28,0.214,0.417,0.336
0.003,0.453,0.365,0.335,0.342,0.278,0.163,0.417,0.335
0.003,0.453,0.365,0.334,0.342,0.278,0.163,0.416,0.334
0.003,0.453,0.365,0.334,0.341,0.278,0.163,0.409,0.334
0.003,0.447,0.365,0.333,0.34,0.278,0.163,0.409,0.333
0.003,0.447,0.365,0.333,0.34,0.278,0.163,0.408,0.333
0.003,0.446,0.365,0.333,0.34,0.275,0.158,0.408,0.333
0.003,0.446,0.365,0.332,0.34,0.274,0.158,0.407,0.332
0.003,0.444,0.365,0.331,0.34,0.274,0.158,0.407,0.331
0.003,0.443,0.365,0.327,0.34,0.272,0.15,0.298,0.327
0.003,0.443,0.365,0.318,0.34,0.272,0.15,0.298,0.318
0.003,0.441,0.365,0.299,0.34,0.268,0.15,0.298,0.299
0.003,0.439,0.365,0.299,0.34,0.268,0.15,0.298,0.299
0.003,0.438,0.365,0.299,0.339,0.25,0.108,0.298,0.299
0.003,0.437,0.361,0.283,0.337,0.249,0.077,0.298,0.283
0.003,0.437,0.361,0.278,0.336,0.247,0.077,0.298,0.278
0.003,0.437,0.361,0.273,0.335,0.24,0.077,0.298,0.273
0.003,0.437,0.361,0.271,0.335,0.24,0.077,0.298,0.271
0.003,0.436,0.361,0.269,0.334,0.223,0.076,0.298,0.269
0.003,0.435,0.361,0.246,0.334,0.223,0.076,0.298,0.246
0.003,0.435,0.361,0.244,0.334,0.223,0.076,0.298,0.244
0.003,0.433,0.361,0.244,0.334,0.223,0.076,0.298,0.244
0.003,0.431,0.361,0.214,0.33,0.223,0.076,0.298,0.214
0.003,0.431,0.361,0.214,0.33,0.217,0.076,0.297,0.214
0.003,0.431,0.361,0.213,0.328,0.217,0.076,0.295,0.213
0.003,0.43,0.361,0.212,0.324,0.217,0.076,0.295,0.212
0.003,0.43,0.361,0.209,0.323,0.217,0.076,0.294,0.209
0.003,0.43,0.361,0.209,0.322,0.217,0.076,0.294,0.209
0.003,0.43,0.361,0.209,0.321,0.217,0.076,0.294,0.209
0.003,0.43,0.361,0.209,0.321,0.217,0.076,0.288,0.209
0.003,0.241,0.361,0.209,0.301,0.217,0.076,0.288,0.209
0.003,0.237,0.361,0.197,0.295,0.217,0.076,0.288,0.197
0.003,0.237,0.361,0.197,0.292,0.217,0.076,0.284,0.197
0.003,0.236,0.361,0.197,0.292,0.217,0.076,0.284,0.197
0.003,0.236,0.36,0.197,0.292,0.217,0.076,0.284,0.197
0.003,0.236,0.36,0.197,0.291,0.217,0.076,0.284,0.197
0.003,0.236,0.36,0.195,0.287,0.217,0.076,0.281,0.195
0.003,0.235,0.36,0.193,0.287,0.217,0.076,0.281,0.193
0.003,0.233,0.36,0.193,0.286,0.217,0.076,0.281,0.193
0.003,0.233,0.36,0.193,0.284,0.21,0.076,0.281,0.193
0.003,0.232,0.36,0.193,0.282,0.21,0.076,0.281,0.193
0.003,0.232,0.36,0.191,0.271,0.21,0.076,0.281,0.191
0.003,0.23,0.36,0.191,0.271,0.21,0.076,0.281,0.191
0.003,0.23,0.36,0.19,0.267,0.206,0.076,0.281,0.19
0.003,0.23,0.359,0.19,0.267,0.205,0.04,0.281,0.19
0.003,0.229,0.359,0.19,0.267,0.205,0.04,0.281,0.19
0.003,0.226,0.358,0.19,0.267,0.205,0.04,0.281,0.19
0.003,0.226,0.358,0.19,0.267,0.204,0.04,0.281,0.19
0.003,0.226,0.358,0.19,0.267,0.204,0.04,0.281,0.19
0.003,0.225,0.358,0.19,0.263,0.204,0.04,0.278,0.19
0.003,0.225,0.358,0.19,0.262,0.199,0.04,0.278,0.19
0.003,0.225,0.358,0.19,0.262,0.196,0.04,0.278,0.19
0.003,0.225,0.358,0.186,0.262,0.184,0.04,0.278,0.186
0.003,0.225,0.358,0.186,0.261,0.184,0.04,0.278,0.186
0.003,0.223,0.358,0.186,0.261,0.184,0.04,0.278,0.186
0.003,0.223,0.358,0.186,0.243,0.184,0.04,0.274,0.186
0.003,0.223,0.357,0.186,0.242,0.174,0.04,0.274,0.186
0.003,0.223,0.357,0.186,0.242,0.174,0.04,0.274,0.186
0.003,0.223,0.357,0.179,0.242,0.174,0.04,0.274,0.179
0.003,0.219,0.357,0.179,0.242,0.157,0.04,0.274,0.179
0.003,0.219,0.357,0.173,0.242,0.157,0.04,0.274,0.173
0.003,0.212,0.357,0.173,0.242,0.157,0.04,0.274,0.173
0.003,0.212,0.357,0.169,0.242,0.139,0.04,0.274,0.169
0.003,0.212,0.357,0.157,0.242,0.139,0.04,0.274,0.157
0.003,0.212,0.357,0.156,0.242,0.121,0.04,0.271,0.156
0.003,0.208,0.357,0.156,0.242,0.121,0.04,0.271,0.156
0.003,0.206,0.357,0.153,0.242,0.121,0.04,0.271,0.153
0.003,0.206,0.357,0.153,0.242,0.121,0.04,0.271,0.153
0.003,0.206,0.357,0.124,0.241,0.121,0.04,0.271,0.124
0.003,0.206,0.357,0.124,0.24,0.121,0.04,0.271,0.124
0.003,0.206,0.357,0.124,0.24,0.121,0.04,0.271,0.124
0.003,0.205,0.357,0.124,0.233,0.121,0.04,0.271,0.124
0.003,0.205,0.357,0.124,0.232,0.121,0.04,0.271,0.124
0.003,0.205,0.357,0.124,0.232,0.121,0.04,0.271,0.124
0.003,0.199,0.357,0.124,0.232,0.121,0.04,0.271,0.124
0.003,0.199,0.357,0.119,0.232,0.121,0.04,0.271,0.119
0.003,0.199,0.357,0.118,0.232,0.121,0.04,0.271,0.118
0.003,0.194,0.357,0.118,0.23,0.121,0.04,0.271,0.118
0.003,0.194,0.357,0.114,0.23,0.12,0.04,0.271,0.114
0.003,0.194,0.357,0.114,0.23,0.118,0.04,0.27,0.114
0.003,0.194,0.357,0.114,0.23,0.118,0.04,0.265,0.114
0.003,0.192,0.357,0.114,0.229,0.118,0.04,0.265,0.114
0.003,0.192,0.357,0.114,0.229,0.118,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.229,0.118,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.229,0.118,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.226,0.115,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.226,0.115,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.223,0.115,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.223,0.111,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.223,0.1,0.04,0.265,0.114
0.003,0.192,0.356,0.114,0.223,0.1,0.04,0.265,0.114
0.003,0.183,0.356,0.114,0.223,0.1,0.04,0.265,0.114
0.003,0.183,0.356,0.114,0.223,0.1,0.04,0.263,0.114
0.003,0.183,0.356,0.114,0.22,0.098,0.04,0.259,0.114
0.003,0.177,0.356,0.114,0.22,0.098,0.04,0.259,0.114
0.003,0.177,0.356,0.108,0.22,0.098,0.04,0.259,0.108
0.003,0.177,0.355,0.108,0.22,0.098,0.04,0.259,0.108
0.003,0.177,0.355,0.097,0.22,0.098,0.04,0.259,0.097
0.003,0.177,0.355,0.097,0.218,0.098,0.04,0.259,0.097
0.003,0.177,0.355,0.097,0.217,0.098,0.04,0.259,0.097
0.003,0.177,0.354,0.097,0.215,0.098,0.04,0.259,0.097
0.003,0.176,0.354,0.097,0.215,0.066,0.04,0.259,0.097
0.003,0.173,0.354,0.097,0.215,0.066,0.04,0.252,0.097
0.003,0.173,0.354,0.095,0.215,0.066,0.04,0.252,0.095
0.003,0.173,0.354,0.093,0.202,0.066,0.04,0.252,0.093
0.003,0.172,0.352,0.093,0.202,0.066,0.04,0.252,0.093
0.003,0.161,0.352,0.088,0.202,0.066,0.04,0.252,0.088
0.003,0.161,0.352,0.088,0.197,0.066,0.04,0.252,0.088
0.003,0.161,0.352,0.088,0.195,0.066,0.04,0.252,0.088
0.003,0.16,0.352,0.088,0.191,0.066,0.04,0.252,0.088
0.003,0.16,0.352,0.088,0.187,0.066,0.04,0.25,0.088
0.003,0.16,0.352,0.067,0.155,0.063,0.04,0.25,0.067
0.001,0.16,0.352,0.067,0.155,0.063,0.04,0.25,0.067
0.001,0.16,0.352,0.067,0.155,0.063,0.04,0.25,0.067
0.001,0.16,0.352,0.051,0.155,0.063,0.04,0.246,0.051
0.001,0.16,0.352,0.051,0.155,0.063,0.04,0.246,0.051
0.001,0.16,0.352,0.051,0.155,0.063,0.04,0.246,0.051
0.001,0.15,0.352,0.051,0.155,0.063,0.04,0.246,0.051
0.001,0.15,0.352,0.051,0.11,0.063,0.04,0.245,0.051
0.001,0.15,0.352,0.051,0.11,0.046,0.04,0.241,0.051
0.001,0.15,0.352,0.051,0.11,0.046,0.04,0.241,0.051
0.001,0.15,0.352,0.051,0.11,0.011,0.04,0.237,0.051
0.001,0.15,0.352,0.051,0.094,0.011,0.04,0.237,0.051
0.001,0.14,0.352,0.051,0.092,0.011,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.088,0.011,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.088,0.009,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.07,0.009,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.07,0.009,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.07,0.009,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.07,0.009,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.07,0.009,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.069,0.009,0.04,0.237,0.051
0.001,0.14,0.35,0.051,0.069,0.009,0.04,0.234,0.051
0.001,0.14,0.35,0.051,0.069,0.008,0.04,0.234,0.051
0.001,0.139,0.349,0.051,0.069,0.008,0.04,0.234,0.051
0.001,0.139,0.347,0.051,0.069,0.004,0.04,0.234,0.051
0.001,0.139,0.347,0.051,0.024,0.004,0.04,0.234,0.051
0.001,0.139,0.347,0.051,0.024,0.004,0.04,0.234,0.051
0.001,0.139,0.347,0.051,0.024,0.004,0.04,0.234,0.051
0.001,0.139,0.347,0.051,0.024,0.004,0.04,0.232,0.051
0.001,0.139,0.347,0.051,0.024,0.004,0.04,0.232,0.051
0.001,0.139,0.347,0.051,0.024,0.004,0.04,0.232,0.051
0.001,0.136,0.347,0.051,0.024,0.004,0.04,0.232,0.051
0.001,0.136,0.347,0.051,0.024,0.004,0.04,0.226,0.051
0.001,0.134,0.347,0.051,0.024,0.004,0.04,0.226,0.051
0.001,0.134,0.347,0.051,0.024,0.004,0.04,0.226,0.051
0.001,0.133,0.347,0.051,0.024,0.004,0.04,0.226,0.051
0.001,0.133,0.347,0.051,0.024,0.004,0.04,0.221,0.051
0.001,0.133,0.347,0.051,0.024,0.004,0.04,0.221,0.051
0.001,0.133,0.346,0.051,0.024,0.004,0.04,0.221,0.051
0.001,0.133,0.345,0.051,0.024,0.004,0.04,0.221,0.023
0.001,0.133,0.345,0.023,0.024,0.004,0.04,0.221,0.023
0.001,0.131,0.345,0.023,0.024,0.004,0.04,0.22,0.023
0.001,0.131,0.344,0.023,0.024,0.004,0.04,0.217,0.023
0.001,0.131,0.344,0.023,0.024,0.004,0.04,0.217,0.023
0.001,0.128,0.344,0.023,0.024,0.004,0.04,0.217,0.023
0.001,0.128,0.344,0.023,0.024,0.004,0.04,0.217,0.023
0.001,0.128,0.344,0.023,0.024,0.004,0.04,0.217,0.023
0.001,0.128,0.344,0.023,0.024,0.004,0.04,0.217,0.023
0.001,0.125,0.327,0.023,0.024,0.004,0.04,0.217,0.023
0.001,0.121,0.327,0.023,0.024,0.004,0.04,0.216,0.023
0.001,0.119,0.327,0.023,0.024,0.004,0.04,0.213,0.023
0.001,0.119,0.326,0.023,0.024,0.004,0.04,0.213,0.023
0.001,0.119,0.326,0.023,0.024,0.004,0.04,0.213,0.023
0.001,0.119,0.326,0.023,0.024,0.004,0.04,0.213,0.015
0.001,0.118,0.326,0.015,0.024,0.004,0.04,0.213,0.015
0.001,0.118,0.326,0.015,0.024,0.004,0.04,0.213,0.015
0.001,0.112,0.326,0.015,0.013,0.004,0.04,0.213,0.015
0.001,0.112,0.323,0.015,0.013,0.004,0.04,0.213,0.015
0.001,0.112,0.323,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.112,0.321,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.112,0.321,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.112,0.321,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.112,0.321,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.066,0.321,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.047,0.303,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.047,0.303,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.047,0.303,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.047,0.298,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.211,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.207,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.207,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.207,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.206,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.298,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.297,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.297,0.015,0.013,0.004,0.04,0.202,0.015
0.001,0.033,0.297,0.015,0.013,0.004,0.04,0.2,0.015
0.001,0.033,0.297,0.015,0.013,0.004,0.04,0.2,0.015
0.001,0.033,0.296,0.015,0.013,0.004,0.04,0.171,0.015
0.001,0.033,0.296,0.015,0.013,0.003,0.04,0.171,0.015
0.001,0.033,0.296,0.015,0.013,0.003,0.04,0.171,0.015
0.001,0.033,0.296,0.015,0.013,0.003,0.04,0.171,0.015
0.001,0.033,0.296,0.015,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.296,0.015,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.296,0.015,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.296,0.015,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.289,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.289,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.289,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.289,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.166,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.163,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.163,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.163,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.163,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.163,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.163,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.162,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.162,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.162,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.162,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.159,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.159,0.015
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.159,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.159,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.159,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.159,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.146,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.146,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.146,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.146,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.146,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.146,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.288,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.286,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.284,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.283,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.283,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.283,0.003,0.013,0.003,0.04,0.113,0.003
0.001,0.033,0.283,0.003,0.013,0.003,0.04,0.113,0.002
