_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.435,0.899,0.71,0.738,0.888,0.848,0.772,0.875,0.738
0.433,0.898,0.71,0.727,0.887,0.847,0.772,0.874,0.727
0.429,0.897,0.71,0.727,0.886,0.846,0.762,0.872,0.727
0.429,0.896,0.71,0.727,0.885,0.845,0.762,0.871,0.727
0.429,0.895,0.709,0.722,0.884,0.844,0.752,0.87,0.722
0.429,0.894,0.709,0.72,0.871,0.843,0.751,0.864,0.72
0.428,0.893,0.709,0.72,0.87,0.842,0.733,0.863,0.72
0.428,0.892,0.709,0.72,0.869,0.841,0.714,0.862,0.72
0.424,0.891,0.709,0.711,0.867,0.841,0.711,0.861,0.711
0.424,0.89,0.709,0.678,0.866,0.84,0.711,0.859,0.678
0.424,0.889,0.709,0.678,0.865,0.839,0.711,0.858,0.678
0.424,0.888,0.709,0.675,0.864,0.838,0.7,0.857,0.675
0.424,0.888,0.709,0.675,0.863,0.837,0.7,0.856,0.675
0.422,0.887,0.709,0.675,0.862,0.836,0.7,0.844,0.675
0.409,0.886,0.709,0.672,0.861,0.835,0.7,0.843,0.672
0.399,0.885,0.709,0.671,0.86,0.834,0.7,0.842,0.671
0.399,0.884,0.708,0.671,0.859,0.833,0.7,0.841,0.671
0.399,0.883,0.707,0.671,0.858,0.833,0.7,0.84,0.671
0.398,0.882,0.703,0.667,0.857,0.829,0.7,0.839,0.667
0.398,0.881,0.703,0.666,0.856,0.825,0.607,0.838,0.666
0.396,0.88,0.702,0.664,0.855,0.819,0.607,0.837,0.664
0.394,0.879,0.702,0.663,0.854,0.818,0.607,0.836,0.663
0.393,0.878,0.702,0.663,0.854,0.815,0.607,0.834,0.663
0.392,0.877,0.702,0.663,0.853,0.811,0.607,0.833,0.663
0.391,0.876,0.7,0.663,0.852,0.81,0.607,0.816,0.663
0.39,0.875,0.7,0.661,0.851,0.809,0.607,0.816,0.661
0.389,0.874,0.7,0.659,0.85,0.808,0.607,0.815,0.659
0.389,0.873,0.7,0.657,0.849,0.807,0.603,0.814,0.657
0.383,0.872,0.7,0.656,0.848,0.806,0.603,0.813,0.656
0.313,0.871,0.7,0.655,0.847,0.805,0.603,0.812,0.655
0.308,0.87,0.7,0.654,0.846,0.804,0.603,0.811,0.654
0.308,0.869,0.7,0.65,0.844,0.801,0.6,0.81,0.65
0.307,0.868,0.7,0.649,0.843,0.8,0.6,0.809,0.649
0.307,0.867,0.698,0.648,0.842,0.798,0.6,0.798,0.648
0.307,0.866,0.697,0.648,0.841,0.789,0.6,0.797,0.648
0.307,0.865,0.696,0.648,0.841,0.788,0.6,0.796,0.648
0.307,0.864,0.696,0.647,0.84,0.77,0.6,0.795,0.647
0.307,0.863,0.696,0.647,0.839,0.767,0.6,0.794,0.647
0.307,0.862,0.696,0.647,0.83,0.766,0.6,0.792,0.647
0.307,0.861,0.696,0.646,0.829,0.764,0.596,0.791,0.646
0.263,0.856,0.696,0.645,0.828,0.763,0.589,0.79,0.645
0.263,0.855,0.695,0.645,0.827,0.762,0.589,0.788,0.645
0.263,0.854,0.695,0.644,0.826,0.76,0.589,0.787,0.644
0.262,0.853,0.695,0.644,0.825,0.753,0.589,0.786,0.644
0.262,0.852,0.694,0.644,0.824,0.751,0.589,0.785,0.644
0.232,0.851,0.694,0.642,0.823,0.75,0.589,0.782,0.642
0.232,0.85,0.694,0.642,0.822,0.749,0.589,0.781,0.642
0.232,0.849,0.693,0.642,0.821,0.747,0.589,0.78,0.642
0.232,0.848,0.693,0.64,0.82,0.746,0.589,0.779,0.64
0.232,0.847,0.693,0.639,0.819,0.744,0.589,0.778,0.639
0.23,0.846,0.693,0.638,0.818,0.743,0.589,0.777,0.638
0.23,0.845,0.693,0.636,0.817,0.742,0.589,0.776,0.636
0.205,0.844,0.693,0.635,0.817,0.741,0.589,0.775,0.635
0.205,0.843,0.693,0.635,0.816,0.737,0.586,0.774,0.635
0.194,0.842,0.693,0.635,0.815,0.733,0.577,0.767,0.635
0.194,0.841,0.692,0.634,0.814,0.733,0.577,0.766,0.634
0.187,0.84,0.692,0.633,0.812,0.731,0.577,0.765,0.633
0.187,0.839,0.692,0.631,0.811,0.731,0.577,0.763,0.631
0.101,0.838,0.691,0.63,0.81,0.73,0.577,0.762,0.63
0.101,0.837,0.691,0.63,0.8,0.726,0.577,0.761,0.63
0.079,0.836,0.691,0.628,0.799,0.725,0.577,0.76,0.628
0.079,0.835,0.691,0.626,0.798,0.721,0.577,0.759,0.626
0.055,0.834,0.691,0.625,0.797,0.719,0.577,0.758,0.625
0.055,0.832,0.691,0.624,0.796,0.718,0.577,0.755,0.624
0.055,0.831,0.691,0.624,0.794,0.717,0.577,0.754,0.624
0.055,0.83,0.691,0.623,0.794,0.714,0.577,0.754,0.623
0.055,0.827,0.691,0.623,0.793,0.713,0.577,0.754,0.623
0.055,0.826,0.691,0.622,0.792,0.712,0.577,0.75,0.622
0.055,0.825,0.69,0.621,0.791,0.712,0.577,0.749,0.621
0.055,0.824,0.69,0.619,0.79,0.71,0.577,0.748,0.619
0.055,0.823,0.69,0.619,0.784,0.709,0.577,0.747,0.619
0.055,0.822,0.69,0.618,0.783,0.708,0.577,0.746,0.618
0.055,0.821,0.688,0.617,0.782,0.707,0.577,0.739,0.617
0.055,0.82,0.688,0.616,0.78,0.706,0.577,0.738,0.616
0.052,0.819,0.688,0.615,0.779,0.706,0.564,0.737,0.615
0.052,0.817,0.684,0.588,0.777,0.705,0.564,0.736,0.588
0.052,0.816,0.684,0.588,0.776,0.704,0.564,0.732,0.588
0.052,0.815,0.684,0.587,0.775,0.703,0.561,0.731,0.587
0.052,0.813,0.682,0.586,0.774,0.702,0.561,0.708,0.586
0.052,0.812,0.682,0.585,0.773,0.701,0.56,0.707,0.585
0.052,0.811,0.679,0.585,0.772,0.7,0.554,0.706,0.585
0.044,0.81,0.679,0.585,0.771,0.699,0.554,0.705,0.585
0.044,0.809,0.679,0.584,0.77,0.698,0.554,0.704,0.584
0.044,0.808,0.679,0.583,0.769,0.694,0.554,0.702,0.583
0.044,0.807,0.679,0.582,0.768,0.693,0.545,0.701,0.582
0.044,0.806,0.679,0.582,0.767,0.692,0.545,0.701,0.582
0.044,0.805,0.679,0.582,0.765,0.691,0.545,0.699,0.582
0.044,0.805,0.673,0.581,0.764,0.69,0.545,0.697,0.581
0.044,0.804,0.671,0.58,0.663,0.689,0.545,0.696,0.58
0.044,0.803,0.671,0.579,0.659,0.688,0.545,0.696,0.579
0.044,0.802,0.671,0.579,0.657,0.687,0.545,0.695,0.579
0.044,0.801,0.671,0.578,0.656,0.686,0.545,0.695,0.578
0.044,0.8,0.671,0.577,0.655,0.685,0.544,0.694,0.577
0.044,0.799,0.67,0.576,0.654,0.684,0.54,0.693,0.576
0.044,0.798,0.67,0.574,0.653,0.683,0.532,0.69,0.574
0.024,0.797,0.669,0.573,0.652,0.682,0.532,0.689,0.573
0.024,0.796,0.669,0.57,0.651,0.681,0.532,0.688,0.57
0.024,0.795,0.669,0.569,0.648,0.68,0.532,0.687,0.569
0.024,0.794,0.669,0.564,0.647,0.672,0.532,0.686,0.564
0.024,0.793,0.668,0.562,0.646,0.671,0.53,0.685,0.562
0.024,0.793,0.668,0.561,0.646,0.67,0.523,0.684,0.561
0.024,0.792,0.667,0.56,0.645,0.668,0.523,0.683,0.56
0.024,0.79,0.667,0.559,0.635,0.667,0.523,0.683,0.559
0.024,0.789,0.667,0.558,0.632,0.666,0.523,0.681,0.558
0.024,0.786,0.666,0.552,0.629,0.665,0.523,0.681,0.552
0.024,0.785,0.666,0.551,0.629,0.664,0.523,0.68,0.551
0.024,0.784,0.666,0.55,0.628,0.663,0.519,0.678,0.55
0.024,0.784,0.666,0.548,0.626,0.662,0.519,0.677,0.548
0.024,0.783,0.666,0.547,0.624,0.66,0.508,0.676,0.547
0.024,0.782,0.666,0.544,0.623,0.659,0.5,0.662,0.544
0.024,0.781,0.666,0.543,0.622,0.654,0.5,0.661,0.543
0.013,0.78,0.666,0.529,0.621,0.653,0.5,0.66,0.529
0.013,0.779,0.666,0.529,0.62,0.652,0.5,0.659,0.529
0.013,0.778,0.666,0.528,0.619,0.651,0.5,0.659,0.528
0.013,0.777,0.666,0.527,0.619,0.65,0.5,0.654,0.527
0.013,0.777,0.666,0.526,0.616,0.649,0.5,0.653,0.526
0.013,0.776,0.665,0.525,0.616,0.648,0.499,0.653,0.525
0.013,0.775,0.665,0.524,0.615,0.646,0.496,0.638,0.524
0.013,0.774,0.663,0.523,0.609,0.642,0.496,0.637,0.523
0.013,0.773,0.662,0.522,0.608,0.641,0.496,0.636,0.522
0.013,0.772,0.662,0.521,0.607,0.636,0.492,0.635,0.521
0.013,0.771,0.662,0.52,0.606,0.635,0.492,0.632,0.52
0.013,0.77,0.662,0.519,0.605,0.634,0.488,0.632,0.519
0.013,0.769,0.661,0.518,0.604,0.633,0.488,0.632,0.518
0.013,0.768,0.661,0.516,0.603,0.632,0.488,0.63,0.516
0.003,0.767,0.661,0.516,0.598,0.631,0.488,0.63,0.516
0.003,0.765,0.661,0.511,0.598,0.627,0.488,0.629,0.511
0.003,0.764,0.66,0.509,0.597,0.626,0.488,0.628,0.509
0.003,0.762,0.66,0.508,0.596,0.625,0.488,0.627,0.508
0.003,0.76,0.66,0.507,0.595,0.624,0.488,0.626,0.507
0.003,0.759,0.655,0.507,0.594,0.623,0.488,0.624,0.507
0.003,0.758,0.655,0.505,0.59,0.622,0.488,0.624,0.505
0.003,0.757,0.655,0.504,0.587,0.617,0.488,0.62,0.504
0.003,0.756,0.655,0.503,0.586,0.616,0.482,0.62,0.503
0.003,0.755,0.655,0.502,0.586,0.615,0.482,0.619,0.502
0.003,0.754,0.654,0.5,0.585,0.614,0.482,0.614,0.5
0.003,0.753,0.654,0.5,0.584,0.609,0.482,0.61,0.5
0.003,0.752,0.654,0.465,0.581,0.606,0.482,0.607,0.465
0.003,0.751,0.654,0.465,0.58,0.605,0.482,0.607,0.465
0.003,0.75,0.651,0.461,0.579,0.604,0.482,0.607,0.461
0.003,0.749,0.651,0.46,0.578,0.603,0.474,0.607,0.46
0.003,0.748,0.65,0.457,0.578,0.602,0.474,0.604,0.457
0.003,0.747,0.649,0.456,0.578,0.601,0.474,0.604,0.456
0.003,0.746,0.649,0.256,0.573,0.596,0.474,0.604,0.256
0.003,0.745,0.647,0.254,0.572,0.595,0.464,0.604,0.254
0.003,0.744,0.647,0.254,0.571,0.593,0.464,0.595,0.254
0.003,0.743,0.647,0.252,0.569,0.592,0.464,0.595,0.252
0.003,0.742,0.644,0.252,0.564,0.578,0.464,0.594,0.252
0.003,0.741,0.643,0.252,0.554,0.577,0.455,0.593,0.252
0.003,0.74,0.643,0.252,0.539,0.47,0.455,0.593,0.252
0.002,0.738,0.643,0.252,0.539,0.47,0.455,0.59,0.252
0.002,0.737,0.643,0.186,0.539,0.469,0.455,0.589,0.186
0.002,0.736,0.643,0.106,0.539,0.468,0.455,0.589,0.106
0.002,0.735,0.642,0.106,0.538,0.467,0.447,0.587,0.106
0.002,0.734,0.641,0.106,0.536,0.464,0.447,0.586,0.106
0.002,0.733,0.641,0.106,0.535,0.463,0.447,0.585,0.106
0.002,0.732,0.638,0.106,0.533,0.462,0.442,0.585,0.106
0.002,0.731,0.638,0.106,0.532,0.462,0.442,0.583,0.106
0.002,0.73,0.638,0.106,0.526,0.461,0.442,0.583,0.106
0.002,0.728,0.637,0.106,0.526,0.458,0.442,0.582,0.106
0.002,0.727,0.637,0.106,0.523,0.453,0.442,0.581,0.106
0.002,0.726,0.637,0.106,0.523,0.45,0.442,0.58,0.106
0.002,0.725,0.636,0.106,0.523,0.449,0.442,0.578,0.106
0.002,0.724,0.636,0.106,0.51,0.448,0.442,0.577,0.106
0.002,0.723,0.636,0.106,0.51,0.447,0.442,0.577,0.106
0.002,0.722,0.636,0.106,0.51,0.446,0.429,0.573,0.106
0.002,0.721,0.636,0.106,0.51,0.445,0.429,0.573,0.106
0.002,0.72,0.635,0.106,0.509,0.444,0.429,0.572,0.106
0.002,0.719,0.634,0.106,0.508,0.397,0.429,0.571,0.106
0.002,0.718,0.633,0.106,0.508,0.397,0.429,0.571,0.106
0.002,0.717,0.633,0.104,0.507,0.393,0.429,0.568,0.104
0.002,0.716,0.633,0.104,0.506,0.393,0.429,0.568,0.104
0.002,0.714,0.631,0.104,0.505,0.393,0.429,0.568,0.104
0.002,0.713,0.631,0.104,0.501,0.393,0.429,0.425,0.104
0.002,0.712,0.631,0.104,0.5,0.392,0.429,0.425,0.104
0.002,0.711,0.63,0.104,0.5,0.392,0.429,0.424,0.104
0.002,0.708,0.63,0.104,0.499,0.392,0.429,0.424,0.104
0.002,0.707,0.629,0.097,0.498,0.392,0.429,0.424,0.097
0.002,0.706,0.628,0.096,0.49,0.391,0.429,0.424,0.096
0.002,0.705,0.627,0.096,0.488,0.372,0.406,0.421,0.096
0.002,0.704,0.626,0.096,0.483,0.369,0.406,0.421,0.096
0.002,0.703,0.625,0.096,0.435,0.369,0.406,0.419,0.096
0.002,0.7,0.624,0.096,0.434,0.369,0.406,0.419,0.096
0.002,0.699,0.623,0.096,0.434,0.368,0.406,0.419,0.096
0.002,0.698,0.622,0.096,0.434,0.367,0.406,0.417,0.096
0.002,0.696,0.621,0.096,0.433,0.364,0.406,0.417,0.096
0.002,0.535,0.62,0.096,0.432,0.364,0.406,0.417,0.096
0.002,0.534,0.619,0.096,0.426,0.361,0.406,0.417,0.096
0.002,0.533,0.619,0.096,0.424,0.361,0.391,0.416,0.096
0.002,0.533,0.619,0.096,0.424,0.358,0.391,0.416,0.096
0.002,0.532,0.618,0.096,0.424,0.357,0.391,0.416,0.086
0.002,0.53,0.617,0.086,0.422,0.351,0.391,0.416,0.086
0.002,0.529,0.615,0.086,0.421,0.351,0.391,0.414,0.086
0.002,0.528,0.613,0.086,0.415,0.351,0.391,0.41,0.036
0.002,0.528,0.613,0.036,0.414,0.346,0.38,0.41,0.036
0.002,0.528,0.613,0.036,0.414,0.346,0.38,0.355,0.036
0.002,0.527,0.613,0.036,0.414,0.346,0.38,0.354,0.036
0.002,0.527,0.613,0.036,0.408,0.346,0.38,0.354,0.036
0.002,0.526,0.613,0.036,0.407,0.346,0.364,0.354,0.036
0.002,0.507,0.613,0.036,0.402,0.346,0.364,0.354,0.036
0.002,0.506,0.612,0.036,0.401,0.346,0.364,0.352,0.036
0.002,0.504,0.611,0.036,0.4,0.344,0.364,0.352,0.036
0.002,0.503,0.61,0.036,0.399,0.34,0.364,0.352,0.022
0.002,0.502,0.609,0.036,0.397,0.338,0.364,0.352,0.022
0.002,0.502,0.608,0.022,0.397,0.332,0.364,0.352,0.022
0.002,0.501,0.608,0.022,0.396,0.332,0.364,0.352,0.022
0.002,0.501,0.607,0.022,0.276,0.332,0.364,0.351,0.022
0.002,0.5,0.607,0.022,0.276,0.331,0.364,0.349,0.022
0.002,0.5,0.605,0.022,0.276,0.33,0.364,0.349,0.022
0.002,0.494,0.604,0.022,0.273,0.329,0.364,0.349,0.022
0.002,0.491,0.602,0.022,0.272,0.325,0.342,0.349,0.022
0.002,0.49,0.601,0.022,0.271,0.324,0.342,0.348,0.022
0.002,0.489,0.6,0.022,0.268,0.324,0.342,0.348,0.022
0.001,0.486,0.599,0.022,0.268,0.323,0.323,0.348,0.022
0.001,0.483,0.597,0.022,0.268,0.322,0.323,0.336,0.022
0.001,0.482,0.596,0.022,0.268,0.322,0.323,0.336,0.002
0.001,0.481,0.592,0.002,0.267,0.322,0.323,0.336,0.002
0.001,0.48,0.592,0.002,0.266,0.322,0.323,0.333,0.002
0.001,0.478,0.59,0.002,0.266,0.321,0.323,0.331,0.002
0.001,0.478,0.589,0.002,0.265,0.315,0.294,0.331,0.002
0.001,0.478,0.589,0.002,0.247,0.315,0.224,0.326,0.002
0.001,0.477,0.589,0.002,0.246,0.314,0.224,0.326,0.002
0.001,0.475,0.588,0.002,0.245,0.314,0.224,0.326,0.002
0.001,0.475,0.587,0.002,0.245,0.31,0.224,0.326,0.002
0.001,0.475,0.585,0.002,0.245,0.305,0.224,0.326,0.002
0.001,0.475,0.585,0.002,0.244,0.305,0.224,0.326,0.002
0.001,0.475,0.585,0.002,0.242,0.305,0.224,0.326,0.002
0.001,0.474,0.585,0.002,0.24,0.283,0.224,0.326,0.002
0.001,0.473,0.584,0.002,0.24,0.283,0.224,0.323,0.002
0.001,0.473,0.579,0.002,0.221,0.283,0.224,0.323,0.002
0.001,0.473,0.579,0.002,0.221,0.283,0.224,0.323,0.002
0.001,0.472,0.578,0.002,0.221,0.283,0.224,0.323,0.002
0.001,0.472,0.575,0.002,0.221,0.283,0.224,0.323,0.002
0.001,0.471,0.573,0.002,0.219,0.27,0.224,0.323,0.002
0.001,0.471,0.572,0.002,0.218,0.267,0.224,0.323,0.002
0.001,0.47,0.572,0.002,0.213,0.267,0.224,0.323,0.002
0.001,0.47,0.572,0.002,0.211,0.267,0.224,0.323,0.002
0.001,0.47,0.572,0.002,0.206,0.241,0.212,0.323,0.002
0.001,0.47,0.572,0.002,0.206,0.24,0.212,0.323,0.002
0.001,0.469,0.57,0.002,0.199,0.237,0.212,0.323,0.002
0.001,0.467,0.569,0.002,0.137,0.236,0.206,0.323,0.002
0.001,0.466,0.569,0.002,0.137,0.234,0.206,0.323,0.002
0.001,0.465,0.567,0.002,0.137,0.232,0.206,0.323,0.002
0.001,0.464,0.566,0.002,0.137,0.231,0.206,0.323,0.002
0.001,0.46,0.566,0.002,0.124,0.231,0.206,0.323,0.002
0.001,0.453,0.566,0.002,0.096,0.221,0.206,0.323,0.002
0.001,0.453,0.565,0.002,0.096,0.221,0.206,0.321,0.002
0.001,0.453,0.562,0.002,0.096,0.219,0.206,0.321,0.002
0.001,0.452,0.561,0.002,0.096,0.212,0.206,0.321,0.002
0.001,0.451,0.56,0.002,0.096,0.205,0.206,0.321,0.002
0.001,0.45,0.559,0.002,0.096,0.203,0.206,0.321,0.002
0.001,0.449,0.559,0.002,0.096,0.203,0.206,0.321,0.002
0.001,0.449,0.559,0.002,0.096,0.201,0.202,0.321,0.002
0.001,0.448,0.558,0.002,0.096,0.197,0.202,0.315,0.002
0.001,0.448,0.558,0.002,0.096,0.193,0.198,0.315,0.002
0.001,0.448,0.557,0.002,0.096,0.179,0.192,0.315,0.002
0.001,0.444,0.557,0.002,0.096,0.179,0.192,0.31,0.002
0.001,0.443,0.556,0.002,0.094,0.178,0.192,0.31,0.002
0.001,0.442,0.556,0.002,0.094,0.178,0.192,0.31,0.002
0.001,0.442,0.556,0.002,0.072,0.172,0.192,0.309,0.002
0.001,0.442,0.555,0.002,0.072,0.171,0.192,0.309,0.002
0.001,0.442,0.555,0.002,0.072,0.171,0.192,0.309,0.002
0.001,0.441,0.554,0.002,0.072,0.158,0.192,0.309,0.002
0.001,0.44,0.553,0.002,0.07,0.157,0.192,0.309,0.002
0.001,0.439,0.55,0.002,0.07,0.156,0.192,0.309,0.002
0.001,0.439,0.549,0.002,0.07,0.152,0.192,0.301,0.002
0.001,0.439,0.549,0.002,0.07,0.152,0.192,0.301,0.002
0.001,0.439,0.547,0.002,0.07,0.146,0.192,0.301,0.002
0.001,0.439,0.546,0.002,0.07,0.142,0.192,0.301,0.002
0.001,0.439,0.545,0.002,0.07,0.125,0.192,0.301,0.002
0.001,0.439,0.543,0.002,0.07,0.125,0.192,0.301,0.002
0.001,0.439,0.541,0.002,0.07,0.125,0.192,0.301,0.002
0.001,0.438,0.54,0.002,0.063,0.125,0.192,0.301,0.002
0.001,0.436,0.539,0.002,0.062,0.125,0.186,0.301,0.001
0.001,0.436,0.535,0.002,0.062,0.125,0.186,0.301,0.001
0.001,0.435,0.533,0.002,0.062,0.071,0.186,0.301,0.001
0.001,0.434,0.531,0.002,0.062,0.071,0.186,0.297,0.001
0.001,0.433,0.529,0.002,0.062,0.071,0.157,0.297,0.001
0.001,0.428,0.527,0.002,0.062,0.071,0.157,0.297,0.001
0.001,0.428,0.525,0.002,0.062,0.068,0.157,0.297,0.001
0.001,0.427,0.525,0.001,0.062,0.068,0.157,0.297,0.001
0.001,0.426,0.525,0.001,0.062,0.068,0.157,0.297,0.001
0.001,0.426,0.524,0.001,0.062,0.065,0.157,0.297,0.001
0.001,0.425,0.524,0.001,0.062,0.064,0.157,0.297,0.001
0.001,0.423,0.524,0.001,0.062,0.064,0.157,0.297,0.001
0.001,0.422,0.523,0.001,0.062,0.064,0.157,0.297,0.001
0.001,0.415,0.522,0.001,0.062,0.064,0.157,0.297,0.001
0.001,0.414,0.521,0.001,0.062,0.064,0.157,0.297,0.001
0.001,0.414,0.521,0.001,0.062,0.064,0.157,0.297,0.001
0.001,0.414,0.519,0.001,0.062,0.064,0.157,0.297,0.001
0.001,0.413,0.519,0.001,0.062,0.053,0.157,0.297,0.001
0.001,0.402,0.519,0.001,0.062,0.044,0.157,0.292,0.001
0.001,0.401,0.518,0.001,0.062,0.044,0.157,0.292,0.001
