_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.805,0.808,0.838,0.829,0.814,0.812,0.769,0.81,0.829
0.804,0.807,0.838,0.829,0.813,0.811,0.766,0.807,0.829
0.803,0.806,0.838,0.829,0.812,0.811,0.765,0.806,0.829
0.802,0.805,0.838,0.829,0.811,0.81,0.765,0.805,0.829
0.801,0.804,0.838,0.829,0.81,0.808,0.765,0.804,0.829
0.801,0.803,0.837,0.828,0.809,0.798,0.764,0.803,0.828
0.8,0.802,0.836,0.828,0.808,0.797,0.753,0.802,0.828
0.799,0.802,0.836,0.827,0.807,0.796,0.753,0.801,0.827
0.798,0.802,0.836,0.826,0.806,0.795,0.753,0.801,0.826
0.797,0.801,0.836,0.826,0.805,0.795,0.753,0.796,0.826
0.796,0.8,0.835,0.826,0.804,0.794,0.751,0.794,0.826
0.795,0.799,0.835,0.826,0.803,0.787,0.749,0.793,0.826
0.794,0.798,0.835,0.825,0.802,0.786,0.746,0.789,0.825
0.793,0.796,0.835,0.824,0.802,0.785,0.746,0.788,0.824
0.792,0.795,0.835,0.824,0.802,0.784,0.744,0.787,0.824
0.791,0.795,0.834,0.824,0.801,0.783,0.741,0.785,0.824
0.79,0.794,0.834,0.823,0.801,0.782,0.741,0.784,0.823
0.789,0.793,0.833,0.822,0.8,0.781,0.741,0.782,0.822
0.788,0.792,0.832,0.822,0.799,0.78,0.739,0.779,0.822
0.787,0.791,0.832,0.821,0.798,0.779,0.734,0.778,0.821
0.777,0.791,0.832,0.82,0.797,0.778,0.732,0.777,0.82
0.776,0.788,0.832,0.82,0.796,0.777,0.73,0.775,0.82
0.775,0.787,0.832,0.82,0.795,0.776,0.727,0.774,0.82
0.774,0.786,0.832,0.819,0.794,0.775,0.723,0.772,0.819
0.774,0.785,0.831,0.818,0.793,0.775,0.72,0.771,0.818
0.773,0.785,0.831,0.817,0.792,0.775,0.72,0.77,0.817
0.772,0.784,0.83,0.816,0.791,0.774,0.72,0.769,0.816
0.771,0.783,0.829,0.815,0.79,0.773,0.718,0.768,0.815
0.77,0.782,0.829,0.815,0.79,0.773,0.713,0.767,0.815
0.769,0.781,0.828,0.815,0.789,0.773,0.713,0.766,0.815
0.767,0.781,0.827,0.815,0.788,0.772,0.706,0.765,0.815
0.764,0.78,0.826,0.815,0.787,0.771,0.702,0.764,0.815
0.763,0.779,0.825,0.814,0.786,0.77,0.702,0.763,0.814
0.762,0.778,0.825,0.813,0.785,0.769,0.702,0.762,0.813
0.762,0.774,0.825,0.812,0.784,0.761,0.702,0.76,0.812
0.761,0.773,0.825,0.811,0.784,0.76,0.7,0.76,0.811
0.76,0.772,0.825,0.81,0.783,0.759,0.698,0.753,0.81
0.759,0.771,0.825,0.809,0.782,0.758,0.698,0.752,0.809
0.758,0.77,0.825,0.808,0.782,0.758,0.692,0.752,0.808
0.757,0.77,0.825,0.807,0.781,0.758,0.692,0.751,0.807
0.756,0.769,0.825,0.806,0.78,0.757,0.692,0.75,0.806
0.755,0.768,0.825,0.805,0.779,0.756,0.692,0.749,0.805
0.754,0.767,0.825,0.804,0.778,0.755,0.692,0.748,0.804
0.753,0.766,0.824,0.803,0.777,0.754,0.691,0.747,0.803
0.743,0.765,0.824,0.802,0.776,0.753,0.69,0.746,0.802
0.742,0.765,0.823,0.801,0.776,0.753,0.687,0.744,0.801
0.74,0.764,0.823,0.8,0.775,0.752,0.682,0.743,0.8
0.739,0.763,0.823,0.799,0.774,0.751,0.681,0.742,0.799
0.738,0.763,0.822,0.798,0.773,0.75,0.677,0.741,0.798
0.737,0.762,0.822,0.797,0.772,0.744,0.677,0.741,0.797
0.736,0.761,0.822,0.796,0.771,0.743,0.654,0.738,0.796
0.735,0.761,0.821,0.796,0.771,0.742,0.654,0.737,0.796
0.734,0.76,0.82,0.795,0.77,0.741,0.654,0.736,0.795
0.733,0.76,0.82,0.794,0.769,0.74,0.651,0.733,0.794
0.732,0.76,0.819,0.793,0.768,0.739,0.65,0.732,0.793
0.728,0.759,0.819,0.792,0.768,0.738,0.65,0.731,0.792
0.727,0.758,0.819,0.789,0.768,0.738,0.65,0.727,0.789
0.726,0.757,0.819,0.788,0.768,0.737,0.648,0.726,0.788
0.725,0.756,0.819,0.787,0.767,0.736,0.647,0.724,0.787
0.724,0.755,0.819,0.786,0.767,0.735,0.639,0.721,0.786
0.724,0.754,0.819,0.785,0.766,0.734,0.639,0.72,0.785
0.716,0.753,0.819,0.784,0.765,0.733,0.632,0.719,0.784
0.715,0.752,0.819,0.783,0.765,0.732,0.632,0.718,0.783
0.714,0.751,0.819,0.782,0.764,0.731,0.632,0.717,0.782
0.712,0.75,0.818,0.78,0.761,0.729,0.632,0.715,0.78
0.7,0.749,0.818,0.779,0.76,0.725,0.632,0.714,0.779
0.699,0.749,0.817,0.778,0.76,0.725,0.632,0.713,0.778
0.692,0.748,0.817,0.777,0.759,0.723,0.632,0.711,0.777
0.691,0.748,0.817,0.777,0.759,0.722,0.629,0.71,0.777
0.69,0.747,0.817,0.776,0.758,0.721,0.626,0.709,0.776
0.666,0.746,0.817,0.776,0.757,0.72,0.626,0.708,0.776
0.665,0.746,0.817,0.775,0.756,0.718,0.626,0.707,0.775
0.66,0.745,0.817,0.774,0.755,0.718,0.626,0.706,0.774
0.659,0.744,0.816,0.773,0.754,0.717,0.626,0.705,0.773
0.658,0.743,0.816,0.772,0.754,0.716,0.623,0.704,0.772
0.657,0.742,0.815,0.771,0.753,0.714,0.623,0.704,0.771
0.656,0.742,0.814,0.77,0.753,0.71,0.623,0.703,0.77
0.649,0.741,0.814,0.769,0.753,0.71,0.619,0.702,0.769
0.648,0.74,0.813,0.768,0.752,0.709,0.616,0.699,0.768
0.647,0.74,0.812,0.767,0.751,0.708,0.616,0.698,0.767
0.645,0.739,0.811,0.767,0.75,0.707,0.614,0.697,0.767
0.644,0.738,0.81,0.767,0.749,0.707,0.614,0.696,0.767
0.642,0.737,0.809,0.766,0.748,0.706,0.609,0.695,0.766
0.639,0.737,0.808,0.765,0.747,0.703,0.606,0.693,0.765
0.638,0.736,0.808,0.764,0.747,0.703,0.606,0.692,0.764
0.637,0.735,0.808,0.763,0.746,0.702,0.605,0.691,0.763
0.635,0.734,0.808,0.762,0.745,0.701,0.603,0.69,0.762
0.632,0.734,0.808,0.761,0.744,0.7,0.599,0.689,0.761
0.631,0.731,0.807,0.76,0.743,0.699,0.597,0.688,0.76
0.63,0.73,0.806,0.759,0.742,0.698,0.597,0.687,0.759
0.63,0.729,0.806,0.758,0.741,0.697,0.593,0.686,0.758
0.613,0.728,0.806,0.757,0.733,0.696,0.593,0.685,0.757
0.613,0.727,0.806,0.756,0.732,0.692,0.593,0.683,0.756
0.612,0.726,0.806,0.755,0.731,0.691,0.591,0.682,0.755
0.611,0.725,0.806,0.754,0.73,0.69,0.583,0.68,0.754
0.608,0.724,0.805,0.753,0.729,0.689,0.583,0.676,0.753
0.607,0.722,0.805,0.752,0.728,0.688,0.577,0.67,0.752
0.605,0.721,0.802,0.751,0.725,0.687,0.575,0.669,0.751
0.585,0.721,0.801,0.75,0.724,0.686,0.564,0.668,0.75
0.579,0.72,0.801,0.749,0.722,0.685,0.564,0.665,0.749
0.553,0.719,0.8,0.748,0.71,0.685,0.563,0.661,0.748
0.553,0.719,0.799,0.747,0.708,0.684,0.562,0.66,0.747
0.541,0.718,0.798,0.741,0.706,0.682,0.56,0.659,0.741
0.521,0.717,0.798,0.74,0.705,0.678,0.558,0.658,0.74
0.518,0.717,0.797,0.739,0.704,0.677,0.556,0.657,0.739
0.518,0.717,0.796,0.734,0.704,0.676,0.553,0.65,0.734
0.518,0.716,0.795,0.733,0.703,0.668,0.532,0.649,0.733
0.516,0.715,0.795,0.733,0.702,0.665,0.532,0.645,0.733
0.51,0.714,0.793,0.732,0.701,0.665,0.532,0.644,0.732
0.509,0.713,0.793,0.731,0.699,0.662,0.53,0.643,0.731
0.508,0.713,0.793,0.731,0.698,0.66,0.527,0.642,0.731
0.505,0.711,0.792,0.73,0.696,0.658,0.527,0.641,0.73
0.504,0.71,0.792,0.729,0.695,0.654,0.521,0.64,0.729
0.484,0.709,0.791,0.728,0.694,0.653,0.521,0.639,0.728
0.474,0.708,0.79,0.727,0.693,0.652,0.518,0.636,0.727
0.473,0.707,0.79,0.726,0.692,0.648,0.518,0.635,0.726
0.473,0.706,0.79,0.725,0.691,0.647,0.518,0.632,0.725
0.473,0.705,0.789,0.724,0.69,0.645,0.496,0.631,0.724
0.469,0.704,0.789,0.723,0.689,0.644,0.494,0.63,0.723
0.468,0.703,0.788,0.722,0.688,0.644,0.491,0.627,0.722
0.468,0.702,0.788,0.721,0.688,0.643,0.48,0.626,0.721
0.436,0.701,0.787,0.72,0.687,0.643,0.479,0.625,0.72
0.435,0.701,0.786,0.719,0.687,0.642,0.479,0.624,0.719
0.425,0.7,0.785,0.717,0.686,0.636,0.479,0.623,0.717
0.424,0.699,0.783,0.715,0.685,0.635,0.475,0.622,0.715
0.405,0.698,0.782,0.714,0.684,0.633,0.468,0.621,0.714
0.405,0.697,0.782,0.712,0.684,0.633,0.468,0.62,0.712
0.405,0.696,0.781,0.711,0.683,0.632,0.468,0.612,0.711
0.403,0.695,0.78,0.71,0.681,0.631,0.468,0.609,0.71
0.403,0.694,0.779,0.707,0.68,0.629,0.468,0.608,0.707
0.402,0.689,0.778,0.706,0.678,0.628,0.464,0.591,0.706
0.402,0.689,0.777,0.705,0.677,0.627,0.464,0.59,0.705
0.401,0.688,0.776,0.704,0.664,0.626,0.451,0.589,0.704
0.371,0.687,0.775,0.703,0.664,0.624,0.451,0.585,0.703
0.362,0.687,0.774,0.702,0.662,0.623,0.451,0.584,0.702
0.362,0.686,0.773,0.701,0.661,0.622,0.451,0.583,0.701
0.362,0.685,0.773,0.7,0.66,0.621,0.447,0.582,0.7
0.36,0.683,0.773,0.699,0.659,0.618,0.447,0.581,0.699
0.36,0.681,0.773,0.699,0.658,0.611,0.447,0.578,0.699
0.36,0.68,0.773,0.698,0.657,0.611,0.443,0.577,0.698
0.36,0.679,0.771,0.698,0.657,0.61,0.443,0.576,0.698
0.36,0.678,0.771,0.697,0.653,0.609,0.443,0.575,0.697
0.36,0.677,0.77,0.696,0.649,0.608,0.435,0.575,0.696
0.36,0.672,0.77,0.695,0.643,0.606,0.435,0.575,0.695
0.339,0.668,0.77,0.694,0.641,0.606,0.435,0.574,0.694
0.333,0.667,0.769,0.694,0.64,0.603,0.435,0.573,0.694
0.333,0.667,0.769,0.693,0.639,0.602,0.435,0.573,0.693
0.33,0.666,0.768,0.692,0.638,0.598,0.429,0.573,0.692
0.319,0.665,0.768,0.69,0.636,0.598,0.429,0.572,0.69
0.319,0.664,0.767,0.689,0.635,0.597,0.429,0.571,0.689
0.317,0.664,0.767,0.688,0.633,0.596,0.426,0.57,0.688
0.317,0.664,0.765,0.686,0.632,0.595,0.426,0.569,0.686
0.317,0.664,0.764,0.684,0.627,0.594,0.426,0.565,0.684
0.308,0.663,0.762,0.683,0.625,0.593,0.426,0.564,0.683
0.307,0.662,0.762,0.682,0.624,0.593,0.426,0.563,0.682
0.302,0.661,0.762,0.68,0.62,0.592,0.426,0.562,0.68
0.302,0.66,0.762,0.679,0.617,0.591,0.426,0.56,0.679
0.302,0.66,0.762,0.678,0.616,0.59,0.424,0.559,0.678
0.296,0.659,0.761,0.677,0.616,0.589,0.416,0.559,0.677
0.288,0.658,0.761,0.676,0.614,0.587,0.416,0.558,0.676
0.28,0.658,0.76,0.669,0.614,0.586,0.41,0.557,0.669
0.28,0.657,0.759,0.668,0.613,0.585,0.409,0.556,0.668
0.273,0.656,0.758,0.663,0.612,0.584,0.409,0.555,0.663
0.273,0.656,0.757,0.662,0.611,0.583,0.409,0.554,0.662
0.27,0.655,0.757,0.659,0.611,0.582,0.405,0.554,0.659
0.269,0.655,0.757,0.658,0.611,0.58,0.405,0.547,0.658
0.269,0.653,0.756,0.657,0.611,0.579,0.399,0.546,0.657
0.269,0.652,0.755,0.656,0.61,0.574,0.398,0.524,0.656
0.269,0.651,0.754,0.655,0.608,0.573,0.395,0.523,0.655
0.265,0.651,0.753,0.654,0.608,0.567,0.388,0.522,0.654
0.263,0.65,0.752,0.654,0.606,0.567,0.388,0.522,0.654
0.263,0.649,0.752,0.654,0.605,0.566,0.388,0.519,0.654
0.262,0.645,0.752,0.653,0.605,0.566,0.386,0.51,0.653
0.262,0.644,0.752,0.652,0.605,0.565,0.379,0.509,0.652
0.262,0.643,0.751,0.651,0.605,0.564,0.377,0.508,0.651
0.262,0.642,0.75,0.65,0.604,0.563,0.377,0.508,0.65
0.262,0.642,0.749,0.649,0.604,0.561,0.377,0.507,0.649
0.262,0.641,0.748,0.648,0.604,0.56,0.377,0.506,0.648
0.262,0.64,0.748,0.647,0.603,0.559,0.377,0.504,0.647
0.262,0.639,0.747,0.646,0.602,0.557,0.377,0.503,0.646
0.262,0.638,0.746,0.646,0.601,0.554,0.377,0.502,0.646
0.262,0.637,0.745,0.643,0.599,0.552,0.377,0.498,0.643
0.262,0.636,0.744,0.642,0.598,0.551,0.377,0.498,0.642
0.257,0.635,0.743,0.639,0.597,0.548,0.377,0.497,0.639
0.257,0.635,0.742,0.638,0.595,0.548,0.377,0.497,0.638
0.257,0.634,0.741,0.637,0.594,0.545,0.377,0.496,0.637
0.257,0.633,0.74,0.637,0.59,0.543,0.377,0.496,0.637
0.082,0.633,0.739,0.636,0.584,0.53,0.361,0.494,0.636
0.082,0.632,0.739,0.632,0.583,0.53,0.361,0.494,0.632
0.082,0.631,0.738,0.632,0.583,0.53,0.361,0.494,0.632
0.082,0.63,0.737,0.631,0.582,0.53,0.361,0.492,0.631
0.082,0.629,0.737,0.63,0.581,0.521,0.361,0.491,0.63
0.082,0.628,0.736,0.628,0.58,0.511,0.361,0.487,0.628
0.082,0.627,0.735,0.626,0.579,0.51,0.361,0.486,0.626
0.082,0.626,0.734,0.619,0.578,0.509,0.361,0.486,0.619
0.082,0.625,0.733,0.618,0.577,0.508,0.361,0.486,0.618
0.082,0.624,0.733,0.617,0.576,0.507,0.361,0.486,0.617
0.082,0.623,0.732,0.616,0.576,0.507,0.361,0.485,0.616
0.082,0.622,0.731,0.611,0.572,0.506,0.361,0.484,0.611
0.082,0.621,0.73,0.609,0.572,0.498,0.361,0.484,0.609
0.082,0.621,0.729,0.608,0.572,0.498,0.361,0.484,0.608
0.082,0.619,0.728,0.605,0.571,0.498,0.361,0.484,0.605
0.082,0.618,0.726,0.603,0.568,0.497,0.361,0.484,0.603
0.082,0.618,0.725,0.602,0.567,0.496,0.361,0.483,0.602
0.082,0.617,0.724,0.601,0.56,0.495,0.361,0.482,0.601
0.082,0.616,0.723,0.599,0.553,0.483,0.356,0.48,0.599
0.082,0.615,0.722,0.598,0.55,0.483,0.354,0.479,0.598
0.082,0.614,0.721,0.597,0.549,0.482,0.354,0.475,0.597
0.08,0.613,0.719,0.596,0.548,0.481,0.347,0.475,0.596
0.075,0.613,0.719,0.595,0.544,0.467,0.347,0.474,0.595
0.067,0.612,0.718,0.595,0.54,0.467,0.332,0.472,0.595
0.061,0.611,0.717,0.594,0.538,0.464,0.332,0.47,0.594
0.053,0.61,0.717,0.592,0.537,0.459,0.332,0.468,0.592
0.042,0.609,0.716,0.591,0.536,0.456,0.328,0.464,0.591
0.042,0.608,0.715,0.589,0.532,0.453,0.328,0.463,0.589
0.042,0.608,0.713,0.584,0.531,0.447,0.322,0.46,0.584
0.042,0.601,0.713,0.583,0.516,0.446,0.322,0.458,0.583
0.042,0.6,0.712,0.582,0.515,0.446,0.322,0.455,0.582
0.042,0.6,0.71,0.581,0.507,0.443,0.322,0.454,0.581
0.042,0.599,0.709,0.579,0.501,0.438,0.322,0.453,0.579
0.042,0.597,0.707,0.566,0.501,0.426,0.32,0.451,0.578
0.042,0.596,0.706,0.565,0.501,0.426,0.32,0.449,0.577
0.042,0.596,0.706,0.564,0.489,0.42,0.32,0.449,0.575
0.042,0.596,0.705,0.562,0.489,0.42,0.32,0.448,0.573
0.042,0.595,0.704,0.56,0.488,0.42,0.314,0.446,0.552
0.042,0.594,0.704,0.539,0.482,0.42,0.314,0.445,0.551
0.042,0.592,0.703,0.538,0.482,0.411,0.314,0.445,0.549
0.042,0.591,0.701,0.536,0.474,0.409,0.314,0.444,0.545
0.042,0.59,0.699,0.532,0.467,0.404,0.314,0.442,0.543
0.042,0.589,0.699,0.53,0.467,0.401,0.314,0.44,0.538
0.042,0.589,0.698,0.525,0.466,0.401,0.28,0.439,0.532
0.042,0.588,0.698,0.52,0.466,0.395,0.28,0.438,0.531
0.042,0.587,0.698,0.519,0.445,0.395,0.28,0.43,0.53
0.04,0.584,0.698,0.518,0.445,0.394,0.28,0.427,0.529
0.04,0.584,0.697,0.517,0.44,0.394,0.28,0.427,0.528
0.04,0.583,0.696,0.516,0.44,0.394,0.28,0.427,0.527
0.04,0.576,0.696,0.515,0.42,0.391,0.28,0.425,0.526
0.04,0.575,0.695,0.514,0.42,0.385,0.28,0.425,0.526
0.04,0.575,0.694,0.514,0.42,0.384,0.28,0.424,0.525
0.04,0.574,0.693,0.513,0.416,0.383,0.28,0.423,0.524
0.04,0.573,0.692,0.512,0.41,0.382,0.278,0.423,0.519
0.04,0.572,0.691,0.507,0.41,0.381,0.278,0.423,0.514
0.04,0.57,0.69,0.502,0.407,0.38,0.278,0.422,0.511
0.039,0.569,0.69,0.499,0.407,0.379,0.278,0.419,0.51
0.039,0.564,0.689,0.498,0.407,0.378,0.278,0.419,0.509
0.039,0.564,0.685,0.497,0.403,0.377,0.278,0.418,0.49
0.039,0.563,0.683,0.478,0.403,0.377,0.278,0.418,0.487
0.039,0.562,0.682,0.475,0.403,0.374,0.278,0.417,0.485
0.039,0.562,0.681,0.473,0.403,0.374,0.278,0.417,0.483
0.039,0.562,0.68,0.466,0.403,0.373,0.278,0.413,0.482
0.039,0.561,0.679,0.465,0.403,0.365,0.278,0.412,0.482
0.039,0.56,0.679,0.465,0.398,0.361,0.278,0.41,0.481
0.039,0.56,0.677,0.462,0.397,0.36,0.273,0.41,0.477
0.039,0.559,0.673,0.458,0.397,0.36,0.273,0.398,0.477
0.039,0.558,0.673,0.458,0.397,0.349,0.273,0.397,0.476
0.039,0.557,0.672,0.457,0.397,0.346,0.273,0.393,0.475
0.039,0.557,0.671,0.439,0.397,0.33,0.271,0.393,0.474
0.039,0.556,0.67,0.439,0.397,0.33,0.271,0.384,0.472
0.039,0.555,0.669,0.437,0.397,0.327,0.271,0.384,0.45
0.039,0.553,0.669,0.415,0.397,0.326,0.264,0.38,0.45
0.039,0.552,0.668,0.415,0.386,0.325,0.264,0.378,0.415
0.039,0.551,0.667,0.411,0.386,0.325,0.264,0.378,0.411
0.039,0.55,0.666,0.406,0.386,0.314,0.264,0.374,0.406
0.039,0.549,0.665,0.406,0.376,0.3,0.264,0.374,0.406
0.039,0.549,0.665,0.406,0.367,0.299,0.264,0.368,0.405
0.039,0.548,0.663,0.405,0.367,0.295,0.212,0.367,0.397
0.039,0.548,0.661,0.397,0.345,0.285,0.208,0.361,0.395
0.039,0.546,0.66,0.395,0.345,0.285,0.185,0.361,0.39
0.039,0.545,0.659,0.39,0.34,0.285,0.163,0.357,0.389
0.039,0.544,0.658,0.389,0.34,0.285,0.163,0.356,0.387
0.039,0.542,0.658,0.387,0.338,0.285,0.163,0.354,0.38
0.039,0.541,0.657,0.38,0.338,0.284,0.163,0.347,0.377
0.039,0.54,0.656,0.377,0.338,0.284,0.163,0.341,0.376
0.039,0.535,0.654,0.376,0.338,0.284,0.163,0.341,0.372
0.039,0.534,0.654,0.372,0.338,0.281,0.163,0.34,0.365
0.037,0.533,0.653,0.365,0.338,0.281,0.163,0.337,0.363
0.037,0.531,0.652,0.363,0.338,0.279,0.163,0.334,0.363
0.037,0.531,0.65,0.363,0.332,0.273,0.163,0.333,0.358
0.037,0.515,0.649,0.358,0.332,0.272,0.163,0.332,0.35
0.037,0.514,0.648,0.35,0.332,0.271,0.163,0.332,0.349
0.037,0.513,0.647,0.349,0.332,0.269,0.163,0.332,0.346
0.037,0.512,0.646,0.346,0.332,0.26,0.163,0.331,0.339
0.037,0.51,0.645,0.339,0.326,0.26,0.163,0.329,0.329
0.036,0.509,0.643,0.339,0.326,0.254,0.163,0.328,0.32
0.036,0.508,0.643,0.329,0.321,0.254,0.163,0.327,0.311
0.036,0.507,0.642,0.32,0.286,0.254,0.163,0.327,0.297
0.036,0.506,0.641,0.311,0.286,0.254,0.163,0.323,0.293
0.036,0.504,0.641,0.297,0.286,0.238,0.163,0.323,0.293
0.036,0.503,0.639,0.293,0.286,0.238,0.163,0.322,0.281
0.012,0.503,0.639,0.293,0.285,0.237,0.163,0.318,0.279
0.012,0.502,0.638,0.281,0.285,0.237,0.163,0.318,0.271
0.012,0.5,0.637,0.279,0.285,0.236,0.163,0.318,0.236
0.012,0.499,0.637,0.271,0.285,0.235,0.163,0.316,0.234
0.012,0.498,0.636,0.236,0.285,0.229,0.163,0.315,0.23
0.012,0.497,0.635,0.234,0.285,0.226,0.163,0.315,0.211
0.009,0.496,0.634,0.23,0.279,0.226,0.163,0.314,0.204
0.009,0.495,0.633,0.211,0.276,0.225,0.163,0.313,0.204
0.009,0.495,0.631,0.204,0.274,0.224,0.163,0.313,0.204
0.009,0.495,0.63,0.204,0.264,0.223,0.163,0.308,0.204
0.009,0.487,0.63,0.204,0.264,0.21,0.163,0.299,0.204
0.009,0.484,0.629,0.204,0.262,0.205,0.163,0.297,0.204
0.009,0.482,0.627,0.204,0.262,0.204,0.163,0.291,0.204
0.009,0.482,0.627,0.204,0.262,0.203,0.163,0.29,0.204
0.009,0.474,0.627,0.204,0.262,0.201,0.163,0.287,0.194
0.009,0.473,0.625,0.204,0.262,0.197,0.163,0.282,0.194
0.009,0.472,0.625,0.194,0.26,0.19,0.163,0.282,0.194
0.009,0.471,0.625,0.194,0.26,0.19,0.163,0.282,0.191
0.009,0.471,0.624,0.191,0.26,0.19,0.163,0.281,0.191
0.009,0.471,0.623,0.191,0.26,0.189,0.163,0.281,0.191
0.009,0.47,0.622,0.191,0.26,0.189,0.163,0.281,0.188
0.009,0.469,0.621,0.188,0.252,0.189,0.157,0.28,0.176
0.009,0.468,0.62,0.176,0.252,0.189,0.154,0.28,0.173
0.005,0.468,0.62,0.173,0.252,0.189,0.154,0.278,0.148
0.005,0.468,0.62,0.148,0.252,0.187,0.154,0.278,0.148
0.005,0.467,0.619,0.148,0.252,0.186,0.154,0.277,0.148
0.005,0.467,0.619,0.148,0.252,0.184,0.154,0.277,0.148
0.005,0.464,0.618,0.148,0.252,0.184,0.145,0.276,0.148
0.005,0.463,0.617,0.148,0.252,0.184,0.089,0.27,0.148
0.005,0.463,0.617,0.148,0.252,0.183,0.089,0.27,0.148
0.005,0.462,0.616,0.148,0.252,0.18,0.089,0.27,0.142
0.003,0.441,0.616,0.142,0.249,0.18,0.089,0.27,0.138
0.003,0.441,0.615,0.138,0.217,0.179,0.089,0.27,0.138
0.003,0.44,0.615,0.138,0.216,0.178,0.089,0.27,0.138
0.003,0.439,0.614,0.122,0.216,0.178,0.089,0.269,0.136
0.003,0.437,0.613,0.122,0.216,0.178,0.089,0.269,0.136
0.003,0.436,0.612,0.119,0.213,0.178,0.089,0.269,0.136
0.003,0.432,0.611,0.119,0.213,0.178,0.089,0.269,0.136
0.003,0.432,0.61,0.119,0.213,0.176,0.089,0.267,0.136
0.003,0.432,0.609,0.119,0.196,0.175,0.089,0.266,0.132
0.003,0.431,0.608,0.119,0.196,0.173,0.089,0.264,0.125
0.003,0.431,0.607,0.112,0.196,0.169,0.089,0.264,0.125
0.003,0.431,0.606,0.105,0.196,0.169,0.089,0.261,0.125
0.003,0.43,0.605,0.105,0.196,0.169,0.089,0.261,0.125
0.003,0.428,0.604,0.105,0.196,0.169,0.089,0.26,0.125
0.003,0.428,0.603,0.105,0.196,0.169,0.089,0.26,0.095
0.003,0.427,0.603,0.075,0.195,0.168,0.089,0.26,0.095
0.003,0.427,0.602,0.075,0.194,0.168,0.089,0.26,0.095
0.003,0.426,0.601,0.075,0.194,0.168,0.089,0.26,0.095
0.003,0.425,0.6,0.075,0.194,0.15,0.089,0.258,0.095
0.003,0.424,0.599,0.075,0.194,0.149,0.089,0.258,0.095
0.003,0.423,0.598,0.075,0.194,0.149,0.014,0.258,0.088
