_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.217,0.392,0.052,0.127,0.033,0.072,0.111,0.047
0.002,0.216,0.39,0.052,0.127,0.033,0.072,0.111,0.047
0.002,0.215,0.39,0.052,0.127,0.033,0.072,0.111,0.047
0.002,0.215,0.389,0.052,0.127,0.033,0.072,0.111,0.047
0.002,0.211,0.389,0.052,0.125,0.033,0.065,0.111,0.047
0.002,0.211,0.387,0.052,0.125,0.033,0.065,0.111,0.047
0.002,0.21,0.384,0.052,0.124,0.033,0.065,0.111,0.047
0.002,0.21,0.381,0.052,0.123,0.033,0.065,0.111,0.047
0.002,0.21,0.381,0.052,0.103,0.033,0.065,0.111,0.047
0.002,0.21,0.377,0.052,0.103,0.033,0.065,0.111,0.047
0.002,0.208,0.377,0.052,0.103,0.033,0.065,0.111,0.047
0.002,0.208,0.374,0.052,0.103,0.033,0.065,0.111,0.047
0.002,0.208,0.373,0.052,0.103,0.033,0.065,0.111,0.047
0.002,0.208,0.37,0.052,0.103,0.033,0.065,0.111,0.047
0.002,0.208,0.369,0.052,0.102,0.033,0.06,0.111,0.047
0.002,0.208,0.368,0.052,0.102,0.033,0.06,0.111,0.047
0.002,0.204,0.368,0.052,0.099,0.033,0.06,0.111,0.047
0.002,0.204,0.367,0.052,0.061,0.033,0.06,0.111,0.047
0.002,0.204,0.367,0.052,0.061,0.033,0.06,0.111,0.034
0.002,0.204,0.365,0.052,0.061,0.033,0.06,0.111,0.034
0.002,0.19,0.309,0.052,0.061,0.033,0.06,0.111,0.034
0.002,0.19,0.309,0.052,0.061,0.033,0.06,0.111,0.027
0.002,0.19,0.308,0.052,0.061,0.033,0.06,0.111,0.027
0.002,0.189,0.308,0.052,0.061,0.033,0.06,0.111,0.027
0.002,0.189,0.306,0.052,0.061,0.033,0.06,0.111,0.025
0.002,0.189,0.306,0.052,0.061,0.033,0.06,0.111,0.024
0.002,0.188,0.303,0.052,0.061,0.033,0.06,0.111,0.024
0.002,0.188,0.303,0.052,0.061,0.033,0.06,0.111,0.024
0.002,0.188,0.302,0.052,0.059,0.033,0.06,0.111,0.024
0.002,0.187,0.3,0.052,0.057,0.033,0.06,0.111,0.024
0.002,0.187,0.299,0.039,0.057,0.033,0.06,0.111,0.007
0.002,0.187,0.296,0.039,0.057,0.033,0.06,0.111,0.007
0.002,0.187,0.296,0.027,0.057,0.033,0.06,0.111,0.007
0.002,0.187,0.296,0.027,0.057,0.033,0.06,0.111,0.007
0.002,0.187,0.296,0.025,0.057,0.033,0.06,0.111,0.007
0.002,0.187,0.296,0.024,0.057,0.015,0.06,0.111,0.007
0.002,0.183,0.294,0.024,0.057,0.015,0.06,0.111,0.007
0.002,0.183,0.289,0.024,0.057,0.015,0.06,0.111,0.007
0.002,0.183,0.285,0.024,0.057,0.015,0.06,0.111,0.007
0.002,0.183,0.283,0.024,0.057,0.015,0.06,0.111,0.007
0.002,0.183,0.28,0.024,0.057,0.015,0.06,0.111,0.007
0.002,0.181,0.28,0.024,0.057,0.015,0.06,0.111,0.007
0.002,0.181,0.28,0.007,0.057,0.015,0.06,0.111,0.007
0.002,0.181,0.279,0.007,0.057,0.015,0.06,0.111,0.007
0.002,0.181,0.279,0.007,0.057,0.015,0.06,0.111,0.007
0.002,0.18,0.273,0.007,0.056,0.003,0.06,0.111,0.007
0.002,0.18,0.273,0.007,0.056,0.003,0.06,0.111,0.007
0.002,0.177,0.253,0.007,0.028,0.003,0.06,0.111,0.007
0.002,0.177,0.253,0.007,0.028,0.003,0.06,0.111,0.007
0.002,0.175,0.253,0.007,0.028,0.003,0.06,0.111,0.007
0.002,0.175,0.253,0.007,0.028,0.003,0.06,0.111,0.007
0.002,0.153,0.253,0.007,0.014,0.003,0.06,0.111,0.007
0.002,0.15,0.253,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.253,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.253,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.253,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.15,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.007,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.002,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.002,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.002,0.014,0.003,0.06,0.111,0.005
0.002,0.132,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.132,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.132,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.132,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.131,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.131,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.131,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.131,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.131,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.13,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.13,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.002,0.13,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.044,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.13,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.128,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.128,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.128,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.127,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.124,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.124,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.124,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.124,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.095,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.095,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.095,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.095,0.235,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.095,0.234,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.095,0.234,0.002,0.014,0.003,0.033,0.111,0.005
0.001,0.095,0.233,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.095,0.233,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.095,0.233,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.095,0.232,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.095,0.231,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.095,0.231,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.087,0.231,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.087,0.231,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.087,0.23,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.087,0.229,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.087,0.228,0.002,0.012,0.003,0.033,0.111,0.005
0.001,0.087,0.227,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.087,0.227,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.087,0.227,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.087,0.227,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.087,0.226,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.087,0.225,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.086,0.223,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.082,0.223,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.082,0.223,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.075,0.221,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.075,0.221,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.075,0.221,0.002,0.012,0.003,0.033,0.111,0.002
0.001,0.075,0.22,0.002,0.007,0.003,0.033,0.111,0.002
0.001,0.075,0.22,0.002,0.007,0.003,0.033,0.111,0.002
0.001,0.075,0.22,0.002,0.007,0.003,0.033,0.111,0.002
0.001,0.075,0.22,0.002,0.007,0.003,0.033,0.111,0.002
0.001,0.075,0.219,0.002,0.007,0.003,0.033,0.111,0.002
0.001,0.075,0.219,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.219,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.219,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.219,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.219,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.217,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.217,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.217,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.213,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.212,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.075,0.21,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.071,0.21,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.071,0.208,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.071,0.205,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.071,0.205,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.071,0.204,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.071,0.204,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.071,0.203,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.059,0.202,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.059,0.202,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.059,0.202,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.059,0.202,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.057,0.2,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.057,0.199,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.057,0.199,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.057,0.198,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.056,0.198,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.056,0.198,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.056,0.198,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.056,0.197,0.002,0.007,0.003,0.033,0.111,0.001
0.001,0.056,0.196,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.194,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.192,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.192,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.192,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.192,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.191,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.191,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.191,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.056,0.191,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.19,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.188,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.188,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.188,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.188,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.188,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.054,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.053,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.053,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.051,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.05,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.05,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.049,0.177,0.002,0.006,0.003,0.033,0.111,0.001
0.001,0.047,0.177,0.002,0.005,0.003,0.033,0.111,0.001
0.001,0.037,0.177,0.002,0.005,0.003,0.033,0.111,0.001
0.001,0.037,0.177,0.002,0.005,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.002,0.005,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.002,0.003,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.002,0.003,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.002,0.003,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.037,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.033,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.03,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.03,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.03,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.02,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.111,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.09,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.083,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.018,0.083,0.001,0.003,0.003,0.027,0.109,0.001
0.001,0.011,0.083,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.083,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.071,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.065,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.065,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.065,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.009,0.109,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.108,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.107,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.106,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.105,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.105,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.101,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.098,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.074,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.073,0.001
0.001,0.011,0.028,0.001,0.003,0.001,0.009,0.06,0.001
0.001,0.011,0.023,0.001,0.003,0.001,0.009,0.06,0.001
0.001,0.011,0.023,0.001,0.003,0.001,0.009,0.06,0.001
0.001,0.011,0.023,0.001,0.003,0.001,0.009,0.06,0.001
0.001,0.011,0.022,0.001,0.003,0.001,0.009,0.057,0.001
0.001,0.011,0.022,0.001,0.003,0.001,0.009,0.053,0.001
0.001,0.011,0.022,0.001,0.003,0.001,0.009,0.052,0.001
0.001,0.011,0.022,0.001,0.003,0.001,0.009,0.028,0.001
0.001,0.011,0.022,0.001,0.003,0.001,0.009,0.027,0.001
0.001,0.011,0.022,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.011,0.016,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.011,0.016,0.001,0.003,0.001,0.009,0.017,0.001
0.001,0.011,0.016,0.001,0.003,0.001,0.009,0.015,0.001
0.001,0.011,0.016,0.001,0.003,0.001,0.009,0.015,0.001
0.001,0.011,0.016,0.001,0.003,0.001,0.009,0.015,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.015,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.005,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.009,0.001,0.001
