_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.554,0.705,0.627,0.613,0.571,0.695,0.613,0.656,0.613
0.553,0.705,0.627,0.613,0.571,0.694,0.597,0.653,0.613
0.552,0.705,0.627,0.601,0.543,0.691,0.597,0.649,0.601
0.551,0.704,0.626,0.601,0.542,0.69,0.597,0.648,0.601
0.55,0.703,0.625,0.601,0.541,0.689,0.597,0.646,0.601
0.549,0.703,0.619,0.601,0.541,0.689,0.597,0.646,0.601
0.543,0.703,0.619,0.6,0.541,0.688,0.597,0.639,0.6
0.541,0.703,0.618,0.6,0.54,0.687,0.597,0.638,0.6
0.536,0.702,0.618,0.6,0.54,0.686,0.581,0.637,0.6
0.536,0.701,0.618,0.6,0.54,0.683,0.581,0.634,0.6
0.536,0.701,0.618,0.6,0.54,0.683,0.572,0.633,0.6
0.535,0.701,0.617,0.599,0.54,0.683,0.572,0.632,0.599
0.526,0.7,0.617,0.592,0.54,0.682,0.572,0.631,0.592
0.523,0.699,0.616,0.591,0.539,0.68,0.564,0.629,0.591
0.522,0.698,0.616,0.59,0.533,0.678,0.554,0.628,0.59
0.521,0.697,0.615,0.59,0.53,0.677,0.554,0.627,0.59
0.52,0.696,0.615,0.589,0.53,0.677,0.548,0.627,0.589
0.52,0.695,0.615,0.588,0.53,0.676,0.548,0.626,0.588
0.519,0.695,0.615,0.587,0.529,0.676,0.547,0.625,0.587
0.518,0.693,0.615,0.586,0.528,0.668,0.517,0.624,0.586
0.517,0.692,0.614,0.564,0.527,0.667,0.516,0.623,0.564
0.516,0.691,0.614,0.564,0.523,0.666,0.516,0.622,0.564
0.501,0.69,0.614,0.564,0.523,0.665,0.48,0.621,0.564
0.5,0.69,0.614,0.564,0.523,0.665,0.48,0.62,0.564
0.485,0.689,0.614,0.564,0.523,0.662,0.48,0.619,0.564
0.481,0.689,0.614,0.563,0.521,0.661,0.48,0.618,0.563
0.481,0.688,0.614,0.563,0.521,0.661,0.48,0.617,0.563
0.477,0.687,0.613,0.562,0.519,0.66,0.48,0.616,0.562
0.474,0.687,0.613,0.562,0.518,0.658,0.48,0.615,0.562
0.472,0.685,0.613,0.562,0.509,0.657,0.48,0.615,0.562
0.47,0.685,0.613,0.558,0.508,0.656,0.473,0.614,0.558
0.468,0.684,0.613,0.557,0.507,0.656,0.473,0.614,0.557
0.468,0.683,0.613,0.556,0.506,0.655,0.473,0.607,0.556
0.467,0.681,0.611,0.553,0.505,0.654,0.473,0.606,0.553
0.161,0.68,0.611,0.552,0.505,0.653,0.473,0.605,0.552
0.159,0.679,0.611,0.551,0.505,0.653,0.441,0.603,0.551
0.159,0.678,0.61,0.55,0.505,0.652,0.441,0.603,0.55
0.141,0.677,0.61,0.55,0.504,0.651,0.441,0.602,0.55
0.141,0.676,0.61,0.549,0.502,0.646,0.441,0.602,0.549
0.141,0.675,0.61,0.549,0.502,0.644,0.441,0.599,0.549
0.141,0.674,0.61,0.548,0.501,0.644,0.441,0.598,0.548
0.141,0.673,0.61,0.546,0.5,0.644,0.425,0.597,0.546
0.141,0.672,0.61,0.544,0.496,0.642,0.425,0.596,0.544
0.141,0.671,0.61,0.542,0.496,0.641,0.425,0.595,0.542
0.141,0.67,0.61,0.541,0.495,0.641,0.425,0.594,0.541
0.141,0.667,0.61,0.54,0.494,0.64,0.425,0.59,0.54
0.141,0.663,0.576,0.54,0.493,0.639,0.425,0.59,0.54
0.141,0.662,0.576,0.54,0.493,0.638,0.421,0.587,0.54
0.14,0.662,0.576,0.54,0.493,0.637,0.421,0.586,0.54
0.14,0.661,0.576,0.539,0.492,0.636,0.421,0.586,0.539
0.14,0.66,0.575,0.539,0.492,0.634,0.421,0.585,0.539
0.139,0.66,0.574,0.538,0.49,0.634,0.421,0.584,0.538
0.139,0.66,0.574,0.538,0.486,0.633,0.421,0.582,0.538
0.139,0.66,0.574,0.538,0.486,0.631,0.421,0.581,0.538
0.138,0.66,0.574,0.538,0.486,0.63,0.421,0.58,0.538
0.138,0.659,0.574,0.538,0.485,0.629,0.421,0.579,0.538
0.138,0.659,0.574,0.537,0.484,0.628,0.421,0.579,0.537
0.12,0.658,0.574,0.536,0.481,0.626,0.421,0.578,0.536
0.12,0.657,0.574,0.536,0.481,0.619,0.421,0.577,0.536
0.119,0.657,0.573,0.536,0.48,0.619,0.421,0.573,0.536
0.113,0.653,0.573,0.535,0.479,0.618,0.421,0.572,0.535
0.113,0.652,0.573,0.535,0.479,0.617,0.421,0.571,0.535
0.073,0.651,0.573,0.534,0.478,0.616,0.421,0.569,0.534
0.073,0.65,0.573,0.523,0.477,0.615,0.421,0.567,0.523
0.05,0.649,0.573,0.523,0.476,0.613,0.421,0.567,0.523
0.05,0.649,0.573,0.522,0.476,0.613,0.42,0.566,0.522
0.05,0.648,0.573,0.522,0.476,0.612,0.4,0.565,0.522
0.05,0.648,0.573,0.517,0.472,0.607,0.4,0.563,0.517
0.048,0.648,0.573,0.517,0.472,0.606,0.4,0.561,0.517
0.048,0.648,0.573,0.515,0.472,0.605,0.4,0.553,0.515
0.048,0.647,0.573,0.515,0.471,0.597,0.4,0.552,0.515
0.048,0.646,0.572,0.514,0.471,0.597,0.4,0.551,0.514
0.028,0.646,0.571,0.512,0.467,0.596,0.4,0.55,0.512
0.028,0.645,0.571,0.512,0.466,0.593,0.4,0.547,0.512
0.028,0.645,0.57,0.512,0.466,0.592,0.4,0.546,0.512
0.028,0.645,0.57,0.512,0.464,0.591,0.392,0.544,0.512
0.028,0.644,0.57,0.51,0.464,0.589,0.392,0.542,0.51
0.028,0.639,0.566,0.51,0.464,0.588,0.392,0.541,0.51
0.028,0.634,0.566,0.51,0.464,0.587,0.392,0.54,0.51
0.028,0.633,0.566,0.51,0.464,0.586,0.392,0.54,0.51
0.028,0.632,0.565,0.508,0.463,0.585,0.392,0.539,0.508
0.028,0.632,0.564,0.508,0.463,0.583,0.392,0.538,0.508
0.028,0.631,0.562,0.508,0.463,0.582,0.392,0.536,0.508
0.028,0.631,0.562,0.508,0.463,0.581,0.392,0.536,0.508
0.028,0.63,0.562,0.508,0.463,0.581,0.392,0.535,0.508
0.028,0.629,0.562,0.485,0.463,0.581,0.391,0.535,0.485
0.028,0.629,0.561,0.485,0.463,0.577,0.391,0.535,0.485
0.028,0.627,0.558,0.485,0.463,0.576,0.391,0.534,0.485
0.028,0.626,0.558,0.479,0.463,0.575,0.391,0.533,0.479
0.028,0.622,0.558,0.478,0.456,0.574,0.39,0.532,0.478
0.028,0.621,0.558,0.478,0.456,0.574,0.39,0.531,0.478
0.028,0.62,0.558,0.478,0.456,0.573,0.39,0.531,0.478
0.028,0.619,0.558,0.478,0.456,0.573,0.39,0.53,0.476
0.028,0.618,0.558,0.476,0.456,0.557,0.384,0.528,0.475
0.028,0.618,0.558,0.475,0.456,0.556,0.384,0.527,0.472
0.028,0.617,0.556,0.472,0.456,0.556,0.384,0.527,0.469
0.028,0.616,0.555,0.469,0.452,0.556,0.384,0.524,0.469
0.028,0.615,0.555,0.469,0.452,0.555,0.384,0.523,0.469
0.028,0.614,0.554,0.469,0.452,0.554,0.384,0.521,0.468
0.028,0.613,0.554,0.468,0.452,0.553,0.384,0.521,0.468
0.028,0.613,0.554,0.468,0.451,0.552,0.383,0.52,0.468
0.028,0.612,0.553,0.468,0.451,0.551,0.383,0.52,0.468
0.001,0.611,0.553,0.468,0.448,0.547,0.377,0.52,0.468
0.001,0.61,0.552,0.468,0.447,0.546,0.377,0.515,0.467
0.001,0.61,0.552,0.467,0.263,0.54,0.377,0.514,0.466
0.001,0.61,0.552,0.466,0.263,0.539,0.312,0.511,0.466
0.001,0.606,0.552,0.466,0.262,0.537,0.312,0.51,0.464
0.001,0.605,0.551,0.464,0.262,0.536,0.312,0.506,0.462
0.001,0.604,0.551,0.462,0.262,0.516,0.312,0.505,0.462
0.001,0.603,0.551,0.462,0.262,0.515,0.312,0.505,0.461
0.001,0.602,0.551,0.461,0.261,0.515,0.188,0.502,0.46
0.001,0.601,0.551,0.46,0.26,0.512,0.188,0.501,0.459
0.001,0.601,0.55,0.459,0.26,0.511,0.188,0.5,0.458
0.001,0.6,0.55,0.458,0.26,0.51,0.188,0.499,0.458
0.001,0.599,0.55,0.458,0.249,0.505,0.188,0.497,0.457
0.001,0.594,0.549,0.457,0.249,0.504,0.181,0.497,0.456
0.001,0.593,0.548,0.456,0.249,0.503,0.181,0.494,0.44
0.001,0.592,0.548,0.44,0.249,0.498,0.181,0.494,0.439
0.001,0.591,0.547,0.439,0.249,0.497,0.177,0.493,0.434
0.001,0.591,0.547,0.434,0.249,0.497,0.177,0.493,0.432
0.001,0.591,0.546,0.432,0.249,0.496,0.176,0.493,0.432
0.001,0.59,0.546,0.429,0.247,0.495,0.176,0.492,0.429
0.001,0.589,0.546,0.427,0.236,0.495,0.176,0.491,0.427
0.001,0.588,0.546,0.426,0.23,0.49,0.176,0.49,0.426
0.001,0.587,0.546,0.425,0.23,0.49,0.17,0.489,0.425
0.001,0.586,0.546,0.425,0.23,0.489,0.17,0.489,0.425
0.001,0.585,0.546,0.425,0.229,0.488,0.17,0.488,0.425
0.001,0.584,0.546,0.424,0.229,0.487,0.17,0.487,0.424
0.001,0.584,0.546,0.422,0.218,0.486,0.17,0.485,0.422
0.001,0.581,0.546,0.421,0.218,0.485,0.17,0.482,0.421
0.001,0.58,0.546,0.42,0.218,0.484,0.17,0.48,0.42
0.001,0.576,0.546,0.392,0.218,0.483,0.17,0.479,0.392
0.001,0.575,0.546,0.389,0.213,0.482,0.163,0.477,0.389
0.001,0.572,0.545,0.389,0.21,0.481,0.135,0.476,0.389
0.001,0.571,0.544,0.389,0.21,0.479,0.126,0.474,0.389
0.001,0.57,0.543,0.387,0.21,0.478,0.126,0.472,0.387
0.001,0.57,0.542,0.387,0.21,0.477,0.126,0.47,0.387
0.001,0.57,0.542,0.386,0.178,0.474,0.126,0.47,0.386
0.001,0.57,0.542,0.385,0.167,0.474,0.126,0.468,0.385
0.001,0.569,0.542,0.384,0.166,0.471,0.123,0.467,0.384
0.001,0.567,0.542,0.384,0.159,0.467,0.123,0.465,0.384
0.001,0.566,0.542,0.384,0.159,0.466,0.123,0.465,0.384
0.001,0.565,0.541,0.384,0.159,0.466,0.123,0.464,0.384
0.001,0.564,0.539,0.384,0.159,0.465,0.123,0.464,0.384
0.001,0.564,0.539,0.38,0.159,0.458,0.123,0.464,0.38
0.001,0.563,0.539,0.38,0.159,0.457,0.123,0.463,0.38
0.001,0.562,0.539,0.379,0.158,0.457,0.123,0.462,0.379
0.001,0.557,0.539,0.379,0.157,0.456,0.123,0.461,0.379
0.001,0.555,0.539,0.379,0.155,0.455,0.123,0.461,0.379
0.001,0.553,0.538,0.371,0.155,0.454,0.123,0.461,0.371
0.001,0.552,0.537,0.369,0.116,0.453,0.123,0.461,0.369
0.001,0.551,0.537,0.364,0.116,0.451,0.123,0.461,0.364
0.001,0.551,0.537,0.364,0.116,0.45,0.123,0.459,0.364
0.001,0.55,0.537,0.363,0.116,0.449,0.123,0.459,0.363
0.001,0.55,0.537,0.363,0.07,0.448,0.123,0.458,0.363
0.001,0.529,0.537,0.362,0.07,0.447,0.123,0.457,0.362
0.001,0.528,0.536,0.362,0.07,0.445,0.123,0.455,0.362
0.001,0.527,0.536,0.36,0.069,0.444,0.123,0.451,0.36
0.001,0.526,0.534,0.36,0.064,0.442,0.123,0.443,0.36
0.001,0.522,0.534,0.359,0.064,0.442,0.123,0.442,0.359
0.001,0.521,0.534,0.358,0.044,0.441,0.123,0.44,0.358
0.001,0.519,0.534,0.354,0.044,0.437,0.123,0.44,0.354
0.001,0.518,0.534,0.354,0.044,0.433,0.123,0.44,0.354
0.001,0.515,0.534,0.352,0.044,0.425,0.12,0.44,0.354
0.001,0.514,0.534,0.351,0.044,0.42,0.12,0.438,0.352
0.001,0.511,0.532,0.351,0.044,0.419,0.12,0.431,0.351
0.001,0.51,0.532,0.349,0.044,0.418,0.12,0.42,0.351
0.001,0.51,0.532,0.348,0.044,0.414,0.12,0.42,0.349
0.001,0.51,0.532,0.347,0.044,0.413,0.117,0.419,0.348
0.001,0.51,0.532,0.346,0.044,0.413,0.117,0.418,0.347
0.001,0.507,0.531,0.345,0.044,0.412,0.117,0.418,0.346
0.001,0.506,0.531,0.343,0.044,0.408,0.117,0.416,0.345
0.001,0.505,0.531,0.339,0.044,0.401,0.117,0.413,0.343
0.001,0.505,0.531,0.334,0.044,0.401,0.117,0.412,0.339
0.001,0.505,0.531,0.321,0.044,0.4,0.117,0.411,0.334
0.001,0.504,0.531,0.321,0.044,0.398,0.117,0.411,0.321
0.001,0.504,0.531,0.321,0.044,0.396,0.117,0.409,0.321
0.001,0.501,0.529,0.321,0.044,0.396,0.117,0.408,0.321
0.001,0.5,0.529,0.321,0.044,0.393,0.117,0.408,0.321
0.001,0.499,0.529,0.321,0.044,0.392,0.117,0.407,0.321
0.001,0.499,0.527,0.321,0.044,0.387,0.117,0.404,0.321
0.001,0.499,0.527,0.32,0.044,0.387,0.085,0.404,0.321
0.001,0.496,0.527,0.313,0.044,0.386,0.085,0.403,0.32
0.001,0.495,0.527,0.279,0.044,0.384,0.081,0.401,0.313
0.001,0.494,0.527,0.279,0.043,0.384,0.081,0.401,0.279
0.001,0.491,0.525,0.278,0.043,0.383,0.081,0.397,0.279
0.001,0.49,0.525,0.273,0.043,0.38,0.081,0.397,0.278
0.001,0.49,0.525,0.272,0.043,0.38,0.081,0.397,0.273
0.001,0.485,0.524,0.272,0.043,0.379,0.081,0.396,0.272
0.001,0.484,0.524,0.272,0.043,0.366,0.081,0.395,0.272
0.001,0.483,0.524,0.272,0.043,0.362,0.081,0.382,0.272
0.001,0.482,0.524,0.267,0.043,0.362,0.081,0.381,0.272
0.001,0.481,0.524,0.266,0.043,0.361,0.081,0.38,0.267
0.001,0.479,0.522,0.266,0.043,0.358,0.081,0.38,0.266
0.001,0.478,0.522,0.266,0.043,0.341,0.081,0.38,0.266
0.001,0.478,0.522,0.265,0.043,0.341,0.081,0.379,0.266
0.001,0.477,0.522,0.264,0.043,0.34,0.081,0.379,0.265
0.001,0.476,0.522,0.263,0.043,0.34,0.081,0.378,0.264
0.001,0.475,0.522,0.263,0.043,0.34,0.081,0.378,0.263
0.001,0.475,0.522,0.263,0.043,0.339,0.081,0.378,0.263
0.001,0.475,0.521,0.263,0.043,0.338,0.081,0.378,0.263
0.001,0.475,0.52,0.263,0.043,0.336,0.081,0.377,0.263
0.001,0.474,0.52,0.263,0.043,0.336,0.081,0.376,0.263
0.001,0.473,0.519,0.262,0.043,0.335,0.081,0.376,0.263
0.001,0.473,0.518,0.254,0.043,0.334,0.081,0.375,0.262
0.001,0.473,0.517,0.254,0.043,0.333,0.081,0.375,0.254
0.001,0.472,0.517,0.253,0.043,0.332,0.076,0.204,0.254
0.001,0.47,0.517,0.253,0.043,0.331,0.076,0.204,0.253
0.001,0.47,0.517,0.253,0.043,0.328,0.076,0.204,0.253
0.001,0.47,0.517,0.252,0.043,0.328,0.076,0.204,0.253
0.001,0.465,0.513,0.199,0.043,0.327,0.076,0.204,0.252
0.001,0.465,0.513,0.199,0.043,0.324,0.076,0.204,0.199
0.001,0.464,0.513,0.199,0.043,0.324,0.06,0.204,0.199
0.001,0.464,0.513,0.197,0.043,0.324,0.06,0.204,0.199
0.001,0.463,0.513,0.197,0.043,0.324,0.06,0.204,0.197
0.001,0.462,0.513,0.197,0.043,0.324,0.06,0.204,0.197
0.001,0.461,0.513,0.197,0.043,0.317,0.06,0.201,0.197
0.001,0.458,0.513,0.197,0.043,0.316,0.06,0.201,0.197
0.001,0.457,0.513,0.197,0.043,0.314,0.06,0.201,0.197
0.001,0.457,0.512,0.176,0.043,0.307,0.06,0.2,0.197
0.001,0.457,0.512,0.173,0.043,0.301,0.06,0.2,0.197
0.001,0.455,0.511,0.173,0.043,0.3,0.06,0.2,0.176
0.001,0.454,0.511,0.173,0.043,0.299,0.06,0.2,0.173
0.001,0.454,0.507,0.163,0.043,0.294,0.06,0.2,0.173
0.001,0.453,0.507,0.163,0.043,0.288,0.049,0.2,0.173
0.001,0.452,0.507,0.161,0.043,0.279,0.049,0.2,0.163
0.001,0.45,0.495,0.16,0.043,0.273,0.049,0.2,0.163
0.001,0.449,0.495,0.16,0.043,0.273,0.049,0.2,0.161
0.001,0.448,0.495,0.16,0.043,0.267,0.049,0.13,0.16
0.001,0.447,0.495,0.11,0.043,0.267,0.049,0.124,0.16
0.001,0.447,0.488,0.11,0.043,0.267,0.049,0.124,0.16
0.001,0.435,0.481,0.11,0.043,0.266,0.049,0.124,0.16
0.001,0.433,0.481,0.11,0.043,0.266,0.049,0.124,0.16
0.001,0.432,0.481,0.11,0.043,0.265,0.049,0.124,0.16
0.001,0.431,0.481,0.11,0.043,0.264,0.049,0.124,0.16
0.001,0.431,0.481,0.11,0.043,0.264,0.049,0.124,0.16
0.001,0.431,0.48,0.11,0.043,0.262,0.049,0.124,0.16
0.001,0.431,0.48,0.11,0.043,0.262,0.049,0.124,0.16
0.001,0.429,0.458,0.108,0.041,0.262,0.049,0.124,0.158
0.001,0.428,0.458,0.108,0.018,0.262,0.049,0.124,0.158
0.001,0.427,0.454,0.108,0.018,0.261,0.049,0.124,0.158
0.001,0.425,0.454,0.108,0.018,0.261,0.049,0.124,0.158
0.001,0.424,0.453,0.108,0.018,0.261,0.049,0.124,0.158
0.001,0.421,0.438,0.108,0.018,0.25,0.049,0.12,0.158
0.001,0.412,0.438,0.108,0.018,0.238,0.049,0.12,0.158
0.001,0.411,0.433,0.108,0.018,0.22,0.049,0.12,0.158
0.001,0.41,0.433,0.108,0.018,0.212,0.049,0.12,0.158
0.001,0.41,0.433,0.108,0.018,0.212,0.049,0.12,0.158
0.001,0.41,0.433,0.108,0.018,0.212,0.049,0.108,0.158
0.001,0.41,0.433,0.108,0.018,0.212,0.049,0.108,0.158
0.001,0.409,0.425,0.108,0.018,0.212,0.049,0.105,0.154
0.001,0.406,0.425,0.108,0.018,0.212,0.049,0.104,0.154
0.001,0.406,0.425,0.108,0.018,0.212,0.049,0.104,0.154
0.001,0.405,0.425,0.107,0.018,0.211,0.049,0.104,0.144
0.001,0.403,0.425,0.103,0.018,0.211,0.049,0.104,0.144
0.001,0.403,0.412,0.102,0.018,0.21,0.049,0.104,0.143
0.001,0.403,0.408,0.102,0.018,0.21,0.049,0.104,0.139
0.001,0.403,0.406,0.101,0.018,0.203,0.049,0.099,0.138
0.001,0.402,0.405,0.1,0.018,0.2,0.049,0.098,0.138
0.001,0.402,0.404,0.098,0.018,0.198,0.049,0.098,0.137
0.001,0.401,0.404,0.097,0.018,0.198,0.049,0.098,0.136
0.001,0.4,0.404,0.097,0.018,0.198,0.049,0.098,0.134
0.001,0.392,0.404,0.094,0.018,0.198,0.049,0.098,0.133
0.001,0.388,0.404,0.079,0.018,0.197,0.049,0.098,0.133
0.001,0.388,0.404,0.079,0.018,0.196,0.049,0.098,0.13
0.001,0.388,0.404,0.079,0.018,0.191,0.049,0.098,0.115
0.001,0.386,0.403,0.079,0.018,0.169,0.049,0.098,0.115
0.001,0.386,0.392,0.079,0.018,0.169,0.049,0.098,0.115
0.001,0.386,0.392,0.079,0.018,0.168,0.049,0.098,0.115
0.001,0.385,0.392,0.057,0.018,0.164,0.049,0.098,0.115
0.001,0.385,0.392,0.056,0.018,0.164,0.049,0.098,0.114
0.001,0.384,0.392,0.056,0.018,0.164,0.049,0.098,0.113
0.001,0.382,0.39,0.056,0.018,0.164,0.049,0.095,0.112
0.001,0.382,0.39,0.056,0.018,0.164,0.049,0.095,0.112
0.001,0.38,0.389,0.056,0.018,0.157,0.049,0.095,0.112
0.001,0.379,0.389,0.056,0.018,0.156,0.049,0.095,0.112
0.001,0.377,0.389,0.056,0.018,0.154,0.049,0.095,0.112
0.001,0.377,0.389,0.056,0.018,0.154,0.049,0.095,0.112
0.001,0.377,0.389,0.056,0.018,0.154,0.049,0.095,0.112
0.001,0.377,0.388,0.056,0.018,0.154,0.049,0.095,0.112
0.001,0.377,0.388,0.056,0.018,0.151,0.049,0.095,0.112
0.001,0.376,0.388,0.056,0.018,0.145,0.049,0.095,0.11
0.001,0.376,0.383,0.056,0.018,0.145,0.049,0.095,0.109
0.001,0.372,0.383,0.056,0.018,0.137,0.049,0.095,0.107
0.001,0.372,0.383,0.056,0.018,0.137,0.049,0.095,0.107
0.001,0.372,0.383,0.056,0.018,0.137,0.049,0.095,0.098
0.001,0.372,0.383,0.056,0.018,0.137,0.049,0.095,0.098
0.001,0.372,0.383,0.049,0.018,0.133,0.049,0.095,0.098
0.001,0.372,0.378,0.049,0.018,0.133,0.049,0.095,0.097
0.001,0.371,0.353,0.049,0.018,0.133,0.049,0.095,0.096
0.001,0.369,0.353,0.048,0.018,0.133,0.049,0.095,0.092
0.001,0.368,0.353,0.047,0.018,0.133,0.049,0.095,0.092
0.001,0.368,0.353,0.043,0.018,0.133,0.049,0.095,0.092
0.001,0.368,0.353,0.043,0.018,0.133,0.049,0.095,0.092
0.001,0.367,0.353,0.043,0.018,0.133,0.049,0.095,0.092
0.001,0.366,0.353,0.043,0.018,0.131,0.049,0.095,0.092
0.001,0.365,0.353,0.043,0.018,0.128,0.049,0.095,0.092
0.001,0.365,0.353,0.043,0.018,0.125,0.049,0.095,0.092
0.001,0.364,0.352,0.043,0.018,0.125,0.049,0.095,0.083
0.001,0.364,0.351,0.043,0.018,0.125,0.049,0.095,0.083
0.001,0.364,0.35,0.043,0.018,0.125,0.049,0.095,0.081
0.001,0.364,0.349,0.032,0.018,0.125,0.049,0.095,0.081
0.001,0.364,0.349,0.032,0.018,0.125,0.049,0.095,0.043
0.001,0.364,0.348,0.032,0.018,0.123,0.049,0.095,0.043
0.001,0.36,0.347,0.032,0.018,0.052,0.049,0.095,0.042
0.001,0.36,0.347,0.03,0.018,0.052,0.049,0.095,0.04
0.001,0.36,0.347,0.03,0.018,0.052,0.049,0.095,0.04
0.001,0.36,0.298,0.03,0.018,0.044,0.049,0.095,0.04
0.001,0.358,0.298,0.03,0.018,0.044,0.049,0.094,0.04
0.001,0.357,0.298,0.03,0.018,0.044,0.049,0.089,0.04
0.001,0.355,0.298,0.03,0.018,0.044,0.049,0.089,0.04
0.001,0.354,0.297,0.03,0.01,0.044,0.049,0.089,0.04
0.001,0.353,0.297,0.03,0.01,0.044,0.049,0.065,0.04
0.001,0.351,0.297,0.03,0.01,0.044,0.049,0.065,0.04
0.001,0.35,0.243,0.03,0.01,0.044,0.049,0.065,0.04
0.001,0.342,0.243,0.03,0.01,0.044,0.049,0.065,0.04
0.001,0.342,0.243,0.03,0.01,0.044,0.049,0.049,0.04
0.001,0.342,0.243,0.03,0.01,0.044,0.049,0.049,0.04
0.001,0.341,0.243,0.03,0.01,0.044,0.049,0.049,0.04
0.001,0.338,0.243,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.338,0.243,0.03,0.01,0.039,0.049,0.049,0.03
0.001,0.338,0.243,0.03,0.01,0.039,0.049,0.049,0.03
