_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.866,0.943,0.821,0.834,0.941,0.932,0.894,0.937,0.834
0.865,0.942,0.82,0.834,0.94,0.931,0.889,0.936,0.834
0.863,0.941,0.82,0.834,0.939,0.93,0.889,0.935,0.834
0.862,0.94,0.82,0.833,0.938,0.929,0.889,0.933,0.833
0.861,0.939,0.82,0.832,0.937,0.928,0.889,0.931,0.832
0.86,0.938,0.819,0.831,0.936,0.927,0.889,0.93,0.831
0.859,0.937,0.819,0.831,0.935,0.926,0.888,0.929,0.831
0.857,0.936,0.818,0.83,0.934,0.925,0.885,0.927,0.83
0.855,0.935,0.817,0.829,0.933,0.924,0.879,0.927,0.829
0.854,0.934,0.817,0.828,0.932,0.923,0.879,0.926,0.828
0.853,0.933,0.817,0.827,0.931,0.922,0.877,0.925,0.827
0.852,0.932,0.817,0.826,0.93,0.921,0.872,0.924,0.826
0.851,0.931,0.816,0.825,0.929,0.918,0.872,0.923,0.825
0.85,0.93,0.816,0.824,0.928,0.917,0.872,0.922,0.824
0.849,0.929,0.816,0.824,0.927,0.916,0.871,0.921,0.824
0.845,0.928,0.814,0.823,0.926,0.915,0.871,0.92,0.823
0.844,0.927,0.814,0.822,0.925,0.914,0.871,0.919,0.822
0.843,0.926,0.814,0.822,0.924,0.913,0.871,0.918,0.822
0.842,0.925,0.814,0.821,0.923,0.912,0.871,0.917,0.821
0.841,0.924,0.814,0.82,0.922,0.911,0.867,0.916,0.82
0.84,0.923,0.813,0.82,0.921,0.91,0.867,0.915,0.82
0.839,0.922,0.813,0.819,0.92,0.909,0.866,0.914,0.819
0.838,0.921,0.813,0.818,0.919,0.908,0.863,0.913,0.818
0.836,0.92,0.812,0.817,0.918,0.907,0.86,0.912,0.817
0.833,0.919,0.812,0.816,0.917,0.903,0.858,0.909,0.816
0.832,0.918,0.812,0.816,0.916,0.902,0.854,0.908,0.816
0.831,0.917,0.812,0.814,0.915,0.901,0.853,0.907,0.814
0.827,0.916,0.811,0.814,0.914,0.899,0.85,0.906,0.814
0.825,0.915,0.811,0.813,0.913,0.898,0.847,0.905,0.813
0.822,0.914,0.811,0.812,0.912,0.897,0.845,0.904,0.812
0.821,0.913,0.811,0.811,0.911,0.896,0.845,0.903,0.811
0.82,0.912,0.811,0.809,0.91,0.895,0.844,0.9,0.809
0.819,0.911,0.81,0.808,0.909,0.894,0.84,0.896,0.808
0.818,0.91,0.81,0.807,0.908,0.892,0.84,0.895,0.807
0.817,0.909,0.81,0.806,0.907,0.891,0.838,0.894,0.806
0.815,0.908,0.81,0.805,0.906,0.89,0.832,0.893,0.805
0.783,0.907,0.81,0.804,0.905,0.886,0.831,0.892,0.804
0.782,0.906,0.809,0.803,0.904,0.885,0.816,0.891,0.803
0.781,0.905,0.809,0.802,0.903,0.884,0.816,0.888,0.802
0.78,0.904,0.809,0.801,0.902,0.883,0.816,0.887,0.801
0.779,0.903,0.809,0.8,0.901,0.88,0.816,0.886,0.8
0.775,0.901,0.809,0.799,0.9,0.871,0.815,0.885,0.799
0.774,0.9,0.808,0.799,0.899,0.87,0.809,0.884,0.799
0.773,0.899,0.808,0.798,0.898,0.869,0.809,0.883,0.798
0.771,0.898,0.808,0.798,0.897,0.868,0.803,0.882,0.798
0.76,0.897,0.806,0.797,0.896,0.867,0.803,0.881,0.797
0.759,0.896,0.806,0.796,0.895,0.864,0.803,0.88,0.796
0.759,0.895,0.806,0.795,0.894,0.863,0.803,0.877,0.795
0.757,0.894,0.806,0.794,0.893,0.862,0.796,0.876,0.794
0.755,0.893,0.806,0.793,0.892,0.861,0.796,0.875,0.793
0.753,0.892,0.805,0.792,0.891,0.86,0.791,0.874,0.792
0.752,0.891,0.805,0.791,0.89,0.859,0.785,0.868,0.791
0.75,0.89,0.799,0.79,0.889,0.858,0.785,0.867,0.79
0.749,0.889,0.799,0.789,0.888,0.857,0.783,0.866,0.789
0.744,0.888,0.798,0.788,0.887,0.856,0.779,0.865,0.788
0.743,0.887,0.798,0.787,0.886,0.851,0.779,0.864,0.787
0.741,0.886,0.797,0.786,0.885,0.85,0.777,0.863,0.786
0.68,0.885,0.796,0.784,0.884,0.849,0.777,0.862,0.784
0.679,0.884,0.796,0.783,0.883,0.848,0.773,0.861,0.783
0.676,0.883,0.795,0.782,0.882,0.847,0.769,0.86,0.782
0.666,0.882,0.795,0.781,0.881,0.846,0.769,0.859,0.781
0.665,0.881,0.795,0.78,0.88,0.843,0.769,0.858,0.78
0.664,0.88,0.795,0.778,0.879,0.842,0.769,0.857,0.778
0.664,0.879,0.795,0.776,0.878,0.841,0.768,0.851,0.776
0.663,0.878,0.789,0.775,0.877,0.84,0.756,0.85,0.775
0.661,0.877,0.789,0.774,0.876,0.839,0.755,0.846,0.774
0.661,0.876,0.788,0.772,0.875,0.836,0.755,0.845,0.772
0.66,0.875,0.788,0.771,0.874,0.835,0.755,0.844,0.771
0.659,0.874,0.788,0.77,0.873,0.834,0.755,0.843,0.77
0.656,0.873,0.788,0.769,0.872,0.83,0.755,0.842,0.769
0.649,0.872,0.788,0.766,0.871,0.829,0.748,0.841,0.766
0.648,0.871,0.788,0.765,0.87,0.828,0.748,0.84,0.765
0.647,0.87,0.787,0.764,0.869,0.827,0.748,0.839,0.764
0.645,0.869,0.786,0.763,0.868,0.825,0.745,0.838,0.763
0.641,0.868,0.786,0.762,0.867,0.824,0.745,0.837,0.762
0.64,0.867,0.786,0.758,0.866,0.823,0.745,0.836,0.758
0.635,0.866,0.786,0.757,0.865,0.821,0.745,0.834,0.757
0.634,0.865,0.786,0.756,0.864,0.82,0.742,0.833,0.756
0.633,0.864,0.785,0.755,0.863,0.819,0.733,0.828,0.755
0.632,0.863,0.784,0.754,0.862,0.815,0.733,0.824,0.754
0.623,0.862,0.784,0.753,0.861,0.812,0.727,0.823,0.753
0.619,0.861,0.784,0.751,0.86,0.811,0.726,0.822,0.751
0.618,0.86,0.783,0.75,0.859,0.81,0.725,0.821,0.75
0.614,0.859,0.783,0.749,0.858,0.809,0.718,0.82,0.749
0.613,0.858,0.782,0.748,0.857,0.806,0.715,0.819,0.748
0.612,0.857,0.781,0.747,0.856,0.804,0.713,0.818,0.747
0.611,0.856,0.781,0.746,0.855,0.798,0.713,0.817,0.746
0.572,0.855,0.781,0.745,0.854,0.797,0.708,0.815,0.745
0.571,0.854,0.781,0.743,0.853,0.793,0.708,0.81,0.743
0.57,0.853,0.78,0.743,0.849,0.792,0.708,0.809,0.743
0.568,0.852,0.78,0.742,0.848,0.79,0.708,0.807,0.742
0.564,0.851,0.78,0.741,0.847,0.789,0.708,0.8,0.741
0.564,0.85,0.78,0.74,0.846,0.787,0.708,0.799,0.74
0.561,0.849,0.779,0.737,0.845,0.786,0.708,0.798,0.737
0.56,0.848,0.779,0.734,0.844,0.785,0.708,0.797,0.734
0.558,0.847,0.778,0.732,0.843,0.784,0.708,0.796,0.732
0.558,0.846,0.777,0.731,0.842,0.783,0.708,0.795,0.731
0.555,0.845,0.776,0.73,0.841,0.782,0.708,0.794,0.73
0.555,0.844,0.776,0.729,0.84,0.781,0.707,0.793,0.729
0.553,0.843,0.776,0.728,0.838,0.78,0.696,0.792,0.728
0.55,0.842,0.775,0.727,0.837,0.777,0.696,0.791,0.727
0.55,0.839,0.775,0.726,0.836,0.776,0.693,0.79,0.726
0.549,0.838,0.775,0.725,0.835,0.773,0.693,0.789,0.725
0.548,0.837,0.775,0.724,0.834,0.772,0.693,0.786,0.724
0.547,0.836,0.775,0.723,0.833,0.767,0.693,0.785,0.723
0.532,0.835,0.775,0.723,0.832,0.766,0.693,0.781,0.723
0.501,0.834,0.775,0.7,0.831,0.765,0.693,0.78,0.7
0.5,0.831,0.775,0.698,0.83,0.764,0.693,0.779,0.698
0.499,0.83,0.775,0.696,0.829,0.763,0.693,0.778,0.696
0.499,0.829,0.775,0.694,0.828,0.762,0.683,0.778,0.694
0.499,0.828,0.775,0.693,0.827,0.761,0.683,0.777,0.693
0.497,0.827,0.775,0.693,0.826,0.76,0.683,0.776,0.693
0.496,0.826,0.774,0.692,0.822,0.746,0.683,0.773,0.692
0.493,0.825,0.774,0.691,0.821,0.746,0.683,0.772,0.691
0.491,0.824,0.773,0.691,0.82,0.745,0.683,0.767,0.691
0.49,0.822,0.773,0.689,0.816,0.741,0.677,0.766,0.689
0.49,0.82,0.772,0.688,0.815,0.739,0.67,0.765,0.688
0.489,0.819,0.771,0.687,0.814,0.738,0.67,0.764,0.687
0.489,0.818,0.771,0.686,0.813,0.737,0.668,0.763,0.686
0.488,0.817,0.771,0.68,0.795,0.736,0.668,0.762,0.68
0.488,0.816,0.771,0.68,0.794,0.735,0.668,0.761,0.68
0.486,0.815,0.77,0.679,0.787,0.734,0.663,0.76,0.679
0.478,0.814,0.769,0.678,0.786,0.733,0.659,0.758,0.678
0.473,0.813,0.768,0.677,0.786,0.733,0.658,0.757,0.677
0.471,0.812,0.768,0.676,0.785,0.73,0.655,0.755,0.676
0.471,0.811,0.768,0.673,0.784,0.729,0.653,0.755,0.673
0.471,0.81,0.768,0.672,0.783,0.728,0.652,0.755,0.672
0.47,0.809,0.768,0.671,0.782,0.715,0.646,0.754,0.671
0.452,0.808,0.767,0.67,0.781,0.711,0.646,0.753,0.67
0.452,0.807,0.767,0.668,0.78,0.71,0.646,0.752,0.668
0.448,0.806,0.767,0.667,0.779,0.709,0.64,0.751,0.667
0.444,0.805,0.766,0.666,0.778,0.708,0.639,0.75,0.666
0.444,0.804,0.766,0.66,0.777,0.704,0.634,0.749,0.66
0.444,0.803,0.765,0.659,0.77,0.703,0.634,0.746,0.659
0.444,0.802,0.764,0.658,0.769,0.695,0.634,0.743,0.658
0.443,0.801,0.764,0.657,0.769,0.692,0.632,0.742,0.657
0.442,0.8,0.763,0.656,0.768,0.691,0.615,0.74,0.656
0.442,0.799,0.763,0.652,0.767,0.689,0.615,0.74,0.652
0.438,0.797,0.763,0.651,0.766,0.687,0.61,0.737,0.651
0.414,0.796,0.762,0.65,0.764,0.686,0.61,0.736,0.65
0.414,0.795,0.761,0.649,0.763,0.682,0.606,0.735,0.649
0.409,0.792,0.76,0.647,0.755,0.681,0.606,0.732,0.647
0.408,0.791,0.76,0.646,0.754,0.675,0.606,0.73,0.646
0.408,0.79,0.758,0.645,0.753,0.668,0.606,0.726,0.645
0.407,0.789,0.757,0.642,0.751,0.667,0.606,0.726,0.642
0.405,0.788,0.756,0.641,0.75,0.666,0.606,0.726,0.641
0.405,0.787,0.755,0.64,0.749,0.664,0.606,0.726,0.64
0.405,0.786,0.755,0.639,0.748,0.663,0.603,0.726,0.639
0.405,0.785,0.754,0.638,0.747,0.662,0.603,0.726,0.638
0.402,0.784,0.753,0.637,0.746,0.655,0.603,0.726,0.637
0.381,0.783,0.752,0.637,0.743,0.654,0.603,0.725,0.637
0.38,0.782,0.751,0.636,0.742,0.653,0.602,0.724,0.636
0.378,0.781,0.75,0.635,0.736,0.652,0.602,0.723,0.635
0.377,0.78,0.749,0.632,0.734,0.651,0.599,0.722,0.632
0.375,0.779,0.748,0.629,0.733,0.65,0.599,0.721,0.629
0.375,0.776,0.747,0.621,0.733,0.649,0.599,0.719,0.621
0.375,0.775,0.746,0.618,0.732,0.646,0.587,0.716,0.618
0.375,0.774,0.746,0.614,0.731,0.64,0.587,0.715,0.614
0.374,0.773,0.746,0.613,0.728,0.639,0.583,0.714,0.613
0.373,0.772,0.745,0.611,0.727,0.638,0.583,0.713,0.611
0.372,0.771,0.744,0.61,0.722,0.633,0.581,0.712,0.61
0.365,0.77,0.743,0.61,0.721,0.629,0.576,0.711,0.61
0.364,0.769,0.742,0.605,0.719,0.628,0.573,0.709,0.609
0.364,0.768,0.741,0.599,0.718,0.622,0.571,0.708,0.608
0.364,0.767,0.741,0.598,0.717,0.621,0.571,0.707,0.607
0.364,0.766,0.74,0.597,0.705,0.62,0.565,0.706,0.606
0.364,0.764,0.739,0.596,0.702,0.619,0.55,0.705,0.603
0.354,0.763,0.738,0.595,0.701,0.618,0.55,0.703,0.602
0.353,0.762,0.738,0.592,0.7,0.617,0.547,0.702,0.601
0.353,0.761,0.738,0.591,0.699,0.616,0.547,0.693,0.596
0.353,0.756,0.737,0.59,0.698,0.615,0.547,0.692,0.593
0.352,0.755,0.736,0.585,0.697,0.614,0.547,0.69,0.59
0.343,0.754,0.735,0.582,0.688,0.613,0.547,0.688,0.589
0.342,0.753,0.734,0.579,0.662,0.606,0.544,0.687,0.588
0.342,0.749,0.732,0.578,0.66,0.605,0.544,0.684,0.586
0.342,0.748,0.732,0.577,0.651,0.604,0.544,0.684,0.586
0.342,0.747,0.731,0.575,0.65,0.603,0.542,0.681,0.586
0.337,0.746,0.73,0.575,0.649,0.602,0.538,0.68,0.585
0.337,0.745,0.73,0.575,0.647,0.599,0.538,0.679,0.583
0.337,0.744,0.73,0.574,0.646,0.598,0.538,0.678,0.576
0.337,0.743,0.73,0.572,0.643,0.597,0.53,0.677,0.571
0.337,0.742,0.729,0.565,0.642,0.596,0.53,0.671,0.547
0.317,0.74,0.727,0.56,0.641,0.595,0.524,0.668,0.545
0.31,0.739,0.726,0.537,0.641,0.594,0.524,0.664,0.54
0.309,0.738,0.725,0.535,0.638,0.593,0.524,0.664,0.539
0.309,0.737,0.725,0.53,0.631,0.592,0.524,0.664,0.539
0.287,0.736,0.724,0.529,0.63,0.591,0.519,0.664,0.528
0.287,0.735,0.724,0.529,0.63,0.59,0.515,0.66,0.527
0.286,0.734,0.722,0.524,0.629,0.589,0.51,0.657,0.526
0.283,0.733,0.72,0.523,0.628,0.585,0.502,0.656,0.525
0.283,0.733,0.718,0.522,0.625,0.584,0.502,0.655,0.524
0.274,0.732,0.718,0.521,0.624,0.582,0.499,0.651,0.523
0.273,0.73,0.717,0.52,0.623,0.58,0.486,0.648,0.522
0.212,0.729,0.717,0.519,0.622,0.58,0.486,0.647,0.521
0.212,0.728,0.715,0.518,0.621,0.577,0.486,0.647,0.52
0.212,0.727,0.715,0.517,0.621,0.573,0.46,0.647,0.519
0.212,0.725,0.715,0.516,0.613,0.571,0.46,0.646,0.518
0.212,0.724,0.706,0.515,0.612,0.569,0.449,0.646,0.514
0.212,0.723,0.706,0.514,0.602,0.562,0.446,0.646,0.511
0.212,0.722,0.705,0.51,0.602,0.561,0.446,0.64,0.507
0.209,0.721,0.705,0.507,0.602,0.559,0.446,0.639,0.506
0.174,0.72,0.704,0.503,0.526,0.556,0.446,0.638,0.505
0.154,0.719,0.704,0.502,0.525,0.554,0.446,0.637,0.504
0.154,0.718,0.704,0.501,0.524,0.554,0.446,0.637,0.501
0.154,0.717,0.704,0.5,0.523,0.544,0.427,0.636,0.498
0.152,0.716,0.703,0.497,0.522,0.543,0.426,0.635,0.498
0.017,0.715,0.703,0.494,0.521,0.543,0.417,0.624,0.494
0.017,0.714,0.702,0.494,0.519,0.542,0.417,0.623,0.492
0.017,0.713,0.702,0.492,0.518,0.537,0.412,0.623,0.49
0.017,0.712,0.702,0.488,0.517,0.535,0.412,0.621,0.489
0.017,0.711,0.701,0.486,0.517,0.534,0.412,0.621,0.476
0.017,0.71,0.701,0.485,0.515,0.533,0.412,0.62,0.475
0.017,0.709,0.7,0.472,0.515,0.532,0.412,0.618,0.467
0.017,0.708,0.699,0.471,0.515,0.53,0.412,0.618,0.454
0.017,0.707,0.698,0.463,0.513,0.528,0.412,0.608,0.453
0.017,0.706,0.698,0.45,0.511,0.524,0.412,0.607,0.448
0.017,0.705,0.696,0.449,0.509,0.517,0.412,0.606,0.445
0.017,0.704,0.695,0.444,0.509,0.515,0.412,0.602,0.445
0.012,0.703,0.695,0.441,0.509,0.514,0.412,0.601,0.443
0.012,0.702,0.694,0.441,0.508,0.513,0.412,0.601,0.438
0.012,0.701,0.694,0.439,0.507,0.512,0.412,0.601,0.428
0.012,0.7,0.693,0.434,0.507,0.497,0.412,0.6,0.427
0.012,0.699,0.692,0.424,0.507,0.497,0.412,0.589,0.414
0.012,0.698,0.691,0.423,0.507,0.496,0.412,0.588,0.411
0.012,0.697,0.69,0.41,0.505,0.496,0.412,0.587,0.411
0.008,0.696,0.689,0.407,0.505,0.496,0.412,0.586,0.405
0.008,0.695,0.688,0.407,0.494,0.494,0.412,0.586,0.404
0.008,0.694,0.688,0.401,0.493,0.486,0.412,0.58,0.404
0.008,0.693,0.687,0.4,0.49,0.485,0.412,0.579,0.4
0.008,0.692,0.687,0.4,0.488,0.481,0.412,0.578,0.394
0.008,0.691,0.686,0.396,0.487,0.474,0.412,0.577,0.393
0.008,0.69,0.685,0.39,0.487,0.471,0.407,0.57,0.386
0.008,0.688,0.685,0.389,0.475,0.47,0.407,0.569,0.386
0.008,0.687,0.684,0.382,0.444,0.47,0.407,0.568,0.386
0.008,0.686,0.683,0.382,0.44,0.469,0.407,0.566,0.385
0.008,0.685,0.682,0.382,0.439,0.468,0.405,0.566,0.384
0.008,0.684,0.681,0.382,0.417,0.466,0.403,0.565,0.383
0.008,0.683,0.68,0.381,0.411,0.465,0.403,0.565,0.382
0.008,0.682,0.68,0.38,0.389,0.464,0.403,0.559,0.379
0.008,0.678,0.679,0.379,0.389,0.464,0.403,0.558,0.377
0.008,0.677,0.679,0.378,0.389,0.463,0.403,0.557,0.348
0.008,0.676,0.678,0.375,0.389,0.462,0.403,0.557,0.342
0.008,0.675,0.677,0.373,0.389,0.461,0.398,0.554,0.342
0.008,0.673,0.676,0.369,0.389,0.457,0.398,0.553,0.342
0.008,0.672,0.675,0.364,0.383,0.456,0.398,0.552,0.339
0.008,0.671,0.675,0.361,0.38,0.455,0.395,0.55,0.338
0.008,0.67,0.674,0.358,0.376,0.454,0.388,0.548,0.338
0.008,0.669,0.673,0.357,0.374,0.442,0.388,0.546,0.338
0.008,0.663,0.672,0.357,0.372,0.441,0.387,0.545,0.338
0.008,0.662,0.671,0.357,0.341,0.44,0.38,0.542,0.331
0.008,0.661,0.67,0.357,0.341,0.438,0.353,0.542,0.327
0.008,0.66,0.669,0.35,0.341,0.437,0.353,0.542,0.321
0.008,0.659,0.668,0.346,0.341,0.436,0.353,0.536,0.319
0.008,0.658,0.668,0.34,0.341,0.432,0.353,0.535,0.318
0.008,0.657,0.667,0.339,0.341,0.432,0.33,0.535,0.309
0.008,0.656,0.667,0.337,0.341,0.427,0.33,0.535,0.309
0.008,0.655,0.667,0.336,0.341,0.424,0.33,0.534,0.307
0.008,0.654,0.666,0.327,0.341,0.423,0.33,0.534,0.307
0.008,0.653,0.665,0.327,0.341,0.421,0.319,0.533,0.306
0.008,0.652,0.664,0.327,0.339,0.407,0.319,0.532,0.306
0.008,0.65,0.663,0.325,0.338,0.403,0.319,0.529,0.295
0.008,0.649,0.662,0.325,0.333,0.401,0.319,0.528,0.289
0.008,0.648,0.662,0.324,0.333,0.399,0.319,0.527,0.27
0.008,0.647,0.66,0.324,0.333,0.398,0.319,0.527,0.27
0.008,0.646,0.66,0.314,0.332,0.396,0.319,0.527,0.27
0.008,0.645,0.659,0.308,0.332,0.395,0.319,0.524,0.27
0.008,0.644,0.658,0.292,0.332,0.394,0.314,0.515,0.268
0.008,0.642,0.657,0.288,0.331,0.393,0.314,0.515,0.268
0.008,0.641,0.656,0.288,0.331,0.376,0.314,0.512,0.241
0.008,0.64,0.656,0.288,0.331,0.373,0.314,0.511,0.237
0.008,0.639,0.656,0.288,0.331,0.37,0.314,0.51,0.229
0.008,0.639,0.655,0.286,0.331,0.369,0.314,0.51,0.229
0.008,0.634,0.654,0.286,0.331,0.368,0.293,0.505,0.223
0.008,0.632,0.653,0.256,0.329,0.358,0.293,0.504,0.22
0.008,0.63,0.653,0.256,0.327,0.357,0.293,0.504,0.207
0.008,0.629,0.652,0.252,0.327,0.356,0.293,0.502,0.207
0.008,0.628,0.651,0.244,0.327,0.355,0.287,0.502,0.207
0.008,0.625,0.65,0.244,0.327,0.353,0.287,0.499,0.207
0.008,0.624,0.649,0.238,0.326,0.35,0.287,0.497,0.204
0.008,0.623,0.648,0.235,0.326,0.346,0.287,0.497,0.204
0.008,0.622,0.647,0.222,0.325,0.209,0.287,0.496,0.204
0.008,0.621,0.647,0.222,0.321,0.209,0.287,0.495,0.203
0.008,0.62,0.646,0.222,0.321,0.209,0.287,0.492,0.203
0.008,0.619,0.644,0.222,0.312,0.206,0.281,0.492,0.203
0.008,0.617,0.643,0.222,0.312,0.203,0.281,0.492,0.203
0.008,0.616,0.642,0.222,0.312,0.203,0.281,0.491,0.185
0.008,0.615,0.64,0.221,0.302,0.202,0.281,0.49,0.185
0.008,0.614,0.639,0.221,0.302,0.202,0.28,0.482,0.185
0.008,0.61,0.638,0.221,0.302,0.202,0.274,0.482,0.18
0.008,0.61,0.637,0.221,0.302,0.201,0.27,0.482,0.179
0.008,0.609,0.636,0.203,0.302,0.199,0.27,0.481,0.137
0.008,0.608,0.635,0.203,0.302,0.199,0.27,0.481,0.137
0.008,0.607,0.634,0.203,0.301,0.196,0.27,0.481,0.137
0.008,0.606,0.633,0.198,0.301,0.196,0.27,0.481,0.137
0.008,0.605,0.632,0.197,0.301,0.196,0.27,0.481,0.137
0.008,0.604,0.631,0.139,0.301,0.196,0.27,0.476,0.136
0.008,0.603,0.63,0.139,0.295,0.185,0.27,0.474,0.136
0.008,0.602,0.629,0.139,0.295,0.185,0.257,0.474,0.133
0.008,0.6,0.628,0.139,0.295,0.181,0.257,0.471,0.133
0.008,0.599,0.625,0.139,0.261,0.177,0.257,0.47,0.132
0.008,0.598,0.624,0.138,0.258,0.171,0.257,0.468,0.129
0.008,0.597,0.622,0.138,0.258,0.171,0.257,0.466,0.129
0.008,0.595,0.621,0.135,0.258,0.171,0.257,0.466,0.129
0.008,0.594,0.618,0.135,0.258,0.168,0.257,0.466,0.129
0.008,0.592,0.617,0.134,0.257,0.167,0.257,0.466,0.129
0.008,0.591,0.616,0.131,0.257,0.167,0.257,0.465,0.129
0.008,0.588,0.614,0.131,0.256,0.164,0.257,0.464,0.129
0.008,0.587,0.612,0.131,0.256,0.163,0.257,0.463,0.129
0.008,0.586,0.611,0.131,0.256,0.162,0.25,0.462,0.128
0.008,0.585,0.61,0.131,0.256,0.159,0.246,0.461,0.127
0.008,0.584,0.608,0.131,0.25,0.155,0.246,0.458,0.125
0.008,0.583,0.605,0.131,0.25,0.155,0.246,0.457,0.125
0.008,0.582,0.603,0.131,0.236,0.155,0.246,0.457,0.125
0.008,0.581,0.602,0.13,0.233,0.153,0.246,0.457,0.125
0.008,0.58,0.601,0.129,0.233,0.152,0.246,0.457,0.125
0.008,0.58,0.6,0.127,0.233,0.151,0.246,0.456,0.108
0.008,0.579,0.599,0.127,0.231,0.142,0.246,0.451,0.108
0.008,0.578,0.598,0.127,0.231,0.142,0.246,0.451,0.108
0.008,0.577,0.596,0.127,0.231,0.119,0.246,0.451,0.108
0.008,0.576,0.595,0.127,0.231,0.116,0.246,0.447,0.097
0.008,0.576,0.594,0.127,0.224,0.116,0.246,0.447,0.097
0.008,0.574,0.592,0.119,0.224,0.116,0.246,0.446,0.097
0.008,0.571,0.591,0.119,0.224,0.106,0.246,0.446,0.096
0.008,0.57,0.59,0.119,0.224,0.106,0.233,0.445,0.096
0.008,0.569,0.589,0.118,0.224,0.106,0.233,0.443,0.096
0.008,0.568,0.588,0.118,0.224,0.106,0.233,0.443,0.096
0.008,0.567,0.586,0.118,0.224,0.106,0.233,0.443,0.096
0.008,0.567,0.585,0.118,0.224,0.106,0.233,0.441,0.096
0.008,0.566,0.584,0.118,0.224,0.106,0.233,0.44,0.096
