_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.17,0.177,0.177,0.177,0.151,0.134,0.159,0.177
0.011,0.17,0.177,0.177,0.177,0.151,0.134,0.155,0.177
0.004,0.17,0.177,0.177,0.177,0.151,0.134,0.155,0.177
0.004,0.17,0.177,0.177,0.177,0.151,0.134,0.155,0.177
0.004,0.17,0.177,0.177,0.177,0.151,0.134,0.155,0.177
0.004,0.17,0.177,0.177,0.177,0.148,0.065,0.143,0.177
0.004,0.17,0.177,0.177,0.177,0.148,0.065,0.143,0.177
0.004,0.17,0.177,0.177,0.177,0.148,0.065,0.143,0.177
0.004,0.164,0.177,0.177,0.177,0.148,0.065,0.143,0.177
0.004,0.164,0.177,0.177,0.177,0.099,0.065,0.143,0.177
0.004,0.164,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.004,0.164,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.164,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.164,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.164,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.139,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.139,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.139,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.139,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.139,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.129,0.177,0.177,0.177,0.099,0.051,0.143,0.177
0.001,0.129,0.177,0.177,0.177,0.099,0.051,0.092,0.177
0.001,0.129,0.177,0.177,0.177,0.099,0.051,0.092,0.177
0.001,0.129,0.177,0.177,0.177,0.096,0.051,0.092,0.177
0.001,0.129,0.177,0.177,0.177,0.096,0.051,0.092,0.177
0.001,0.129,0.177,0.177,0.177,0.096,0.051,0.092,0.177
0.001,0.129,0.177,0.177,0.177,0.096,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.096,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.096,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.07,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.07,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.07,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.07,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.07,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.046,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.046,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.046,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.046,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.107,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.102,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.102,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.085,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.085,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.083,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.083,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.078,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.078,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.078,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.078,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.078,0.177,0.177,0.177,0.045,0.051,0.092,0.177
0.001,0.078,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.049,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.045,0.051,0.086,0.177
0.001,0.033,0.177,0.177,0.177,0.044,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.177,0.044,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.177,0.044,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.177,0.044,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.177,0.044,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.044,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.044,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.067,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.043,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.041,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.041,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.041,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.041,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.041,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.033,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.029,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.023,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.023,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.023,0.177,0.177,0.175,0.04,0.051,0.05,0.177
0.001,0.023,0.177,0.177,0.175,0.04,0.051,0.04,0.177
0.001,0.023,0.177,0.177,0.175,0.04,0.051,0.04,0.177
0.001,0.023,0.177,0.177,0.175,0.04,0.051,0.04,0.177
0.001,0.023,0.177,0.175,0.168,0.039,0.051,0.04,0.175
0.001,0.023,0.177,0.175,0.168,0.039,0.051,0.04,0.175
0.001,0.023,0.177,0.175,0.168,0.039,0.051,0.04,0.175
0.001,0.023,0.177,0.175,0.168,0.039,0.051,0.04,0.175
0.001,0.023,0.177,0.175,0.157,0.038,0.051,0.04,0.175
0.001,0.023,0.177,0.175,0.157,0.038,0.051,0.04,0.153
0.001,0.023,0.177,0.175,0.157,0.038,0.051,0.04,0.146
0.001,0.021,0.177,0.153,0.157,0.038,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.138,0.038,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.138,0.037,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.138,0.037,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.138,0.036,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.036,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.036,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.036,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.036,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.036,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.036,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.035,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.035,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.034,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.11,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.04,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.039,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.039,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.039,0.146
0.001,0.021,0.177,0.146,0.055,0.033,0.051,0.039,0.146
0.001,0.021,0.177,0.136,0.055,0.033,0.051,0.039,0.136
0.001,0.021,0.177,0.136,0.055,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.055,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.055,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.055,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.055,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.055,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.055,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.053,0.032,0.051,0.038,0.136
0.001,0.021,0.177,0.136,0.053,0.032,0.051,0.037,0.136
0.001,0.021,0.177,0.136,0.053,0.032,0.051,0.037,0.136
0.001,0.012,0.177,0.136,0.053,0.032,0.051,0.037,0.136
0.001,0.012,0.177,0.136,0.053,0.032,0.051,0.037,0.136
0.001,0.012,0.177,0.136,0.053,0.032,0.051,0.036,0.136
0.001,0.012,0.177,0.136,0.053,0.032,0.051,0.036,0.136
0.001,0.012,0.177,0.136,0.053,0.032,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.03,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.03,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.03,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.03,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.029,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.029,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.012,0.177,0.136,0.053,0.028,0.051,0.035,0.136
0.001,0.011,0.177,0.124,0.053,0.028,0.051,0.034,0.124
0.001,0.011,0.177,0.114,0.053,0.026,0.051,0.034,0.114
0.001,0.011,0.177,0.114,0.053,0.026,0.051,0.034,0.114
0.001,0.011,0.177,0.114,0.053,0.026,0.051,0.034,0.114
0.001,0.011,0.177,0.114,0.053,0.026,0.051,0.034,0.114
0.001,0.011,0.177,0.114,0.053,0.026,0.051,0.034,0.114
0.001,0.011,0.177,0.017,0.053,0.026,0.051,0.034,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.034,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.033,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.025,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.024,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.053,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.017,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.032,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.031,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.017
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.177,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.175,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.175,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.175,0.001,0.032,0.011,0.051,0.008,0.001
0.001,0.011,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.008,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.032,0.005,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.005,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.005,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.005,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.003,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.029,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.01,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.006,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
0.001,0.003,0.175,0.001,0.005,0.001,0.051,0.005,0.001
