_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.449,0.583,0.221,0.311,0.206,0.141,0.233,0.22
0.003,0.444,0.582,0.22,0.311,0.205,0.141,0.214,0.219
0.003,0.443,0.581,0.219,0.311,0.204,0.141,0.214,0.217
0.003,0.442,0.58,0.218,0.311,0.201,0.139,0.214,0.217
0.003,0.441,0.58,0.217,0.311,0.198,0.126,0.214,0.213
0.003,0.441,0.58,0.217,0.311,0.19,0.126,0.207,0.213
0.003,0.44,0.579,0.217,0.311,0.189,0.089,0.207,0.211
0.002,0.439,0.578,0.216,0.311,0.188,0.089,0.207,0.208
0.002,0.438,0.577,0.214,0.311,0.184,0.089,0.203,0.202
0.002,0.436,0.577,0.214,0.311,0.184,0.089,0.203,0.168
0.002,0.435,0.576,0.21,0.311,0.184,0.089,0.203,0.167
0.002,0.434,0.576,0.21,0.311,0.183,0.089,0.203,0.167
0.002,0.433,0.576,0.208,0.311,0.182,0.086,0.203,0.167
0.002,0.433,0.575,0.205,0.311,0.179,0.086,0.201,0.161
0.002,0.432,0.574,0.195,0.311,0.179,0.086,0.2,0.161
0.002,0.431,0.573,0.161,0.302,0.179,0.086,0.2,0.161
0.002,0.429,0.572,0.16,0.302,0.171,0.086,0.199,0.161
0.002,0.428,0.57,0.16,0.302,0.166,0.086,0.198,0.161
0.002,0.427,0.569,0.16,0.302,0.164,0.086,0.197,0.141
0.002,0.423,0.567,0.16,0.302,0.164,0.086,0.197,0.141
0.002,0.422,0.565,0.16,0.302,0.164,0.086,0.192,0.141
0.001,0.42,0.564,0.16,0.302,0.164,0.086,0.192,0.141
0.001,0.42,0.563,0.133,0.302,0.163,0.086,0.192,0.141
0.001,0.418,0.562,0.133,0.302,0.16,0.086,0.188,0.141
0.001,0.417,0.561,0.091,0.302,0.156,0.086,0.186,0.133
0.001,0.415,0.56,0.091,0.259,0.154,0.086,0.186,0.133
0.001,0.412,0.558,0.091,0.259,0.154,0.086,0.185,0.133
0.001,0.411,0.557,0.091,0.257,0.152,0.086,0.185,0.133
0.001,0.41,0.556,0.091,0.257,0.129,0.083,0.185,0.132
0.001,0.409,0.553,0.091,0.257,0.129,0.083,0.185,0.131
0.001,0.408,0.553,0.091,0.253,0.122,0.083,0.178,0.129
0.001,0.407,0.552,0.091,0.253,0.116,0.083,0.172,0.124
0.001,0.404,0.551,0.091,0.253,0.116,0.083,0.172,0.122
0.001,0.404,0.55,0.091,0.253,0.115,0.083,0.172,0.121
0.001,0.404,0.55,0.091,0.253,0.113,0.083,0.172,0.119
0.001,0.399,0.549,0.088,0.253,0.113,0.083,0.166,0.115
0.001,0.398,0.547,0.082,0.252,0.112,0.083,0.166,0.113
0.001,0.393,0.546,0.076,0.252,0.107,0.083,0.166,0.113
0.001,0.392,0.545,0.076,0.179,0.107,0.083,0.166,0.11
0.001,0.387,0.544,0.075,0.179,0.106,0.083,0.165,0.11
0.001,0.386,0.543,0.073,0.179,0.083,0.08,0.165,0.11
0.001,0.386,0.542,0.069,0.175,0.083,0.08,0.16,0.11
0.001,0.385,0.54,0.067,0.175,0.077,0.08,0.158,0.11
0.001,0.385,0.54,0.067,0.175,0.07,0.08,0.158,0.103
0.001,0.385,0.539,0.067,0.175,0.06,0.08,0.158,0.103
0.001,0.384,0.539,0.067,0.175,0.045,0.08,0.158,0.101
0.001,0.383,0.538,0.067,0.175,0.045,0.08,0.158,0.079
0.001,0.383,0.537,0.067,0.175,0.045,0.08,0.156,0.036
0.001,0.382,0.536,0.067,0.175,0.045,0.08,0.156,0.011
0.001,0.379,0.535,0.046,0.174,0.043,0.08,0.143,0.011
0.001,0.378,0.534,0.034,0.174,0.043,0.08,0.143,0.011
0.001,0.377,0.533,0.015,0.174,0.043,0.08,0.143,0.011
0.001,0.376,0.531,0.008,0.174,0.043,0.08,0.143,0.011
0.001,0.374,0.53,0.008,0.173,0.043,0.08,0.143,0.011
0.001,0.373,0.529,0.001,0.173,0.001,0.08,0.143,0.011
0.001,0.373,0.527,0.001,0.171,0.001,0.08,0.143,0.011
0.001,0.372,0.523,0.001,0.171,0.001,0.08,0.143,0.011
0.001,0.371,0.522,0.001,0.171,0.001,0.078,0.143,0.011
0.001,0.37,0.521,0.001,0.171,0.001,0.078,0.111,0.011
0.001,0.369,0.519,0.001,0.171,0.001,0.078,0.11,0.001
0.001,0.368,0.518,0.001,0.171,0.001,0.078,0.093,0.001
0.001,0.368,0.516,0.001,0.171,0.001,0.078,0.092,0.001
0.001,0.351,0.515,0.001,0.171,0.001,0.078,0.091,0.001
0.001,0.349,0.514,0.001,0.168,0.001,0.065,0.091,0.001
0.001,0.349,0.512,0.001,0.168,0.001,0.065,0.091,0.001
0.001,0.349,0.511,0.001,0.164,0.001,0.065,0.082,0.001
0.001,0.349,0.51,0.001,0.164,0.001,0.065,0.082,0.001
0.001,0.344,0.509,0.001,0.164,0.001,0.065,0.082,0.001
0.001,0.343,0.508,0.001,0.164,0.001,0.065,0.082,0.001
0.001,0.341,0.507,0.001,0.164,0.001,0.065,0.082,0.001
0.001,0.337,0.506,0.001,0.164,0.001,0.065,0.082,0.001
0.001,0.337,0.506,0.001,0.164,0.001,0.065,0.082,0.001
0.001,0.337,0.505,0.001,0.144,0.001,0.065,0.082,0.001
0.001,0.336,0.504,0.001,0.144,0.001,0.065,0.077,0.001
0.001,0.336,0.502,0.001,0.144,0.001,0.065,0.077,0.001
0.001,0.336,0.501,0.001,0.144,0.001,0.065,0.077,0.001
0.001,0.335,0.5,0.001,0.144,0.001,0.065,0.077,0.001
0.001,0.332,0.499,0.001,0.144,0.001,0.065,0.076,0.001
0.001,0.331,0.496,0.001,0.144,0.001,0.065,0.076,0.001
0.001,0.33,0.494,0.001,0.144,0.001,0.065,0.076,0.001
0.001,0.328,0.493,0.001,0.144,0.001,0.065,0.076,0.001
0.001,0.326,0.492,0.001,0.144,0.001,0.065,0.075,0.001
0.001,0.314,0.489,0.001,0.144,0.001,0.065,0.075,0.001
0.001,0.313,0.486,0.001,0.142,0.001,0.065,0.075,0.001
0.001,0.313,0.485,0.001,0.141,0.001,0.065,0.075,0.001
0.001,0.313,0.484,0.001,0.13,0.001,0.065,0.075,0.001
0.001,0.313,0.483,0.001,0.13,0.001,0.065,0.074,0.001
0.001,0.313,0.482,0.001,0.13,0.001,0.065,0.072,0.001
0.001,0.301,0.481,0.001,0.129,0.001,0.065,0.072,0.001
0.001,0.3,0.48,0.001,0.129,0.001,0.065,0.072,0.001
0.001,0.298,0.479,0.001,0.129,0.001,0.065,0.072,0.001
0.001,0.293,0.476,0.001,0.129,0.001,0.065,0.072,0.001
0.001,0.293,0.473,0.001,0.129,0.001,0.065,0.072,0.001
0.001,0.293,0.472,0.001,0.119,0.001,0.065,0.072,0.001
0.001,0.293,0.469,0.001,0.119,0.001,0.063,0.072,0.001
0.001,0.287,0.469,0.001,0.119,0.001,0.063,0.072,0.001
0.001,0.287,0.469,0.001,0.119,0.001,0.063,0.07,0.001
0.001,0.286,0.467,0.001,0.114,0.001,0.063,0.07,0.001
0.001,0.286,0.467,0.001,0.114,0.001,0.058,0.065,0.001
0.001,0.285,0.465,0.001,0.114,0.001,0.058,0.065,0.001
0.001,0.285,0.464,0.001,0.114,0.001,0.058,0.065,0.001
0.001,0.271,0.462,0.001,0.111,0.001,0.058,0.059,0.001
0.001,0.27,0.46,0.001,0.111,0.001,0.055,0.059,0.001
0.001,0.269,0.46,0.001,0.111,0.001,0.055,0.059,0.001
0.001,0.269,0.457,0.001,0.111,0.001,0.055,0.059,0.001
0.001,0.267,0.454,0.001,0.111,0.001,0.055,0.059,0.001
0.001,0.265,0.453,0.001,0.106,0.001,0.055,0.059,0.001
0.001,0.262,0.451,0.001,0.106,0.001,0.043,0.059,0.001
0.001,0.25,0.45,0.001,0.106,0.001,0.043,0.059,0.001
0.001,0.25,0.446,0.001,0.106,0.001,0.043,0.059,0.001
0.001,0.248,0.446,0.001,0.106,0.001,0.042,0.058,0.001
0.001,0.247,0.445,0.001,0.106,0.001,0.042,0.058,0.001
0.001,0.234,0.437,0.001,0.106,0.001,0.04,0.058,0.001
0.001,0.233,0.437,0.001,0.106,0.001,0.04,0.058,0.001
0.001,0.232,0.437,0.001,0.106,0.001,0.04,0.057,0.001
0.001,0.232,0.437,0.001,0.106,0.001,0.036,0.057,0.001
0.001,0.231,0.437,0.001,0.103,0.001,0.036,0.057,0.001
0.001,0.231,0.435,0.001,0.102,0.001,0.036,0.057,0.001
0.001,0.231,0.433,0.001,0.102,0.001,0.036,0.057,0.001
0.001,0.231,0.429,0.001,0.094,0.001,0.036,0.056,0.001
0.001,0.23,0.428,0.001,0.094,0.001,0.036,0.056,0.001
0.001,0.228,0.42,0.001,0.091,0.001,0.036,0.053,0.001
0.001,0.228,0.42,0.001,0.091,0.001,0.036,0.053,0.001
0.001,0.228,0.417,0.001,0.091,0.001,0.036,0.053,0.001
0.001,0.228,0.417,0.001,0.089,0.001,0.028,0.05,0.001
0.001,0.227,0.417,0.001,0.088,0.001,0.028,0.05,0.001
0.001,0.227,0.417,0.001,0.088,0.001,0.028,0.049,0.001
0.001,0.227,0.416,0.001,0.088,0.001,0.028,0.049,0.001
0.001,0.227,0.414,0.001,0.088,0.001,0.028,0.049,0.001
0.001,0.227,0.413,0.001,0.088,0.001,0.028,0.049,0.001
0.001,0.227,0.402,0.001,0.088,0.001,0.028,0.049,0.001
0.001,0.226,0.402,0.001,0.088,0.001,0.028,0.049,0.001
0.001,0.224,0.401,0.001,0.073,0.001,0.028,0.049,0.001
0.001,0.223,0.4,0.001,0.047,0.001,0.028,0.049,0.001
0.001,0.22,0.397,0.001,0.047,0.001,0.028,0.049,0.001
0.001,0.22,0.397,0.001,0.03,0.001,0.028,0.049,0.001
0.001,0.22,0.396,0.001,0.03,0.001,0.028,0.049,0.001
0.001,0.219,0.388,0.001,0.03,0.001,0.028,0.045,0.001
0.001,0.219,0.388,0.001,0.03,0.001,0.028,0.045,0.001
0.001,0.219,0.388,0.001,0.03,0.001,0.028,0.044,0.001
0.001,0.219,0.388,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.215,0.388,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.215,0.386,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.215,0.384,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.213,0.383,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.213,0.379,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.212,0.375,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.212,0.37,0.001,0.006,0.001,0.028,0.039,0.001
0.001,0.212,0.37,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.211,0.368,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.208,0.367,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.208,0.367,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.208,0.367,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.207,0.367,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.206,0.366,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.205,0.365,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.205,0.361,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.204,0.36,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.203,0.359,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.203,0.358,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.203,0.356,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.203,0.356,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.201,0.356,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.2,0.356,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.198,0.355,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.194,0.354,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.193,0.353,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.192,0.352,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.191,0.35,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.189,0.347,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.189,0.346,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.189,0.344,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.184,0.344,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.184,0.344,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.184,0.341,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.182,0.34,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.182,0.339,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.182,0.339,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.182,0.339,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.182,0.338,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.18,0.335,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.175,0.334,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.175,0.333,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.174,0.332,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.174,0.33,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.172,0.329,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.172,0.327,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.172,0.326,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.172,0.325,0.001,0.006,0.001,0.028,0.034,0.001
0.001,0.17,0.324,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.17,0.323,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.17,0.32,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.17,0.315,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.161,0.315,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.161,0.315,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.161,0.315,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.161,0.315,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.161,0.315,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.155,0.314,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.151,0.313,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.148,0.312,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.148,0.311,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.147,0.31,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.147,0.308,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.147,0.307,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.142,0.306,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.142,0.305,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.142,0.304,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.142,0.303,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.142,0.302,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.138,0.301,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.136,0.298,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.136,0.297,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.136,0.297,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.135,0.296,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.135,0.295,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.134,0.294,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.134,0.294,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.133,0.294,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.133,0.294,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.133,0.293,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.132,0.291,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.132,0.291,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.131,0.29,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.131,0.289,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.13,0.288,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.13,0.286,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.129,0.285,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.128,0.284,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.128,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.128,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.128,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.122,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.217,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.216,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.214,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.214,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.212,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.111,0.212,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.085,0.212,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.085,0.21,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.042,0.208,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.042,0.207,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.041,0.184,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.041,0.184,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.041,0.182,0.001,0.006,0.001,0.01,0.034,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.181,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.176,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.176,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.176,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.176,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.176,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.176,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.176,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.175,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.037,0.174,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.028,0.172,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.028,0.171,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.028,0.169,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.024,0.167,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.124,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.111,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.108,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.107,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.107,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
