_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.713,0.758,0.783,0.766,0.751,0.73,0.678,0.729,0.766
0.71,0.757,0.783,0.765,0.75,0.729,0.675,0.723,0.765
0.709,0.756,0.782,0.764,0.75,0.728,0.673,0.721,0.764
0.708,0.756,0.782,0.764,0.749,0.727,0.668,0.72,0.764
0.708,0.755,0.782,0.764,0.748,0.726,0.668,0.719,0.764
0.703,0.754,0.782,0.764,0.747,0.725,0.665,0.718,0.764
0.702,0.752,0.781,0.763,0.746,0.725,0.663,0.717,0.763
0.701,0.751,0.781,0.762,0.745,0.724,0.659,0.716,0.762
0.7,0.75,0.781,0.761,0.744,0.723,0.659,0.715,0.761
0.699,0.749,0.781,0.76,0.743,0.722,0.649,0.714,0.76
0.698,0.748,0.781,0.759,0.742,0.721,0.645,0.712,0.759
0.697,0.745,0.78,0.758,0.742,0.72,0.644,0.711,0.758
0.687,0.745,0.78,0.757,0.741,0.719,0.633,0.71,0.757
0.686,0.744,0.78,0.756,0.74,0.718,0.633,0.71,0.756
0.685,0.743,0.78,0.755,0.734,0.717,0.633,0.709,0.755
0.684,0.742,0.78,0.755,0.733,0.706,0.633,0.708,0.755
0.674,0.741,0.78,0.754,0.732,0.705,0.63,0.708,0.754
0.672,0.741,0.78,0.754,0.732,0.704,0.63,0.707,0.754
0.67,0.74,0.78,0.754,0.732,0.703,0.63,0.706,0.754
0.669,0.739,0.78,0.753,0.731,0.703,0.63,0.705,0.753
0.669,0.737,0.78,0.752,0.731,0.702,0.63,0.704,0.752
0.669,0.736,0.78,0.751,0.73,0.701,0.63,0.703,0.751
0.668,0.735,0.779,0.741,0.729,0.7,0.63,0.702,0.741
0.665,0.734,0.771,0.74,0.728,0.699,0.629,0.701,0.74
0.663,0.733,0.771,0.739,0.727,0.698,0.626,0.7,0.739
0.662,0.733,0.77,0.738,0.726,0.697,0.625,0.695,0.738
0.661,0.731,0.77,0.737,0.725,0.696,0.622,0.691,0.737
0.661,0.731,0.77,0.736,0.723,0.695,0.622,0.688,0.736
0.661,0.73,0.77,0.735,0.722,0.694,0.612,0.687,0.735
0.661,0.73,0.77,0.735,0.721,0.693,0.61,0.686,0.735
0.66,0.729,0.769,0.735,0.72,0.692,0.61,0.685,0.735
0.659,0.728,0.769,0.734,0.719,0.691,0.61,0.684,0.734
0.637,0.727,0.769,0.734,0.718,0.686,0.61,0.683,0.734
0.613,0.726,0.769,0.733,0.714,0.685,0.607,0.682,0.733
0.613,0.725,0.769,0.731,0.713,0.684,0.604,0.68,0.731
0.612,0.723,0.769,0.73,0.712,0.683,0.574,0.677,0.73
0.612,0.723,0.769,0.729,0.711,0.683,0.567,0.676,0.729
0.609,0.722,0.769,0.728,0.71,0.681,0.565,0.675,0.728
0.608,0.721,0.769,0.727,0.709,0.676,0.565,0.674,0.727
0.607,0.721,0.769,0.727,0.708,0.675,0.565,0.673,0.727
0.606,0.72,0.769,0.727,0.708,0.674,0.564,0.671,0.727
0.605,0.717,0.769,0.726,0.707,0.674,0.557,0.666,0.726
0.605,0.717,0.767,0.725,0.706,0.673,0.552,0.659,0.725
0.599,0.716,0.767,0.724,0.704,0.672,0.552,0.65,0.724
0.598,0.715,0.767,0.723,0.703,0.672,0.552,0.648,0.723
0.597,0.714,0.766,0.721,0.702,0.671,0.548,0.647,0.721
0.597,0.714,0.765,0.72,0.701,0.666,0.548,0.644,0.72
0.591,0.713,0.764,0.718,0.7,0.665,0.546,0.642,0.718
0.59,0.712,0.763,0.718,0.698,0.664,0.543,0.64,0.718
0.588,0.71,0.762,0.717,0.697,0.664,0.537,0.639,0.717
0.587,0.709,0.761,0.716,0.696,0.664,0.537,0.638,0.716
0.586,0.708,0.76,0.715,0.695,0.663,0.536,0.636,0.715
0.586,0.707,0.759,0.714,0.694,0.662,0.533,0.635,0.714
0.584,0.707,0.758,0.713,0.693,0.662,0.529,0.634,0.713
0.583,0.706,0.758,0.712,0.692,0.661,0.529,0.633,0.712
0.582,0.705,0.757,0.711,0.69,0.661,0.529,0.631,0.711
0.566,0.704,0.757,0.71,0.689,0.66,0.526,0.63,0.71
0.565,0.703,0.757,0.709,0.688,0.66,0.526,0.629,0.709
0.565,0.702,0.756,0.709,0.687,0.659,0.525,0.629,0.709
0.552,0.701,0.755,0.708,0.686,0.658,0.517,0.628,0.708
0.548,0.701,0.755,0.708,0.685,0.658,0.517,0.627,0.708
0.535,0.701,0.755,0.707,0.684,0.657,0.517,0.626,0.707
0.533,0.701,0.755,0.707,0.683,0.649,0.517,0.625,0.707
0.525,0.7,0.755,0.706,0.682,0.648,0.516,0.615,0.706
0.524,0.699,0.754,0.704,0.681,0.647,0.514,0.613,0.704
0.523,0.699,0.753,0.703,0.681,0.646,0.513,0.611,0.703
0.522,0.698,0.752,0.702,0.66,0.637,0.513,0.609,0.702
0.522,0.697,0.751,0.701,0.66,0.636,0.513,0.608,0.701
0.522,0.695,0.75,0.7,0.659,0.635,0.513,0.597,0.7
0.517,0.694,0.749,0.699,0.658,0.634,0.509,0.596,0.699
0.516,0.693,0.748,0.698,0.657,0.633,0.509,0.595,0.698
0.516,0.692,0.748,0.697,0.656,0.63,0.506,0.594,0.697
0.515,0.691,0.748,0.695,0.655,0.629,0.504,0.593,0.695
0.513,0.69,0.748,0.694,0.653,0.628,0.501,0.583,0.694
0.468,0.689,0.748,0.693,0.651,0.627,0.501,0.578,0.693
0.467,0.682,0.747,0.692,0.65,0.625,0.501,0.577,0.692
0.46,0.682,0.747,0.691,0.649,0.625,0.501,0.575,0.691
0.46,0.681,0.747,0.69,0.648,0.625,0.488,0.574,0.69
0.459,0.68,0.746,0.689,0.647,0.624,0.488,0.573,0.689
0.459,0.679,0.746,0.689,0.646,0.622,0.484,0.573,0.689
0.457,0.678,0.745,0.688,0.645,0.621,0.481,0.572,0.688
0.457,0.678,0.744,0.685,0.644,0.617,0.481,0.563,0.685
0.456,0.677,0.744,0.684,0.644,0.616,0.481,0.562,0.684
0.456,0.676,0.743,0.683,0.643,0.615,0.481,0.559,0.683
0.436,0.675,0.742,0.68,0.641,0.614,0.481,0.558,0.68
0.436,0.669,0.741,0.679,0.641,0.613,0.478,0.557,0.679
0.436,0.668,0.741,0.678,0.64,0.612,0.478,0.555,0.678
0.436,0.667,0.741,0.677,0.638,0.612,0.478,0.553,0.677
0.436,0.648,0.741,0.676,0.638,0.612,0.477,0.551,0.676
0.434,0.647,0.74,0.675,0.637,0.61,0.472,0.55,0.675
0.434,0.646,0.739,0.669,0.637,0.61,0.469,0.549,0.669
0.434,0.645,0.738,0.668,0.637,0.61,0.465,0.549,0.668
0.427,0.645,0.737,0.667,0.637,0.609,0.463,0.548,0.667
0.426,0.644,0.736,0.666,0.635,0.608,0.463,0.547,0.666
0.425,0.643,0.736,0.665,0.634,0.607,0.459,0.547,0.665
0.425,0.642,0.735,0.664,0.633,0.607,0.457,0.541,0.664
0.406,0.641,0.735,0.663,0.632,0.605,0.457,0.541,0.663
0.404,0.64,0.734,0.659,0.632,0.605,0.452,0.54,0.659
0.403,0.639,0.733,0.659,0.631,0.605,0.452,0.538,0.659
0.401,0.638,0.732,0.658,0.63,0.604,0.452,0.538,0.658
0.4,0.637,0.732,0.655,0.63,0.603,0.451,0.536,0.655
0.399,0.637,0.732,0.655,0.629,0.602,0.45,0.536,0.655
0.398,0.636,0.731,0.655,0.628,0.598,0.444,0.535,0.655
0.393,0.635,0.731,0.654,0.625,0.595,0.438,0.534,0.654
0.392,0.634,0.73,0.653,0.625,0.591,0.436,0.532,0.653
0.391,0.634,0.729,0.652,0.625,0.589,0.433,0.532,0.652
0.386,0.633,0.728,0.651,0.623,0.586,0.433,0.527,0.651
0.385,0.633,0.727,0.65,0.621,0.585,0.433,0.527,0.65
0.385,0.632,0.727,0.65,0.62,0.583,0.426,0.527,0.65
0.383,0.631,0.727,0.649,0.62,0.579,0.426,0.523,0.649
0.382,0.63,0.726,0.648,0.62,0.578,0.426,0.522,0.648
0.381,0.629,0.726,0.648,0.62,0.577,0.426,0.519,0.648
0.379,0.629,0.726,0.647,0.62,0.576,0.426,0.518,0.647
0.378,0.627,0.726,0.646,0.619,0.576,0.426,0.507,0.646
0.377,0.627,0.726,0.645,0.619,0.576,0.426,0.506,0.645
0.364,0.627,0.726,0.644,0.618,0.575,0.426,0.505,0.644
0.363,0.625,0.725,0.642,0.617,0.574,0.42,0.5,0.642
0.362,0.625,0.725,0.641,0.617,0.573,0.41,0.493,0.641
0.362,0.624,0.724,0.64,0.617,0.572,0.39,0.493,0.64
0.362,0.623,0.724,0.639,0.616,0.569,0.39,0.492,0.639
0.362,0.622,0.724,0.638,0.615,0.565,0.39,0.49,0.638
0.352,0.621,0.723,0.637,0.604,0.565,0.39,0.489,0.637
0.352,0.62,0.722,0.636,0.603,0.561,0.39,0.488,0.636
0.35,0.619,0.722,0.635,0.603,0.56,0.386,0.488,0.635
0.35,0.619,0.721,0.634,0.603,0.558,0.384,0.485,0.634
0.347,0.619,0.721,0.633,0.602,0.558,0.384,0.483,0.633
0.346,0.617,0.721,0.632,0.601,0.553,0.384,0.483,0.632
0.343,0.616,0.72,0.63,0.6,0.553,0.384,0.482,0.63
0.342,0.615,0.72,0.629,0.599,0.553,0.384,0.478,0.629
0.338,0.614,0.719,0.628,0.599,0.552,0.383,0.476,0.628
0.338,0.613,0.719,0.627,0.599,0.548,0.383,0.464,0.627
0.338,0.612,0.719,0.626,0.599,0.548,0.379,0.463,0.626
0.336,0.611,0.719,0.626,0.598,0.548,0.379,0.463,0.626
0.221,0.611,0.718,0.625,0.598,0.548,0.379,0.462,0.625
0.22,0.609,0.717,0.624,0.598,0.547,0.379,0.461,0.624
0.211,0.606,0.717,0.623,0.597,0.546,0.379,0.46,0.623
0.211,0.605,0.717,0.622,0.596,0.546,0.379,0.456,0.622
0.211,0.604,0.715,0.621,0.596,0.545,0.379,0.455,0.621
0.211,0.603,0.714,0.62,0.595,0.544,0.376,0.455,0.62
0.208,0.601,0.714,0.619,0.595,0.54,0.367,0.454,0.619
0.204,0.601,0.713,0.618,0.595,0.54,0.367,0.453,0.618
0.203,0.6,0.713,0.617,0.595,0.539,0.367,0.451,0.617
0.203,0.6,0.713,0.616,0.595,0.538,0.367,0.422,0.616
0.2,0.599,0.712,0.616,0.595,0.537,0.363,0.42,0.616
0.2,0.598,0.712,0.615,0.595,0.537,0.36,0.414,0.615
0.188,0.597,0.712,0.613,0.595,0.537,0.36,0.413,0.613
0.188,0.597,0.711,0.613,0.594,0.53,0.36,0.413,0.613
0.188,0.597,0.711,0.612,0.594,0.53,0.36,0.412,0.612
0.188,0.597,0.711,0.611,0.594,0.526,0.36,0.41,0.611
0.174,0.597,0.71,0.61,0.593,0.526,0.36,0.408,0.61
0.158,0.596,0.71,0.607,0.593,0.526,0.36,0.408,0.607
0.158,0.595,0.709,0.602,0.593,0.525,0.359,0.406,0.602
0.158,0.595,0.709,0.6,0.593,0.524,0.358,0.404,0.6
0.121,0.591,0.709,0.599,0.592,0.524,0.354,0.403,0.599
0.121,0.591,0.708,0.598,0.591,0.517,0.354,0.403,0.598
0.121,0.59,0.708,0.596,0.591,0.513,0.35,0.402,0.596
0.09,0.589,0.707,0.591,0.59,0.513,0.338,0.402,0.591
0.09,0.588,0.706,0.59,0.59,0.507,0.338,0.401,0.59
0.09,0.587,0.706,0.585,0.589,0.506,0.338,0.399,0.585
0.068,0.586,0.706,0.584,0.588,0.505,0.338,0.397,0.584
0.068,0.585,0.706,0.583,0.588,0.504,0.338,0.393,0.583
0.068,0.584,0.705,0.582,0.587,0.491,0.324,0.383,0.582
0.068,0.584,0.705,0.581,0.586,0.49,0.324,0.383,0.581
0.068,0.583,0.704,0.579,0.571,0.489,0.324,0.38,0.579
0.068,0.582,0.703,0.578,0.571,0.489,0.324,0.38,0.578
0.068,0.581,0.703,0.577,0.57,0.484,0.324,0.38,0.577
0.068,0.58,0.702,0.576,0.568,0.482,0.324,0.378,0.576
0.068,0.58,0.7,0.575,0.567,0.482,0.319,0.376,0.575
0.068,0.58,0.7,0.573,0.566,0.481,0.319,0.375,0.573
0.068,0.575,0.7,0.572,0.565,0.475,0.319,0.374,0.572
0.068,0.574,0.699,0.571,0.564,0.474,0.301,0.373,0.571
0.068,0.573,0.698,0.569,0.557,0.474,0.301,0.373,0.569
0.068,0.572,0.698,0.568,0.556,0.47,0.301,0.371,0.568
0.068,0.571,0.697,0.568,0.554,0.47,0.298,0.368,0.568
0.068,0.57,0.696,0.566,0.553,0.469,0.298,0.366,0.566
0.068,0.567,0.696,0.56,0.552,0.469,0.298,0.366,0.56
0.068,0.566,0.696,0.559,0.543,0.468,0.298,0.365,0.559
0.035,0.566,0.695,0.558,0.542,0.465,0.298,0.365,0.558
0.035,0.565,0.694,0.557,0.541,0.463,0.298,0.365,0.557
0.035,0.564,0.694,0.557,0.539,0.463,0.298,0.363,0.557
0.035,0.562,0.694,0.555,0.538,0.46,0.298,0.361,0.555
0.035,0.561,0.693,0.552,0.538,0.452,0.298,0.36,0.552
0.035,0.561,0.692,0.551,0.537,0.451,0.298,0.359,0.551
0.035,0.56,0.691,0.546,0.536,0.451,0.298,0.358,0.546
0.035,0.557,0.691,0.545,0.535,0.448,0.298,0.356,0.545
0.035,0.556,0.691,0.544,0.534,0.448,0.298,0.355,0.544
0.035,0.555,0.69,0.543,0.532,0.447,0.298,0.355,0.543
0.035,0.554,0.69,0.542,0.532,0.446,0.298,0.355,0.542
0.035,0.554,0.689,0.539,0.532,0.446,0.298,0.354,0.539
0.035,0.554,0.688,0.53,0.531,0.446,0.298,0.354,0.53
0.035,0.552,0.688,0.529,0.529,0.442,0.294,0.352,0.529
0.035,0.55,0.687,0.528,0.527,0.442,0.291,0.351,0.528
0.019,0.549,0.686,0.527,0.526,0.441,0.291,0.35,0.527
0.019,0.548,0.685,0.527,0.525,0.439,0.291,0.35,0.527
0.019,0.548,0.684,0.526,0.524,0.439,0.266,0.35,0.526
0.019,0.54,0.683,0.524,0.524,0.438,0.232,0.349,0.524
0.019,0.54,0.683,0.523,0.524,0.436,0.232,0.349,0.523
0.019,0.539,0.682,0.522,0.523,0.436,0.232,0.348,0.522
0.019,0.538,0.681,0.513,0.522,0.431,0.232,0.346,0.513
0.019,0.538,0.68,0.511,0.521,0.431,0.232,0.342,0.511
0.019,0.537,0.679,0.509,0.519,0.431,0.232,0.294,0.509
0.019,0.536,0.678,0.508,0.517,0.43,0.232,0.293,0.508
0.019,0.535,0.677,0.506,0.513,0.429,0.231,0.293,0.506
0.012,0.534,0.677,0.497,0.511,0.426,0.221,0.292,0.497
0.012,0.534,0.677,0.483,0.51,0.426,0.145,0.29,0.483
0.012,0.532,0.677,0.475,0.509,0.426,0.145,0.289,0.475
0.012,0.532,0.676,0.469,0.507,0.426,0.145,0.278,0.469
0.012,0.531,0.676,0.468,0.507,0.425,0.145,0.278,0.468
0.012,0.53,0.676,0.467,0.506,0.425,0.145,0.277,0.467
0.012,0.529,0.675,0.467,0.503,0.424,0.145,0.277,0.467
0.01,0.527,0.674,0.464,0.502,0.413,0.145,0.274,0.464
0.01,0.525,0.673,0.463,0.502,0.412,0.145,0.271,0.463
0.01,0.524,0.672,0.461,0.5,0.411,0.145,0.269,0.461
0.01,0.523,0.67,0.46,0.499,0.41,0.145,0.269,0.46
0.01,0.522,0.67,0.457,0.499,0.409,0.145,0.269,0.457
0.01,0.522,0.67,0.457,0.498,0.402,0.145,0.269,0.457
0.01,0.521,0.669,0.453,0.49,0.401,0.119,0.268,0.453
0.01,0.52,0.668,0.447,0.488,0.399,0.088,0.268,0.447
0.01,0.52,0.667,0.446,0.487,0.399,0.088,0.264,0.446
0.01,0.52,0.666,0.443,0.486,0.398,0.088,0.264,0.443
0.01,0.52,0.665,0.443,0.486,0.398,0.088,0.258,0.443
0.01,0.518,0.665,0.441,0.484,0.398,0.088,0.257,0.441
0.01,0.516,0.665,0.44,0.484,0.395,0.088,0.254,0.44
0.01,0.51,0.665,0.439,0.483,0.395,0.088,0.252,0.439
0.01,0.51,0.664,0.438,0.48,0.394,0.088,0.252,0.438
0.01,0.51,0.663,0.438,0.48,0.393,0.088,0.247,0.438
0.01,0.507,0.662,0.438,0.479,0.388,0.088,0.247,0.438
0.01,0.506,0.661,0.438,0.479,0.386,0.088,0.236,0.438
0.01,0.505,0.661,0.406,0.465,0.385,0.088,0.236,0.406
0.01,0.503,0.66,0.406,0.465,0.384,0.088,0.232,0.406
0.01,0.502,0.659,0.403,0.463,0.384,0.088,0.229,0.403
0.01,0.502,0.658,0.403,0.463,0.383,0.086,0.229,0.403
0.01,0.502,0.657,0.403,0.462,0.379,0.086,0.229,0.403
0.01,0.501,0.656,0.403,0.46,0.379,0.086,0.229,0.403
0.01,0.501,0.655,0.403,0.457,0.374,0.086,0.229,0.403
0.01,0.501,0.654,0.402,0.457,0.373,0.086,0.211,0.402
0.01,0.5,0.653,0.399,0.455,0.373,0.086,0.211,0.399
0.01,0.5,0.653,0.398,0.454,0.355,0.086,0.211,0.398
0.01,0.5,0.652,0.395,0.451,0.354,0.086,0.209,0.395
0.01,0.499,0.652,0.394,0.45,0.344,0.086,0.209,0.394
0.008,0.498,0.651,0.393,0.447,0.338,0.086,0.209,0.393
0.008,0.498,0.651,0.393,0.447,0.338,0.086,0.209,0.393
0.008,0.495,0.651,0.392,0.442,0.338,0.086,0.207,0.392
0.008,0.492,0.65,0.385,0.442,0.337,0.086,0.206,0.385
0.008,0.486,0.65,0.384,0.439,0.337,0.086,0.206,0.384
0.008,0.485,0.65,0.383,0.431,0.337,0.086,0.206,0.383
0.008,0.485,0.65,0.38,0.43,0.337,0.086,0.204,0.38
0.008,0.484,0.649,0.377,0.421,0.336,0.086,0.204,0.377
0.008,0.484,0.644,0.376,0.419,0.328,0.086,0.198,0.376
0.008,0.484,0.643,0.376,0.419,0.328,0.086,0.197,0.376
0.008,0.483,0.642,0.374,0.412,0.327,0.086,0.197,0.374
0.008,0.481,0.641,0.374,0.405,0.326,0.086,0.194,0.374
0.008,0.479,0.64,0.373,0.405,0.326,0.086,0.191,0.373
0.008,0.479,0.639,0.373,0.405,0.325,0.086,0.191,0.373
0.008,0.478,0.638,0.369,0.405,0.324,0.086,0.191,0.369
0.008,0.477,0.637,0.363,0.383,0.324,0.063,0.191,0.363
0.008,0.477,0.636,0.362,0.378,0.324,0.063,0.185,0.362
0.008,0.476,0.635,0.36,0.378,0.323,0.063,0.185,0.36
0.008,0.475,0.635,0.354,0.378,0.323,0.063,0.185,0.354
0.004,0.474,0.634,0.352,0.373,0.323,0.063,0.181,0.352
0.004,0.473,0.633,0.323,0.373,0.321,0.063,0.181,0.323
0.004,0.472,0.632,0.323,0.371,0.321,0.063,0.174,0.323
0.004,0.471,0.632,0.313,0.358,0.319,0.063,0.173,0.313
0.004,0.469,0.631,0.301,0.354,0.316,0.063,0.153,0.301
0.004,0.469,0.629,0.301,0.354,0.285,0.063,0.153,0.301
0.004,0.467,0.628,0.301,0.32,0.283,0.063,0.153,0.301
0.004,0.466,0.627,0.294,0.318,0.283,0.063,0.152,0.294
0.004,0.466,0.626,0.294,0.318,0.279,0.063,0.152,0.294
0.004,0.466,0.626,0.272,0.317,0.278,0.063,0.152,0.272
0.004,0.465,0.625,0.238,0.316,0.277,0.063,0.141,0.238
0.004,0.465,0.624,0.238,0.265,0.269,0.063,0.141,0.238
0.004,0.464,0.624,0.233,0.264,0.269,0.063,0.14,0.233
0.004,0.464,0.624,0.207,0.264,0.269,0.063,0.14,0.207
0.004,0.461,0.623,0.207,0.264,0.265,0.063,0.135,0.207
0.003,0.46,0.621,0.207,0.264,0.265,0.063,0.132,0.207
0.003,0.457,0.62,0.207,0.264,0.264,0.063,0.132,0.207
0.003,0.456,0.619,0.183,0.264,0.263,0.063,0.132,0.183
0.003,0.455,0.619,0.183,0.264,0.262,0.063,0.131,0.183
0.003,0.454,0.618,0.183,0.243,0.253,0.063,0.129,0.183
0.003,0.448,0.617,0.181,0.242,0.251,0.063,0.129,0.181
0.003,0.447,0.616,0.181,0.24,0.251,0.063,0.118,0.175
0.003,0.442,0.614,0.175,0.208,0.249,0.063,0.118,0.166
0.003,0.442,0.613,0.166,0.208,0.239,0.063,0.118,0.166
0.003,0.441,0.612,0.166,0.208,0.238,0.063,0.117,0.165
0.003,0.44,0.611,0.165,0.208,0.237,0.063,0.117,0.164
0.003,0.439,0.61,0.164,0.208,0.234,0.063,0.114,0.157
0.003,0.439,0.609,0.157,0.208,0.234,0.063,0.114,0.157
0.003,0.438,0.608,0.157,0.208,0.233,0.063,0.114,0.156
0.003,0.436,0.607,0.156,0.208,0.233,0.063,0.114,0.133
0.003,0.435,0.605,0.133,0.208,0.228,0.063,0.114,0.133
0.003,0.434,0.604,0.133,0.208,0.228,0.063,0.114,0.133
0.003,0.434,0.602,0.133,0.208,0.226,0.063,0.114,0.133
0.003,0.433,0.602,0.133,0.208,0.226,0.063,0.113,0.133
0.003,0.433,0.602,0.133,0.208,0.225,0.063,0.113,0.133
0.003,0.432,0.6,0.121,0.208,0.223,0.063,0.113,0.121
0.003,0.432,0.597,0.105,0.208,0.221,0.063,0.113,0.105
0.003,0.431,0.596,0.098,0.208,0.219,0.063,0.113,0.098
0.003,0.428,0.595,0.098,0.208,0.219,0.063,0.113,0.098
0.003,0.427,0.593,0.098,0.208,0.216,0.063,0.106,0.098
0.003,0.427,0.591,0.098,0.208,0.214,0.063,0.106,0.098
0.003,0.427,0.589,0.098,0.208,0.214,0.063,0.106,0.098
0.003,0.425,0.588,0.098,0.206,0.214,0.063,0.104,0.098
0.003,0.423,0.587,0.098,0.206,0.213,0.063,0.104,0.098
0.003,0.421,0.585,0.098,0.206,0.212,0.063,0.101,0.095
0.003,0.421,0.584,0.095,0.206,0.207,0.063,0.101,0.093
0.003,0.421,0.583,0.093,0.206,0.207,0.059,0.101,0.093
0.003,0.421,0.582,0.093,0.206,0.204,0.059,0.098,0.092
0.003,0.42,0.581,0.093,0.206,0.204,0.059,0.098,0.075
0.003,0.42,0.581,0.092,0.206,0.204,0.055,0.097,0.075
0.003,0.42,0.578,0.075,0.206,0.198,0.055,0.091,0.075
0.003,0.418,0.577,0.075,0.203,0.198,0.055,0.091,0.074
0.003,0.416,0.575,0.075,0.203,0.184,0.055,0.09,0.074
0.003,0.409,0.575,0.075,0.203,0.183,0.055,0.09,0.074
0.003,0.409,0.571,0.074,0.203,0.183,0.055,0.09,0.074
0.003,0.409,0.57,0.074,0.203,0.183,0.055,0.09,0.07
0.003,0.409,0.569,0.074,0.203,0.182,0.055,0.09,0.07
0.003,0.409,0.569,0.074,0.203,0.182,0.055,0.09,0.07
0.003,0.409,0.568,0.07,0.203,0.181,0.055,0.09,0.07
0.003,0.409,0.567,0.07,0.203,0.161,0.055,0.09,0.07
0.003,0.408,0.565,0.07,0.201,0.161,0.055,0.083,0.07
