_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.102,0.296,0.004,0.007,0.075,0.01,0.01,0.004
0.002,0.102,0.296,0.004,0.007,0.075,0.01,0.01,0.004
0.002,0.102,0.296,0.004,0.007,0.074,0.01,0.01,0.004
0.001,0.102,0.296,0.004,0.007,0.073,0.01,0.01,0.004
0.001,0.102,0.296,0.004,0.007,0.072,0.01,0.01,0.004
0.001,0.092,0.293,0.004,0.007,0.072,0.01,0.01,0.004
0.001,0.092,0.293,0.004,0.007,0.072,0.01,0.01,0.004
0.001,0.092,0.293,0.004,0.007,0.072,0.01,0.01,0.004
0.001,0.092,0.293,0.004,0.007,0.064,0.01,0.01,0.004
0.001,0.092,0.262,0.004,0.007,0.064,0.01,0.01,0.004
0.001,0.092,0.262,0.004,0.007,0.062,0.01,0.01,0.004
0.001,0.092,0.262,0.004,0.007,0.061,0.01,0.01,0.004
0.001,0.092,0.262,0.004,0.007,0.061,0.01,0.01,0.004
0.001,0.091,0.262,0.004,0.007,0.061,0.01,0.01,0.004
0.001,0.091,0.262,0.004,0.007,0.061,0.01,0.01,0.004
0.001,0.091,0.262,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.262,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.262,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.261,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.261,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.261,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.208,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.208,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.208,0.004,0.007,0.047,0.01,0.01,0.004
0.001,0.09,0.208,0.004,0.006,0.047,0.01,0.01,0.004
0.001,0.085,0.208,0.004,0.006,0.047,0.01,0.01,0.004
0.001,0.085,0.208,0.004,0.006,0.012,0.01,0.01,0.004
0.001,0.085,0.208,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.085,0.208,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.208,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.208,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.202,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.202,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.202,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.202,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.202,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.004
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.004,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.002,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.002,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.002,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.002,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.002,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.006,0.001,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.004,0.001,0.01,0.01,0.002
0.001,0.033,0.171,0.004,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.004,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.004,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.004,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.004,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.03,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.014,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.014,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.014,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.014,0.171,0.002,0.004,0.001,0.01,0.01,0.002
0.001,0.014,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.002
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.155,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.155,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.154,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.153,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.153,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.131,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.011,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.01,0.001
