_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.083,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.107,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.02,0.011,0.041,0.022,0.02
0.001,0.082,0.022,0.02,0.016,0.011,0.041,0.022,0.02
0.001,0.076,0.022,0.02,0.016,0.011,0.041,0.022,0.02
0.001,0.076,0.022,0.02,0.016,0.011,0.041,0.022,0.02
0.001,0.076,0.022,0.02,0.016,0.011,0.041,0.022,0.02
0.001,0.076,0.022,0.02,0.016,0.011,0.041,0.022,0.02
0.001,0.076,0.022,0.02,0.016,0.011,0.041,0.022,0.02
0.001,0.076,0.022,0.011,0.016,0.011,0.041,0.022,0.011
0.001,0.075,0.022,0.011,0.016,0.011,0.041,0.022,0.011
0.001,0.075,0.022,0.011,0.016,0.011,0.041,0.022,0.011
0.001,0.075,0.022,0.011,0.016,0.011,0.041,0.022,0.011
0.001,0.075,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.075,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.011,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.074,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.073,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.072,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.072,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.072,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.072,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.072,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.072,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.071,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.07,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.07,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.07,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.07,0.022,0.009,0.016,0.002,0.041,0.022,0.009
0.001,0.07,0.022,0.009,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.009,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.016,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.07,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.069,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.069,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.069,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.069,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.069,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.069,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.067,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.002,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.065,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.064,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.063,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.063,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.063,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.063,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.063,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.063,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.063,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.062,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.048,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.046,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.045,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.045,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.045,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.045,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.045,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.045,0.022,0.001,0.009,0.001,0.041,0.022,0.001
0.001,0.045,0.022,0.001,0.009,0.001,0.041,0.022,0.001
