_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.915,0.943,0.913,0.912,0.943,0.903,0.898,0.927,0.912
0.914,0.942,0.912,0.911,0.942,0.902,0.898,0.926,0.911
0.913,0.941,0.911,0.91,0.941,0.901,0.897,0.925,0.91
0.912,0.94,0.911,0.909,0.94,0.9,0.896,0.923,0.909
0.911,0.939,0.91,0.908,0.939,0.899,0.893,0.922,0.908
0.91,0.938,0.909,0.907,0.938,0.898,0.891,0.921,0.907
0.909,0.937,0.909,0.906,0.937,0.874,0.888,0.92,0.906
0.907,0.936,0.908,0.905,0.936,0.873,0.888,0.919,0.905
0.901,0.935,0.908,0.904,0.935,0.872,0.887,0.918,0.904
0.9,0.934,0.907,0.903,0.934,0.871,0.886,0.914,0.903
0.89,0.933,0.907,0.902,0.933,0.87,0.886,0.913,0.902
0.889,0.932,0.906,0.901,0.932,0.869,0.885,0.912,0.901
0.888,0.931,0.9,0.899,0.931,0.857,0.884,0.911,0.899
0.887,0.93,0.898,0.898,0.93,0.856,0.882,0.91,0.898
0.886,0.929,0.898,0.895,0.929,0.855,0.882,0.909,0.895
0.885,0.928,0.897,0.895,0.928,0.854,0.875,0.908,0.895
0.884,0.927,0.897,0.894,0.927,0.853,0.875,0.907,0.894
0.883,0.926,0.897,0.893,0.926,0.852,0.871,0.906,0.893
0.882,0.925,0.897,0.892,0.925,0.851,0.871,0.905,0.892
0.882,0.924,0.889,0.891,0.924,0.85,0.871,0.904,0.891
0.881,0.923,0.889,0.89,0.923,0.849,0.862,0.903,0.89
0.88,0.922,0.888,0.889,0.922,0.848,0.86,0.902,0.889
0.876,0.921,0.888,0.888,0.921,0.847,0.86,0.901,0.888
0.875,0.92,0.887,0.887,0.92,0.846,0.856,0.9,0.887
0.874,0.919,0.887,0.886,0.919,0.844,0.855,0.899,0.886
0.873,0.918,0.886,0.885,0.918,0.84,0.855,0.898,0.885
0.871,0.916,0.885,0.884,0.917,0.837,0.852,0.897,0.884
0.87,0.915,0.885,0.883,0.916,0.836,0.852,0.895,0.883
0.869,0.913,0.885,0.882,0.915,0.832,0.85,0.894,0.882
0.862,0.912,0.885,0.881,0.914,0.831,0.849,0.893,0.881
0.86,0.911,0.884,0.88,0.913,0.83,0.848,0.892,0.88
0.859,0.91,0.884,0.879,0.912,0.829,0.847,0.891,0.879
0.859,0.909,0.883,0.872,0.911,0.822,0.846,0.89,0.872
0.858,0.908,0.883,0.872,0.91,0.821,0.842,0.889,0.872
0.854,0.907,0.883,0.871,0.909,0.82,0.837,0.888,0.871
0.853,0.906,0.882,0.87,0.908,0.819,0.837,0.887,0.87
0.852,0.905,0.882,0.869,0.907,0.818,0.837,0.884,0.869
0.851,0.904,0.882,0.868,0.906,0.808,0.834,0.883,0.868
0.85,0.903,0.882,0.867,0.905,0.807,0.827,0.882,0.867
0.843,0.902,0.881,0.866,0.904,0.806,0.827,0.879,0.866
0.842,0.901,0.88,0.865,0.903,0.805,0.825,0.878,0.865
0.842,0.9,0.879,0.865,0.902,0.804,0.825,0.877,0.865
0.841,0.899,0.878,0.864,0.901,0.803,0.823,0.876,0.864
0.828,0.898,0.878,0.863,0.9,0.8,0.819,0.874,0.863
0.827,0.897,0.877,0.862,0.899,0.799,0.818,0.873,0.862
0.826,0.896,0.873,0.862,0.898,0.794,0.818,0.872,0.862
0.825,0.895,0.872,0.861,0.897,0.793,0.818,0.871,0.861
0.824,0.894,0.872,0.86,0.896,0.792,0.818,0.87,0.86
0.823,0.893,0.872,0.859,0.895,0.791,0.818,0.867,0.859
0.816,0.892,0.871,0.858,0.894,0.79,0.816,0.866,0.858
0.813,0.891,0.87,0.857,0.893,0.789,0.814,0.865,0.857
0.812,0.89,0.87,0.856,0.892,0.787,0.813,0.864,0.856
0.811,0.889,0.869,0.855,0.891,0.786,0.811,0.863,0.855
0.81,0.888,0.862,0.854,0.89,0.785,0.807,0.862,0.854
0.809,0.886,0.861,0.853,0.889,0.784,0.807,0.861,0.853
0.808,0.885,0.861,0.852,0.888,0.783,0.804,0.86,0.852
0.807,0.884,0.859,0.851,0.887,0.776,0.803,0.859,0.851
0.806,0.883,0.858,0.85,0.886,0.775,0.803,0.856,0.85
0.805,0.882,0.852,0.842,0.885,0.774,0.8,0.855,0.842
0.804,0.881,0.851,0.841,0.884,0.773,0.799,0.852,0.841
0.797,0.88,0.85,0.84,0.883,0.735,0.793,0.851,0.84
0.795,0.879,0.849,0.839,0.882,0.735,0.791,0.849,0.839
0.794,0.878,0.848,0.838,0.881,0.734,0.791,0.847,0.838
0.793,0.877,0.847,0.837,0.88,0.733,0.789,0.846,0.837
0.792,0.876,0.846,0.836,0.879,0.732,0.789,0.845,0.836
0.79,0.875,0.845,0.835,0.878,0.731,0.786,0.844,0.835
0.789,0.874,0.845,0.834,0.877,0.73,0.786,0.843,0.834
0.787,0.873,0.844,0.833,0.876,0.729,0.786,0.842,0.833
0.786,0.872,0.843,0.832,0.875,0.728,0.786,0.841,0.832
0.785,0.871,0.842,0.832,0.874,0.727,0.783,0.835,0.832
0.785,0.87,0.841,0.831,0.873,0.726,0.783,0.834,0.831
0.783,0.869,0.841,0.829,0.872,0.725,0.779,0.832,0.829
0.782,0.868,0.841,0.828,0.871,0.723,0.777,0.831,0.828
0.781,0.867,0.841,0.828,0.87,0.718,0.777,0.83,0.828
0.772,0.866,0.841,0.828,0.869,0.717,0.771,0.829,0.828
0.761,0.865,0.84,0.827,0.868,0.711,0.771,0.828,0.827
0.76,0.864,0.839,0.826,0.867,0.71,0.771,0.827,0.826
0.76,0.863,0.838,0.825,0.866,0.709,0.765,0.826,0.825
0.758,0.862,0.838,0.824,0.865,0.708,0.765,0.825,0.824
0.758,0.861,0.832,0.824,0.864,0.707,0.76,0.824,0.824
0.757,0.86,0.83,0.823,0.863,0.706,0.755,0.823,0.823
0.756,0.858,0.829,0.822,0.861,0.701,0.753,0.822,0.822
0.755,0.857,0.829,0.821,0.86,0.7,0.753,0.821,0.821
0.754,0.856,0.829,0.82,0.859,0.699,0.751,0.82,0.82
0.753,0.855,0.828,0.819,0.858,0.697,0.751,0.819,0.819
0.749,0.854,0.827,0.818,0.857,0.695,0.751,0.81,0.818
0.748,0.853,0.827,0.817,0.856,0.692,0.751,0.809,0.817
0.747,0.852,0.826,0.816,0.855,0.691,0.751,0.808,0.816
0.742,0.851,0.825,0.816,0.854,0.69,0.744,0.807,0.816
0.741,0.85,0.824,0.815,0.853,0.689,0.739,0.806,0.815
0.737,0.849,0.819,0.814,0.852,0.688,0.739,0.805,0.814
0.736,0.848,0.816,0.813,0.851,0.687,0.738,0.804,0.813
0.736,0.847,0.815,0.812,0.849,0.686,0.736,0.803,0.812
0.735,0.846,0.814,0.811,0.848,0.685,0.735,0.802,0.811
0.734,0.845,0.812,0.81,0.847,0.684,0.735,0.801,0.81
0.731,0.844,0.811,0.809,0.846,0.683,0.731,0.8,0.809
0.73,0.843,0.811,0.808,0.845,0.682,0.73,0.799,0.808
0.728,0.842,0.81,0.807,0.844,0.667,0.725,0.797,0.807
0.727,0.841,0.809,0.806,0.843,0.661,0.725,0.796,0.806
0.727,0.84,0.808,0.805,0.842,0.659,0.724,0.795,0.805
0.721,0.839,0.807,0.804,0.841,0.659,0.719,0.794,0.804
0.715,0.838,0.806,0.803,0.84,0.658,0.719,0.793,0.803
0.708,0.837,0.805,0.802,0.839,0.658,0.719,0.792,0.802
0.707,0.836,0.804,0.801,0.838,0.657,0.713,0.791,0.801
0.706,0.835,0.803,0.798,0.836,0.656,0.713,0.79,0.798
0.706,0.834,0.803,0.797,0.829,0.65,0.713,0.789,0.797
0.705,0.833,0.803,0.796,0.828,0.649,0.713,0.788,0.796
0.704,0.832,0.803,0.795,0.827,0.648,0.707,0.787,0.795
0.704,0.831,0.802,0.794,0.826,0.647,0.706,0.779,0.794
0.703,0.83,0.801,0.791,0.825,0.646,0.706,0.778,0.791
0.702,0.829,0.801,0.79,0.824,0.645,0.706,0.777,0.79
0.701,0.828,0.801,0.789,0.823,0.644,0.703,0.776,0.789
0.701,0.827,0.8,0.787,0.822,0.637,0.702,0.775,0.787
0.7,0.826,0.799,0.786,0.821,0.636,0.702,0.774,0.786
0.699,0.825,0.798,0.785,0.82,0.635,0.702,0.773,0.785
0.698,0.823,0.798,0.784,0.819,0.634,0.699,0.772,0.784
0.697,0.822,0.798,0.776,0.818,0.633,0.696,0.771,0.776
0.695,0.821,0.797,0.767,0.805,0.632,0.696,0.77,0.767
0.694,0.82,0.797,0.765,0.804,0.63,0.696,0.768,0.765
0.693,0.819,0.796,0.764,0.803,0.629,0.695,0.767,0.764
0.688,0.818,0.795,0.762,0.802,0.629,0.687,0.766,0.762
0.687,0.817,0.794,0.761,0.789,0.629,0.683,0.765,0.761
0.685,0.816,0.793,0.76,0.789,0.627,0.683,0.764,0.76
0.685,0.815,0.792,0.759,0.788,0.623,0.683,0.763,0.759
0.684,0.814,0.792,0.758,0.787,0.622,0.683,0.762,0.758
0.677,0.813,0.791,0.756,0.785,0.621,0.681,0.761,0.756
0.676,0.812,0.79,0.755,0.783,0.617,0.681,0.76,0.755
0.675,0.811,0.789,0.754,0.781,0.616,0.674,0.759,0.754
0.674,0.81,0.788,0.753,0.78,0.613,0.674,0.758,0.753
0.673,0.809,0.787,0.752,0.779,0.613,0.674,0.757,0.752
0.672,0.808,0.786,0.749,0.778,0.612,0.674,0.756,0.749
0.671,0.807,0.785,0.748,0.777,0.611,0.67,0.755,0.748
0.671,0.806,0.784,0.747,0.775,0.61,0.67,0.754,0.747
0.67,0.805,0.783,0.746,0.774,0.609,0.67,0.753,0.746
0.669,0.804,0.782,0.745,0.771,0.608,0.669,0.752,0.745
0.652,0.803,0.781,0.744,0.77,0.607,0.667,0.751,0.744
0.651,0.802,0.78,0.743,0.768,0.605,0.666,0.75,0.743
0.65,0.801,0.779,0.742,0.767,0.604,0.66,0.749,0.742
0.649,0.8,0.778,0.742,0.767,0.595,0.659,0.746,0.742
0.648,0.799,0.777,0.741,0.766,0.589,0.653,0.745,0.741
0.647,0.798,0.776,0.74,0.765,0.588,0.653,0.743,0.74
0.645,0.797,0.775,0.739,0.764,0.582,0.652,0.742,0.739
0.641,0.796,0.774,0.738,0.763,0.581,0.651,0.741,0.738
0.631,0.795,0.773,0.737,0.762,0.58,0.649,0.74,0.737
0.631,0.794,0.772,0.736,0.761,0.579,0.635,0.739,0.736
0.631,0.793,0.771,0.735,0.76,0.578,0.634,0.738,0.735
0.621,0.791,0.77,0.734,0.759,0.576,0.632,0.737,0.734
0.62,0.79,0.769,0.729,0.758,0.575,0.628,0.736,0.729
0.619,0.789,0.768,0.728,0.757,0.567,0.628,0.735,0.728
0.617,0.788,0.767,0.726,0.756,0.566,0.624,0.734,0.726
0.617,0.787,0.765,0.714,0.755,0.565,0.618,0.733,0.714
0.614,0.786,0.764,0.713,0.754,0.564,0.61,0.729,0.713
0.613,0.785,0.763,0.711,0.753,0.564,0.61,0.728,0.711
0.612,0.784,0.762,0.71,0.752,0.563,0.61,0.727,0.71
0.612,0.783,0.761,0.71,0.751,0.562,0.607,0.722,0.71
0.605,0.782,0.76,0.71,0.746,0.561,0.607,0.721,0.71
0.604,0.781,0.759,0.709,0.745,0.56,0.607,0.72,0.709
0.603,0.78,0.758,0.707,0.744,0.56,0.607,0.719,0.707
0.603,0.779,0.757,0.706,0.742,0.553,0.604,0.718,0.706
0.602,0.778,0.756,0.704,0.741,0.552,0.604,0.716,0.704
0.602,0.777,0.755,0.702,0.74,0.551,0.596,0.715,0.702
0.598,0.776,0.754,0.701,0.739,0.55,0.596,0.714,0.701
0.598,0.775,0.753,0.7,0.738,0.548,0.596,0.713,0.7
0.595,0.774,0.752,0.699,0.737,0.548,0.596,0.709,0.699
0.595,0.773,0.751,0.695,0.736,0.546,0.596,0.708,0.695
0.594,0.772,0.75,0.694,0.66,0.544,0.596,0.707,0.694
0.593,0.771,0.748,0.693,0.659,0.543,0.582,0.706,0.693
0.592,0.77,0.747,0.692,0.658,0.542,0.58,0.705,0.692
0.563,0.769,0.746,0.69,0.657,0.541,0.58,0.704,0.69
0.562,0.768,0.745,0.689,0.656,0.54,0.578,0.703,0.689
0.56,0.767,0.743,0.688,0.655,0.535,0.572,0.702,0.688
0.56,0.767,0.742,0.685,0.653,0.528,0.572,0.701,0.685
0.559,0.766,0.741,0.682,0.652,0.525,0.572,0.7,0.682
0.559,0.765,0.741,0.679,0.65,0.525,0.569,0.699,0.679
0.558,0.764,0.74,0.678,0.647,0.523,0.564,0.698,0.678
0.557,0.763,0.739,0.676,0.643,0.522,0.564,0.691,0.676
0.549,0.762,0.738,0.675,0.642,0.521,0.563,0.69,0.675
0.549,0.761,0.738,0.673,0.641,0.521,0.563,0.689,0.673
0.549,0.76,0.737,0.667,0.641,0.52,0.563,0.688,0.667
0.391,0.759,0.736,0.663,0.639,0.519,0.561,0.688,0.663
0.391,0.758,0.735,0.623,0.638,0.519,0.561,0.687,0.623
0.389,0.756,0.735,0.623,0.638,0.502,0.561,0.685,0.623
0.374,0.755,0.735,0.622,0.638,0.502,0.56,0.685,0.622
0.352,0.754,0.735,0.621,0.636,0.502,0.558,0.684,0.621
0.342,0.753,0.733,0.62,0.636,0.502,0.557,0.683,0.62
0.341,0.752,0.732,0.617,0.635,0.502,0.552,0.682,0.617
0.341,0.751,0.731,0.603,0.634,0.501,0.552,0.681,0.603
0.341,0.75,0.73,0.602,0.633,0.5,0.55,0.68,0.602
0.341,0.749,0.729,0.594,0.631,0.5,0.55,0.675,0.594
0.341,0.748,0.728,0.593,0.63,0.499,0.55,0.675,0.593
0.341,0.747,0.728,0.591,0.629,0.498,0.55,0.674,0.591
0.326,0.746,0.728,0.59,0.628,0.496,0.545,0.673,0.59
0.326,0.746,0.728,0.585,0.627,0.495,0.54,0.672,0.585
0.323,0.745,0.727,0.584,0.627,0.494,0.539,0.659,0.584
0.318,0.744,0.727,0.582,0.627,0.493,0.534,0.658,0.582
0.317,0.743,0.727,0.579,0.624,0.493,0.531,0.656,0.579
0.24,0.742,0.726,0.578,0.623,0.493,0.531,0.655,0.578
0.24,0.74,0.725,0.576,0.622,0.492,0.529,0.652,0.576
0.224,0.739,0.724,0.575,0.621,0.486,0.525,0.651,0.575
0.224,0.738,0.724,0.571,0.62,0.486,0.525,0.65,0.571
0.224,0.737,0.724,0.569,0.615,0.486,0.521,0.648,0.569
0.223,0.736,0.723,0.568,0.615,0.485,0.521,0.647,0.568
0.221,0.735,0.723,0.567,0.613,0.484,0.521,0.646,0.567
0.221,0.734,0.722,0.566,0.613,0.484,0.521,0.642,0.566
0.221,0.732,0.722,0.566,0.613,0.483,0.521,0.641,0.566
0.221,0.731,0.721,0.565,0.612,0.482,0.521,0.641,0.565
0.221,0.73,0.719,0.564,0.609,0.481,0.519,0.641,0.564
0.221,0.729,0.719,0.561,0.608,0.481,0.517,0.641,0.561
0.221,0.728,0.719,0.558,0.608,0.48,0.514,0.64,0.558
0.221,0.727,0.718,0.557,0.607,0.479,0.514,0.639,0.557
0.221,0.726,0.717,0.556,0.606,0.478,0.514,0.638,0.556
0.221,0.725,0.717,0.555,0.605,0.478,0.514,0.637,0.555
0.221,0.723,0.716,0.554,0.605,0.478,0.514,0.636,0.554
0.221,0.722,0.715,0.553,0.605,0.477,0.512,0.633,0.553
0.221,0.721,0.713,0.549,0.605,0.473,0.497,0.632,0.549
0.221,0.72,0.712,0.548,0.602,0.469,0.497,0.632,0.548
0.219,0.719,0.712,0.547,0.601,0.468,0.491,0.631,0.547
0.219,0.718,0.711,0.547,0.601,0.467,0.491,0.63,0.547
0.218,0.717,0.711,0.546,0.594,0.467,0.491,0.629,0.546
0.215,0.716,0.711,0.545,0.592,0.466,0.491,0.628,0.545
0.215,0.715,0.71,0.544,0.59,0.465,0.491,0.627,0.544
0.215,0.714,0.709,0.542,0.589,0.462,0.491,0.626,0.542
0.181,0.713,0.709,0.541,0.588,0.461,0.491,0.625,0.541
0.18,0.712,0.709,0.533,0.587,0.461,0.491,0.623,0.533
0.178,0.711,0.709,0.531,0.587,0.46,0.491,0.622,0.531
0.178,0.71,0.709,0.53,0.586,0.457,0.491,0.621,0.53
0.178,0.709,0.708,0.529,0.586,0.456,0.486,0.621,0.529
0.178,0.708,0.707,0.528,0.585,0.449,0.479,0.619,0.528
0.178,0.707,0.706,0.512,0.585,0.445,0.479,0.618,0.512
0.178,0.703,0.705,0.511,0.585,0.444,0.479,0.615,0.511
0.17,0.702,0.705,0.504,0.579,0.439,0.479,0.614,0.504
0.17,0.701,0.705,0.503,0.579,0.434,0.479,0.613,0.503
0.17,0.7,0.704,0.503,0.578,0.433,0.463,0.613,0.503
0.17,0.698,0.703,0.502,0.578,0.433,0.463,0.608,0.502
0.17,0.697,0.702,0.501,0.578,0.432,0.463,0.608,0.501
0.17,0.696,0.702,0.499,0.577,0.432,0.463,0.606,0.499
0.17,0.695,0.701,0.497,0.567,0.432,0.463,0.603,0.497
0.17,0.694,0.7,0.496,0.566,0.432,0.463,0.598,0.496
0.17,0.693,0.699,0.495,0.565,0.431,0.463,0.596,0.495
0.165,0.692,0.698,0.487,0.565,0.43,0.463,0.596,0.487
0.165,0.691,0.698,0.487,0.564,0.43,0.443,0.595,0.487
0.165,0.69,0.696,0.487,0.564,0.428,0.443,0.594,0.485
0.165,0.689,0.696,0.485,0.564,0.427,0.443,0.594,0.485
0.165,0.688,0.694,0.485,0.563,0.424,0.443,0.593,0.464
0.165,0.685,0.693,0.464,0.563,0.424,0.443,0.592,0.463
0.157,0.684,0.692,0.463,0.563,0.422,0.443,0.591,0.457
0.141,0.683,0.691,0.457,0.562,0.418,0.44,0.589,0.455
0.141,0.682,0.691,0.455,0.561,0.417,0.429,0.588,0.454
0.141,0.681,0.69,0.454,0.56,0.416,0.429,0.588,0.453
0.14,0.68,0.689,0.453,0.558,0.416,0.424,0.587,0.445
0.14,0.679,0.688,0.445,0.557,0.416,0.424,0.586,0.444
0.138,0.679,0.687,0.444,0.557,0.414,0.424,0.585,0.441
0.074,0.678,0.686,0.441,0.549,0.412,0.424,0.585,0.433
0.074,0.676,0.685,0.433,0.545,0.409,0.424,0.58,0.433
0.074,0.675,0.684,0.433,0.544,0.408,0.424,0.579,0.432
0.067,0.674,0.682,0.432,0.544,0.404,0.416,0.579,0.426
0.067,0.673,0.681,0.426,0.544,0.403,0.415,0.578,0.423
0.067,0.671,0.68,0.423,0.544,0.402,0.415,0.577,0.421
0.067,0.67,0.679,0.421,0.542,0.401,0.412,0.576,0.415
0.067,0.668,0.678,0.415,0.54,0.4,0.404,0.575,0.411
0.067,0.667,0.677,0.411,0.535,0.396,0.404,0.575,0.406
0.067,0.666,0.676,0.406,0.533,0.395,0.4,0.572,0.405
0.067,0.663,0.674,0.405,0.531,0.394,0.394,0.572,0.404
0.067,0.662,0.673,0.404,0.531,0.393,0.394,0.571,0.388
0.067,0.661,0.672,0.388,0.529,0.393,0.394,0.57,0.386
0.061,0.66,0.671,0.386,0.526,0.392,0.394,0.569,0.386
0.061,0.659,0.67,0.386,0.525,0.391,0.394,0.567,0.386
0.061,0.658,0.669,0.386,0.522,0.39,0.394,0.567,0.386
0.061,0.656,0.668,0.386,0.522,0.389,0.394,0.566,0.386
0.046,0.655,0.667,0.386,0.521,0.388,0.387,0.565,0.386
0.046,0.654,0.666,0.381,0.521,0.378,0.387,0.564,0.381
0.046,0.653,0.665,0.371,0.521,0.377,0.387,0.563,0.371
0.046,0.651,0.664,0.369,0.521,0.373,0.387,0.556,0.369
0.045,0.648,0.663,0.36,0.511,0.372,0.387,0.555,0.36
0.045,0.647,0.662,0.36,0.511,0.372,0.387,0.554,0.36
0.028,0.645,0.66,0.357,0.509,0.371,0.387,0.554,0.357
0.028,0.644,0.659,0.356,0.498,0.365,0.387,0.554,0.356
0.028,0.643,0.658,0.355,0.495,0.359,0.387,0.553,0.355
0.021,0.642,0.657,0.355,0.493,0.354,0.377,0.551,0.355
0.021,0.637,0.656,0.353,0.493,0.353,0.377,0.548,0.353
0.021,0.636,0.655,0.346,0.493,0.353,0.377,0.546,0.346
0.021,0.636,0.652,0.345,0.488,0.35,0.377,0.545,0.345
0.021,0.635,0.651,0.345,0.488,0.35,0.377,0.544,0.345
0.021,0.633,0.646,0.343,0.487,0.349,0.377,0.542,0.343
0.021,0.632,0.644,0.331,0.483,0.348,0.377,0.542,0.331
0.021,0.631,0.643,0.324,0.476,0.348,0.358,0.54,0.324
0.021,0.63,0.642,0.324,0.476,0.347,0.358,0.54,0.324
0.021,0.629,0.641,0.322,0.476,0.346,0.358,0.54,0.322
0.021,0.628,0.64,0.322,0.475,0.345,0.358,0.54,0.322
0.021,0.627,0.639,0.322,0.475,0.345,0.358,0.539,0.322
0.021,0.626,0.638,0.319,0.47,0.345,0.358,0.538,0.319
0.021,0.625,0.637,0.299,0.47,0.345,0.358,0.534,0.299
0.021,0.623,0.636,0.297,0.47,0.344,0.358,0.532,0.297
0.021,0.62,0.635,0.288,0.47,0.342,0.358,0.531,0.288
0.021,0.619,0.634,0.288,0.466,0.34,0.358,0.528,0.288
0.021,0.618,0.633,0.287,0.466,0.339,0.358,0.526,0.287
0.021,0.617,0.632,0.278,0.459,0.333,0.358,0.525,0.278
0.021,0.616,0.631,0.275,0.426,0.332,0.358,0.524,0.275
0.021,0.615,0.63,0.271,0.426,0.332,0.349,0.52,0.271
0.021,0.614,0.629,0.269,0.426,0.326,0.349,0.518,0.269
0.021,0.613,0.628,0.267,0.426,0.306,0.349,0.518,0.267
0.021,0.612,0.626,0.262,0.423,0.306,0.349,0.517,0.262
0.021,0.611,0.625,0.262,0.413,0.304,0.346,0.516,0.262
0.021,0.609,0.624,0.262,0.405,0.302,0.346,0.515,0.262
0.021,0.606,0.623,0.262,0.405,0.296,0.346,0.514,0.262
0.021,0.605,0.622,0.262,0.405,0.295,0.346,0.514,0.262
0.021,0.604,0.621,0.262,0.405,0.294,0.346,0.511,0.262
0.021,0.603,0.62,0.262,0.405,0.269,0.346,0.51,0.262
0.021,0.602,0.618,0.262,0.403,0.268,0.339,0.509,0.262
0.021,0.601,0.617,0.259,0.403,0.266,0.339,0.508,0.259
0.021,0.6,0.616,0.259,0.403,0.264,0.339,0.507,0.259
0.021,0.599,0.615,0.256,0.385,0.263,0.328,0.505,0.256
0.021,0.598,0.614,0.255,0.385,0.25,0.328,0.504,0.255
0.021,0.595,0.612,0.255,0.364,0.249,0.328,0.502,0.255
0.021,0.594,0.61,0.254,0.364,0.249,0.328,0.5,0.254
0.021,0.593,0.609,0.254,0.35,0.247,0.328,0.499,0.254
0.021,0.592,0.608,0.253,0.347,0.242,0.328,0.498,0.253
0.021,0.591,0.607,0.25,0.347,0.241,0.244,0.497,0.25
0.021,0.59,0.606,0.246,0.347,0.236,0.235,0.497,0.246
0.021,0.589,0.605,0.236,0.341,0.236,0.235,0.495,0.236
0.021,0.588,0.604,0.235,0.341,0.233,0.235,0.495,0.235
0.021,0.587,0.602,0.232,0.341,0.233,0.235,0.494,0.232
0.021,0.586,0.601,0.222,0.341,0.233,0.235,0.494,0.222
0.021,0.585,0.599,0.219,0.339,0.229,0.233,0.493,0.219
0.021,0.584,0.599,0.218,0.339,0.228,0.233,0.492,0.218
0.021,0.582,0.598,0.218,0.339,0.223,0.233,0.491,0.218
0.021,0.582,0.597,0.216,0.339,0.22,0.233,0.491,0.216
0.021,0.58,0.596,0.2,0.339,0.22,0.233,0.49,0.2
0.021,0.578,0.594,0.2,0.339,0.207,0.233,0.489,0.2
