_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.787,0.943,0.791,0.771,0.775,0.918,0.895,0.8,0.771
0.781,0.942,0.79,0.77,0.774,0.917,0.893,0.799,0.77
0.78,0.941,0.79,0.769,0.773,0.916,0.891,0.798,0.769
0.779,0.94,0.79,0.768,0.772,0.915,0.89,0.797,0.768
0.778,0.939,0.79,0.767,0.754,0.914,0.889,0.796,0.767
0.777,0.938,0.79,0.766,0.753,0.913,0.877,0.794,0.766
0.776,0.937,0.789,0.765,0.752,0.912,0.877,0.793,0.765
0.775,0.936,0.789,0.764,0.751,0.909,0.877,0.792,0.764
0.774,0.935,0.787,0.763,0.75,0.908,0.877,0.791,0.763
0.774,0.934,0.786,0.762,0.749,0.904,0.877,0.79,0.762
0.773,0.933,0.785,0.761,0.748,0.903,0.877,0.789,0.761
0.772,0.932,0.785,0.76,0.747,0.901,0.874,0.787,0.76
0.77,0.931,0.784,0.759,0.746,0.9,0.874,0.786,0.759
0.769,0.93,0.784,0.757,0.745,0.899,0.873,0.785,0.757
0.767,0.929,0.783,0.756,0.745,0.894,0.871,0.785,0.756
0.766,0.928,0.782,0.756,0.745,0.888,0.871,0.784,0.756
0.765,0.927,0.781,0.755,0.744,0.885,0.869,0.783,0.755
0.764,0.926,0.781,0.754,0.743,0.884,0.866,0.782,0.754
0.763,0.925,0.777,0.753,0.74,0.883,0.866,0.781,0.753
0.762,0.924,0.777,0.752,0.739,0.882,0.863,0.78,0.752
0.759,0.923,0.777,0.751,0.738,0.881,0.863,0.779,0.751
0.758,0.922,0.776,0.75,0.737,0.88,0.863,0.778,0.75
0.757,0.921,0.775,0.749,0.733,0.879,0.861,0.777,0.749
0.756,0.92,0.774,0.743,0.732,0.877,0.86,0.776,0.743
0.755,0.919,0.774,0.742,0.731,0.876,0.859,0.775,0.742
0.753,0.918,0.774,0.741,0.73,0.875,0.857,0.774,0.741
0.752,0.917,0.774,0.74,0.729,0.874,0.856,0.773,0.74
0.751,0.916,0.774,0.739,0.728,0.873,0.854,0.772,0.739
0.75,0.915,0.773,0.738,0.727,0.872,0.853,0.771,0.738
0.749,0.914,0.773,0.737,0.726,0.871,0.851,0.77,0.737
0.748,0.913,0.773,0.736,0.725,0.868,0.85,0.769,0.736
0.745,0.912,0.772,0.735,0.724,0.867,0.848,0.768,0.735
0.744,0.911,0.771,0.734,0.723,0.866,0.848,0.767,0.734
0.743,0.91,0.771,0.734,0.722,0.865,0.847,0.766,0.734
0.742,0.908,0.771,0.733,0.721,0.86,0.834,0.765,0.733
0.735,0.907,0.77,0.732,0.72,0.859,0.834,0.764,0.732
0.734,0.906,0.769,0.731,0.719,0.857,0.834,0.763,0.731
0.733,0.905,0.769,0.73,0.718,0.856,0.834,0.762,0.73
0.732,0.904,0.768,0.728,0.717,0.853,0.834,0.76,0.728
0.73,0.903,0.762,0.727,0.71,0.852,0.834,0.759,0.727
0.729,0.902,0.762,0.726,0.71,0.851,0.833,0.757,0.726
0.728,0.901,0.762,0.725,0.709,0.848,0.832,0.756,0.725
0.728,0.9,0.761,0.724,0.708,0.847,0.829,0.755,0.724
0.723,0.899,0.761,0.724,0.707,0.845,0.827,0.754,0.724
0.719,0.898,0.76,0.723,0.707,0.844,0.827,0.753,0.723
0.718,0.897,0.759,0.721,0.707,0.841,0.826,0.752,0.721
0.717,0.896,0.759,0.72,0.706,0.839,0.818,0.749,0.72
0.716,0.895,0.758,0.719,0.705,0.838,0.818,0.748,0.719
0.715,0.893,0.758,0.718,0.704,0.837,0.818,0.747,0.718
0.714,0.892,0.758,0.717,0.702,0.836,0.813,0.746,0.717
0.713,0.891,0.757,0.716,0.701,0.834,0.813,0.745,0.716
0.709,0.889,0.756,0.71,0.7,0.833,0.808,0.743,0.71
0.708,0.888,0.755,0.709,0.699,0.832,0.807,0.742,0.709
0.706,0.887,0.754,0.708,0.698,0.831,0.805,0.737,0.708
0.705,0.886,0.753,0.707,0.696,0.83,0.799,0.734,0.707
0.704,0.885,0.753,0.706,0.695,0.829,0.797,0.733,0.706
0.703,0.884,0.753,0.705,0.694,0.828,0.797,0.732,0.705
0.702,0.883,0.753,0.702,0.693,0.827,0.797,0.731,0.702
0.701,0.882,0.751,0.701,0.692,0.826,0.797,0.73,0.701
0.7,0.881,0.751,0.7,0.69,0.825,0.796,0.729,0.7
0.68,0.88,0.751,0.699,0.689,0.824,0.796,0.728,0.699
0.68,0.879,0.751,0.698,0.688,0.823,0.793,0.727,0.698
0.679,0.878,0.751,0.697,0.688,0.822,0.793,0.724,0.697
0.678,0.877,0.751,0.696,0.687,0.821,0.788,0.723,0.696
0.677,0.876,0.75,0.695,0.686,0.813,0.788,0.722,0.695
0.676,0.875,0.75,0.694,0.685,0.812,0.787,0.721,0.694
0.675,0.874,0.75,0.693,0.684,0.811,0.787,0.72,0.693
0.674,0.873,0.749,0.692,0.683,0.81,0.787,0.719,0.692
0.673,0.873,0.749,0.691,0.673,0.809,0.787,0.717,0.691
0.673,0.872,0.749,0.69,0.672,0.808,0.784,0.716,0.69
0.673,0.871,0.749,0.689,0.67,0.804,0.783,0.715,0.689
0.659,0.87,0.749,0.688,0.669,0.803,0.782,0.714,0.688
0.658,0.869,0.749,0.687,0.667,0.802,0.782,0.71,0.687
0.653,0.868,0.749,0.686,0.665,0.801,0.78,0.709,0.686
0.647,0.867,0.747,0.685,0.664,0.8,0.78,0.708,0.685
0.645,0.866,0.746,0.685,0.66,0.799,0.777,0.707,0.685
0.644,0.865,0.746,0.68,0.658,0.798,0.77,0.706,0.68
0.643,0.864,0.745,0.679,0.657,0.797,0.77,0.705,0.679
0.639,0.863,0.744,0.678,0.656,0.796,0.77,0.704,0.678
0.628,0.862,0.744,0.677,0.655,0.795,0.769,0.703,0.677
0.627,0.861,0.744,0.676,0.655,0.794,0.766,0.702,0.676
0.626,0.86,0.744,0.674,0.655,0.793,0.766,0.701,0.674
0.625,0.859,0.744,0.673,0.654,0.792,0.765,0.7,0.673
0.624,0.858,0.743,0.672,0.652,0.79,0.763,0.699,0.672
0.623,0.857,0.743,0.672,0.651,0.789,0.763,0.698,0.672
0.601,0.856,0.742,0.671,0.65,0.788,0.759,0.697,0.671
0.6,0.855,0.741,0.67,0.649,0.784,0.757,0.696,0.67
0.599,0.854,0.741,0.667,0.648,0.783,0.756,0.695,0.667
0.598,0.853,0.74,0.666,0.647,0.782,0.753,0.689,0.666
0.596,0.852,0.739,0.665,0.646,0.779,0.752,0.686,0.665
0.589,0.851,0.739,0.664,0.645,0.776,0.75,0.682,0.664
0.587,0.85,0.739,0.663,0.644,0.773,0.748,0.682,0.663
0.586,0.849,0.737,0.662,0.643,0.772,0.748,0.681,0.662
0.585,0.848,0.736,0.661,0.642,0.769,0.74,0.681,0.661
0.584,0.847,0.736,0.66,0.641,0.767,0.736,0.679,0.66
0.582,0.846,0.735,0.658,0.64,0.765,0.736,0.678,0.658
0.579,0.845,0.735,0.657,0.639,0.764,0.736,0.674,0.657
0.555,0.844,0.735,0.656,0.638,0.763,0.733,0.673,0.656
0.554,0.843,0.735,0.655,0.637,0.762,0.733,0.671,0.655
0.553,0.842,0.735,0.654,0.635,0.761,0.728,0.67,0.654
0.553,0.841,0.735,0.654,0.635,0.754,0.728,0.668,0.654
0.552,0.84,0.734,0.653,0.634,0.753,0.722,0.666,0.653
0.551,0.839,0.733,0.651,0.633,0.752,0.717,0.665,0.651
0.529,0.835,0.732,0.65,0.632,0.751,0.717,0.663,0.65
0.529,0.834,0.732,0.649,0.631,0.75,0.715,0.662,0.649
0.528,0.833,0.73,0.649,0.63,0.749,0.713,0.661,0.649
0.527,0.832,0.729,0.649,0.629,0.748,0.713,0.659,0.649
0.525,0.831,0.728,0.648,0.628,0.747,0.713,0.658,0.648
0.523,0.83,0.727,0.646,0.626,0.746,0.71,0.65,0.646
0.522,0.829,0.726,0.645,0.624,0.745,0.706,0.646,0.645
0.516,0.828,0.726,0.644,0.623,0.744,0.704,0.645,0.644
0.512,0.827,0.725,0.64,0.622,0.743,0.699,0.644,0.64
0.51,0.826,0.725,0.639,0.621,0.742,0.697,0.643,0.639
0.509,0.825,0.724,0.639,0.62,0.741,0.692,0.642,0.639
0.508,0.824,0.723,0.638,0.616,0.74,0.691,0.637,0.638
0.495,0.823,0.723,0.637,0.615,0.739,0.691,0.636,0.637
0.494,0.822,0.721,0.633,0.613,0.738,0.691,0.629,0.633
0.494,0.821,0.721,0.633,0.612,0.737,0.688,0.628,0.633
0.491,0.82,0.72,0.631,0.611,0.736,0.688,0.627,0.631
0.49,0.819,0.717,0.63,0.611,0.735,0.688,0.625,0.63
0.49,0.817,0.716,0.629,0.607,0.732,0.688,0.624,0.629
0.489,0.816,0.716,0.628,0.606,0.731,0.687,0.624,0.628
0.484,0.815,0.715,0.623,0.598,0.73,0.682,0.623,0.623
0.477,0.814,0.715,0.622,0.597,0.729,0.667,0.622,0.622
0.47,0.813,0.715,0.622,0.595,0.728,0.667,0.621,0.622
0.47,0.811,0.715,0.621,0.593,0.724,0.667,0.62,0.621
0.469,0.81,0.715,0.618,0.591,0.719,0.667,0.619,0.618
0.468,0.809,0.714,0.617,0.59,0.718,0.667,0.618,0.617
0.467,0.808,0.713,0.616,0.588,0.717,0.667,0.617,0.616
0.467,0.807,0.713,0.616,0.588,0.716,0.667,0.612,0.616
0.465,0.806,0.713,0.616,0.587,0.715,0.667,0.611,0.616
0.464,0.805,0.712,0.613,0.587,0.714,0.657,0.61,0.613
0.441,0.804,0.711,0.611,0.587,0.713,0.657,0.61,0.611
0.437,0.803,0.71,0.608,0.587,0.712,0.657,0.609,0.608
0.432,0.802,0.709,0.608,0.586,0.712,0.653,0.609,0.608
0.431,0.801,0.708,0.608,0.583,0.711,0.653,0.608,0.608
0.431,0.8,0.708,0.608,0.582,0.71,0.653,0.606,0.608
0.414,0.799,0.707,0.607,0.581,0.709,0.652,0.605,0.607
0.413,0.798,0.707,0.603,0.58,0.708,0.648,0.605,0.603
0.413,0.797,0.706,0.6,0.579,0.707,0.648,0.603,0.6
0.412,0.796,0.706,0.599,0.578,0.706,0.648,0.602,0.599
0.405,0.795,0.705,0.598,0.578,0.705,0.648,0.601,0.598
0.405,0.794,0.705,0.597,0.576,0.704,0.648,0.6,0.597
0.405,0.793,0.704,0.597,0.575,0.703,0.648,0.598,0.597
0.404,0.792,0.704,0.595,0.572,0.702,0.64,0.597,0.595
0.403,0.79,0.703,0.593,0.571,0.701,0.639,0.595,0.593
0.4,0.788,0.702,0.591,0.569,0.7,0.637,0.594,0.591
0.4,0.787,0.701,0.589,0.568,0.695,0.637,0.594,0.589
0.398,0.786,0.7,0.588,0.567,0.694,0.637,0.593,0.588
0.386,0.785,0.699,0.588,0.563,0.693,0.634,0.592,0.588
0.385,0.784,0.694,0.587,0.56,0.692,0.634,0.591,0.587
0.382,0.783,0.694,0.587,0.558,0.691,0.634,0.587,0.587
0.381,0.782,0.694,0.586,0.558,0.69,0.634,0.587,0.586
0.381,0.781,0.693,0.585,0.555,0.689,0.631,0.585,0.585
0.381,0.78,0.692,0.584,0.554,0.682,0.631,0.584,0.584
0.372,0.779,0.691,0.578,0.554,0.681,0.631,0.58,0.578
0.365,0.776,0.688,0.578,0.554,0.678,0.631,0.578,0.578
0.365,0.775,0.688,0.577,0.553,0.677,0.628,0.571,0.577
0.363,0.774,0.688,0.573,0.553,0.671,0.628,0.57,0.573
0.362,0.773,0.688,0.572,0.548,0.67,0.628,0.568,0.572
0.361,0.772,0.687,0.572,0.545,0.668,0.626,0.562,0.572
0.36,0.771,0.686,0.572,0.544,0.666,0.62,0.561,0.572
0.36,0.77,0.686,0.571,0.543,0.665,0.619,0.56,0.571
0.354,0.769,0.686,0.57,0.541,0.664,0.616,0.56,0.57
0.35,0.768,0.686,0.569,0.541,0.662,0.616,0.557,0.569
0.35,0.767,0.685,0.567,0.54,0.659,0.611,0.555,0.567
0.348,0.766,0.685,0.566,0.54,0.658,0.598,0.549,0.566
0.337,0.764,0.685,0.565,0.539,0.657,0.598,0.548,0.565
0.336,0.763,0.685,0.549,0.539,0.653,0.598,0.545,0.549
0.334,0.762,0.685,0.548,0.538,0.646,0.593,0.538,0.548
0.334,0.761,0.685,0.548,0.53,0.645,0.593,0.537,0.548
0.333,0.76,0.684,0.547,0.529,0.644,0.593,0.537,0.547
0.326,0.759,0.683,0.546,0.529,0.643,0.588,0.537,0.546
0.318,0.758,0.682,0.544,0.523,0.642,0.588,0.534,0.544
0.313,0.757,0.681,0.543,0.522,0.639,0.588,0.534,0.543
0.313,0.756,0.68,0.542,0.521,0.634,0.588,0.533,0.542
0.313,0.755,0.68,0.541,0.52,0.633,0.4,0.533,0.541
0.313,0.754,0.679,0.533,0.516,0.632,0.4,0.532,0.533
0.311,0.75,0.678,0.532,0.515,0.63,0.4,0.531,0.532
0.307,0.749,0.677,0.528,0.51,0.629,0.4,0.529,0.528
0.306,0.748,0.676,0.527,0.51,0.628,0.4,0.528,0.527
0.3,0.744,0.676,0.526,0.509,0.627,0.4,0.52,0.526
0.297,0.743,0.676,0.52,0.507,0.626,0.4,0.519,0.52
0.296,0.742,0.676,0.513,0.506,0.625,0.4,0.518,0.513
0.291,0.74,0.675,0.512,0.503,0.621,0.395,0.518,0.512
0.289,0.739,0.674,0.511,0.502,0.621,0.39,0.516,0.511
0.289,0.738,0.673,0.509,0.501,0.62,0.39,0.514,0.509
0.289,0.737,0.671,0.508,0.499,0.619,0.386,0.511,0.508
0.288,0.736,0.671,0.508,0.496,0.618,0.385,0.51,0.508
0.288,0.733,0.671,0.501,0.495,0.617,0.382,0.508,0.501
0.287,0.731,0.67,0.499,0.493,0.616,0.379,0.507,0.499
0.283,0.73,0.669,0.493,0.49,0.615,0.369,0.506,0.493
0.245,0.729,0.668,0.49,0.49,0.614,0.369,0.504,0.49
0.245,0.728,0.667,0.49,0.489,0.61,0.369,0.499,0.49
0.244,0.727,0.666,0.486,0.488,0.609,0.364,0.499,0.486
0.244,0.726,0.666,0.48,0.487,0.607,0.363,0.498,0.48
0.244,0.725,0.665,0.479,0.485,0.603,0.36,0.497,0.479
0.244,0.724,0.664,0.471,0.484,0.602,0.36,0.495,0.471
0.241,0.723,0.664,0.467,0.483,0.602,0.36,0.494,0.467
0.241,0.722,0.664,0.467,0.481,0.6,0.36,0.493,0.467
0.241,0.721,0.662,0.465,0.478,0.598,0.36,0.482,0.465
0.241,0.721,0.662,0.463,0.476,0.587,0.36,0.481,0.463
0.238,0.72,0.662,0.462,0.476,0.585,0.356,0.48,0.462
0.226,0.719,0.662,0.46,0.475,0.584,0.355,0.479,0.46
0.226,0.718,0.661,0.459,0.472,0.583,0.355,0.478,0.459
0.226,0.717,0.661,0.457,0.47,0.582,0.355,0.478,0.457
0.226,0.716,0.661,0.456,0.47,0.582,0.355,0.477,0.456
0.226,0.715,0.661,0.45,0.467,0.578,0.354,0.477,0.45
0.226,0.713,0.661,0.449,0.466,0.575,0.352,0.47,0.449
0.226,0.71,0.661,0.448,0.463,0.574,0.352,0.47,0.448
0.226,0.709,0.66,0.446,0.461,0.573,0.343,0.465,0.446
0.224,0.708,0.66,0.445,0.46,0.572,0.343,0.464,0.445
0.223,0.707,0.659,0.442,0.459,0.564,0.338,0.462,0.442
0.221,0.706,0.657,0.442,0.457,0.563,0.338,0.457,0.441
0.218,0.704,0.656,0.441,0.456,0.562,0.338,0.453,0.44
0.216,0.703,0.656,0.44,0.456,0.561,0.316,0.446,0.438
0.212,0.702,0.656,0.438,0.455,0.559,0.316,0.445,0.437
0.18,0.701,0.655,0.437,0.453,0.556,0.316,0.445,0.435
0.175,0.7,0.654,0.435,0.45,0.555,0.316,0.445,0.433
0.175,0.699,0.651,0.431,0.449,0.536,0.316,0.436,0.429
0.175,0.697,0.647,0.429,0.44,0.535,0.316,0.434,0.428
0.175,0.696,0.647,0.425,0.44,0.532,0.316,0.433,0.428
0.175,0.695,0.644,0.424,0.439,0.526,0.316,0.432,0.427
0.173,0.694,0.644,0.424,0.437,0.525,0.316,0.432,0.424
0.173,0.693,0.643,0.423,0.436,0.52,0.316,0.43,0.423
0.173,0.692,0.641,0.42,0.435,0.519,0.316,0.428,0.417
0.172,0.689,0.641,0.419,0.43,0.519,0.316,0.427,0.409
0.172,0.688,0.64,0.413,0.43,0.518,0.316,0.426,0.402
0.172,0.687,0.637,0.405,0.429,0.517,0.316,0.423,0.401
0.172,0.686,0.637,0.398,0.428,0.516,0.316,0.422,0.367
0.171,0.685,0.636,0.397,0.423,0.514,0.316,0.422,0.366
0.171,0.684,0.635,0.363,0.423,0.512,0.316,0.422,0.36
0.161,0.683,0.635,0.362,0.422,0.511,0.316,0.422,0.355
0.131,0.682,0.634,0.356,0.421,0.509,0.316,0.397,0.354
0.131,0.681,0.633,0.351,0.42,0.506,0.313,0.395,0.353
0.127,0.68,0.632,0.35,0.416,0.499,0.313,0.395,0.352
0.121,0.679,0.631,0.349,0.404,0.498,0.313,0.384,0.351
0.121,0.678,0.629,0.348,0.403,0.497,0.31,0.384,0.35
0.117,0.677,0.628,0.347,0.402,0.495,0.31,0.376,0.347
0.117,0.676,0.627,0.346,0.401,0.494,0.307,0.375,0.339
0.117,0.675,0.626,0.343,0.398,0.493,0.307,0.375,0.339
0.116,0.674,0.626,0.335,0.397,0.492,0.292,0.375,0.339
0.116,0.673,0.625,0.335,0.396,0.491,0.292,0.375,0.318
0.105,0.671,0.624,0.314,0.395,0.489,0.282,0.374,0.318
0.105,0.67,0.623,0.314,0.392,0.488,0.282,0.374,0.318
0.105,0.669,0.623,0.314,0.391,0.487,0.282,0.374,0.318
0.103,0.667,0.622,0.314,0.39,0.486,0.282,0.373,0.318
0.101,0.666,0.622,0.314,0.386,0.485,0.282,0.367,0.311
0.101,0.665,0.622,0.313,0.386,0.48,0.282,0.365,0.311
0.055,0.664,0.622,0.313,0.384,0.478,0.262,0.358,0.308
0.013,0.663,0.621,0.312,0.383,0.477,0.262,0.358,0.308
0.013,0.662,0.621,0.312,0.383,0.463,0.262,0.358,0.307
0.007,0.659,0.62,0.311,0.378,0.462,0.262,0.355,0.307
0.007,0.657,0.619,0.311,0.371,0.455,0.262,0.355,0.306
0.007,0.655,0.618,0.31,0.37,0.454,0.262,0.349,0.305
0.007,0.654,0.617,0.308,0.368,0.449,0.262,0.348,0.303
0.007,0.653,0.617,0.301,0.365,0.443,0.262,0.348,0.303
0.007,0.652,0.617,0.301,0.365,0.439,0.262,0.347,0.303
0.007,0.65,0.616,0.301,0.364,0.437,0.262,0.343,0.303
0.007,0.649,0.616,0.297,0.363,0.435,0.262,0.343,0.299
0.007,0.647,0.616,0.292,0.359,0.435,0.262,0.343,0.294
0.007,0.646,0.615,0.292,0.355,0.435,0.262,0.339,0.294
0.007,0.645,0.614,0.292,0.341,0.434,0.262,0.339,0.294
0.007,0.644,0.614,0.28,0.341,0.433,0.262,0.337,0.282
0.007,0.643,0.612,0.28,0.341,0.427,0.262,0.337,0.281
0.007,0.642,0.611,0.279,0.339,0.427,0.26,0.337,0.267
0.007,0.641,0.61,0.265,0.337,0.427,0.26,0.336,0.267
0.007,0.64,0.608,0.264,0.337,0.421,0.26,0.336,0.266
0.007,0.639,0.608,0.264,0.334,0.417,0.26,0.336,0.266
0.007,0.638,0.606,0.263,0.323,0.416,0.26,0.333,0.259
0.007,0.637,0.606,0.25,0.322,0.413,0.253,0.328,0.259
0.007,0.635,0.604,0.25,0.321,0.412,0.252,0.326,0.259
0.007,0.634,0.604,0.25,0.321,0.412,0.252,0.325,0.258
0.007,0.633,0.604,0.25,0.316,0.411,0.247,0.325,0.251
0.007,0.632,0.603,0.25,0.314,0.41,0.244,0.318,0.251
0.007,0.631,0.603,0.249,0.31,0.407,0.244,0.318,0.242
0.007,0.63,0.603,0.249,0.31,0.404,0.238,0.318,0.242
0.007,0.629,0.601,0.242,0.31,0.403,0.238,0.318,0.231
0.007,0.628,0.6,0.242,0.31,0.402,0.225,0.318,0.228
0.007,0.628,0.6,0.242,0.31,0.401,0.225,0.318,0.227
0.007,0.626,0.599,0.242,0.31,0.397,0.222,0.317,0.226
0.007,0.625,0.598,0.231,0.309,0.384,0.222,0.317,0.224
0.007,0.624,0.597,0.228,0.301,0.274,0.222,0.315,0.223
0.007,0.624,0.596,0.228,0.283,0.274,0.22,0.315,0.21
0.007,0.619,0.596,0.227,0.282,0.259,0.22,0.301,0.21
0.007,0.619,0.596,0.226,0.278,0.256,0.22,0.301,0.21
0.007,0.618,0.595,0.225,0.272,0.256,0.22,0.298,0.209
0.007,0.617,0.595,0.223,0.271,0.253,0.22,0.293,0.206
0.007,0.616,0.594,0.21,0.271,0.252,0.22,0.292,0.206
0.007,0.615,0.593,0.21,0.269,0.251,0.22,0.289,0.201
0.007,0.614,0.593,0.21,0.246,0.243,0.22,0.289,0.2
0.007,0.613,0.592,0.21,0.246,0.243,0.22,0.289,0.199
0.006,0.609,0.592,0.209,0.246,0.243,0.213,0.289,0.198
0.006,0.608,0.591,0.207,0.246,0.241,0.213,0.289,0.196
0.006,0.607,0.591,0.207,0.246,0.241,0.213,0.289,0.195
0.006,0.606,0.59,0.149,0.245,0.241,0.213,0.287,0.192
0.006,0.605,0.589,0.148,0.244,0.223,0.203,0.282,0.188
0.006,0.604,0.588,0.147,0.239,0.222,0.203,0.273,0.188
0.006,0.603,0.587,0.139,0.239,0.218,0.203,0.271,0.188
0.006,0.602,0.586,0.137,0.239,0.218,0.203,0.271,0.188
0.006,0.598,0.585,0.137,0.239,0.218,0.203,0.27,0.188
0.006,0.597,0.584,0.136,0.238,0.218,0.18,0.268,0.13
0.006,0.597,0.583,0.136,0.238,0.216,0.18,0.262,0.049
0.006,0.596,0.583,0.136,0.237,0.216,0.18,0.257,0.049
0.006,0.595,0.582,0.136,0.237,0.213,0.18,0.256,0.049
0.006,0.593,0.581,0.136,0.234,0.211,0.18,0.251,0.049
0.006,0.592,0.58,0.136,0.232,0.211,0.18,0.251,0.049
0.006,0.586,0.579,0.049,0.232,0.211,0.18,0.241,0.049
0.006,0.585,0.579,0.049,0.232,0.211,0.18,0.24,0.043
0.006,0.584,0.579,0.049,0.232,0.198,0.18,0.24,0.043
0.006,0.581,0.579,0.049,0.232,0.197,0.18,0.239,0.042
0.006,0.58,0.579,0.049,0.232,0.177,0.18,0.237,0.042
0.006,0.58,0.578,0.049,0.23,0.177,0.18,0.237,0.042
0.006,0.579,0.578,0.049,0.23,0.177,0.173,0.234,0.042
0.006,0.578,0.577,0.043,0.23,0.173,0.173,0.233,0.042
0.006,0.578,0.577,0.043,0.229,0.173,0.173,0.233,0.011
0.006,0.577,0.577,0.042,0.229,0.173,0.173,0.232,0.011
0.006,0.577,0.577,0.042,0.229,0.172,0.173,0.231,0.011
0.006,0.576,0.577,0.042,0.212,0.171,0.173,0.231,0.011
0.006,0.574,0.576,0.042,0.211,0.17,0.173,0.23,0.011
0.006,0.573,0.575,0.042,0.21,0.169,0.173,0.229,0.011
0.006,0.573,0.574,0.042,0.21,0.168,0.173,0.227,0.011
0.006,0.572,0.573,0.011,0.207,0.153,0.169,0.226,0.011
0.006,0.571,0.571,0.011,0.207,0.151,0.164,0.226,0.011
0.006,0.569,0.569,0.011,0.207,0.142,0.164,0.226,0.011
0.006,0.568,0.568,0.011,0.207,0.116,0.164,0.218,0.011
0.006,0.567,0.568,0.011,0.206,0.116,0.164,0.218,0.011
0.006,0.566,0.567,0.011,0.206,0.116,0.164,0.211,0.011
0.006,0.565,0.567,0.011,0.205,0.116,0.164,0.211,0.011
