_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.046,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.018,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.015,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.015,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.023,0.015,0.046,0.019,0.001
0.001,0.045,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.015,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.044,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.043,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.043,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.021,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.042,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.041,0.001,0.001,0.019,0.014,0.046,0.019,0.001
0.001,0.041,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.014,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.019,0.011,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.017,0.011,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.017,0.011,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.017,0.011,0.046,0.016,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.015,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.015,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.015,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.015,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.015,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.015,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.015,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.014,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.014,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.011,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.039,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.017,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.01,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.009,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.008,0.046,0.012,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.016,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.015,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.015,0.003,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.015,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.015,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.015,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.015,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.009,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.009,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.046,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.008,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.008,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.007,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.007,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.007,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.007,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.039,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.006,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.009,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.003,0.001
