_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.054,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.053,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.061,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.06,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.035,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.033,0.003,0.026,0.056,0.003
0.001,0.052,0.003,0.003,0.026,0.003,0.026,0.056,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.056,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.056,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.056,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.056,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.056,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.055,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.054,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.054,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.054,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.054,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.05,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.026,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.052,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.02,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.017,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.016,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.014,0.003,0.026,0.016,0.003
0.001,0.018,0.003,0.003,0.014,0.003,0.026,0.015,0.003
0.001,0.018,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.014,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.011,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.008,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.003,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.004,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.026,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.013,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.003,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.003
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.004,0.001,0.021,0.003,0.001
