_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.052,0.052,0.052,0.049,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.049,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.049,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.052,0.006,0.009,0.009,0.052
0.001,0.006,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.052,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.027,0.006,0.006,0.009,0.009,0.052
0.001,0.004,0.052,0.027,0.006,0.006,0.009,0.009,0.006
0.001,0.004,0.052,0.027,0.006,0.006,0.009,0.009,0.006
0.001,0.004,0.052,0.006,0.006,0.006,0.009,0.009,0.006
0.001,0.004,0.052,0.006,0.006,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.006,0.006,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.006,0.006,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.006,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.006,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.006,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.006,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.003,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.006
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.002,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.004,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.002,0.052,0.001,0.004,0.001,0.009,0.006,0.001
