_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.046,0.62,0.69,0.587,0.603,0.572,0.327,0.555,0.587
0.046,0.619,0.69,0.586,0.601,0.57,0.327,0.547,0.586
0.046,0.619,0.69,0.585,0.6,0.569,0.327,0.547,0.585
0.046,0.618,0.69,0.584,0.592,0.556,0.327,0.546,0.584
0.046,0.618,0.69,0.584,0.592,0.556,0.327,0.546,0.584
0.046,0.618,0.689,0.583,0.591,0.555,0.326,0.543,0.583
0.046,0.617,0.689,0.582,0.591,0.554,0.322,0.543,0.582
0.043,0.615,0.688,0.582,0.59,0.554,0.318,0.543,0.582
0.043,0.615,0.687,0.582,0.589,0.553,0.318,0.538,0.582
0.043,0.613,0.687,0.581,0.588,0.553,0.318,0.537,0.581
0.043,0.613,0.687,0.581,0.587,0.551,0.315,0.537,0.581
0.043,0.612,0.687,0.58,0.587,0.551,0.314,0.534,0.58
0.043,0.611,0.687,0.579,0.586,0.547,0.314,0.532,0.579
0.042,0.61,0.685,0.576,0.58,0.545,0.314,0.531,0.576
0.042,0.609,0.685,0.576,0.58,0.545,0.314,0.512,0.576
0.042,0.609,0.685,0.567,0.58,0.545,0.314,0.512,0.567
0.042,0.608,0.685,0.566,0.579,0.536,0.314,0.511,0.566
0.042,0.608,0.685,0.562,0.579,0.535,0.314,0.508,0.562
0.042,0.608,0.685,0.562,0.579,0.534,0.314,0.508,0.562
0.042,0.607,0.685,0.554,0.578,0.529,0.314,0.507,0.554
0.042,0.606,0.685,0.553,0.578,0.529,0.314,0.507,0.553
0.042,0.606,0.685,0.551,0.578,0.529,0.314,0.506,0.551
0.042,0.605,0.685,0.55,0.577,0.527,0.314,0.505,0.55
0.042,0.604,0.685,0.549,0.577,0.525,0.314,0.504,0.549
0.042,0.603,0.684,0.549,0.577,0.522,0.314,0.503,0.549
0.042,0.601,0.684,0.548,0.576,0.522,0.314,0.501,0.548
0.042,0.6,0.684,0.547,0.576,0.522,0.314,0.499,0.547
0.042,0.599,0.683,0.546,0.576,0.522,0.314,0.499,0.546
0.042,0.598,0.682,0.545,0.576,0.521,0.314,0.493,0.545
0.042,0.597,0.682,0.544,0.576,0.52,0.314,0.492,0.544
0.042,0.596,0.682,0.543,0.576,0.512,0.314,0.49,0.543
0.042,0.595,0.681,0.542,0.576,0.512,0.314,0.489,0.542
0.041,0.593,0.681,0.541,0.576,0.509,0.314,0.488,0.541
0.041,0.592,0.681,0.54,0.575,0.506,0.314,0.488,0.54
0.041,0.591,0.681,0.538,0.574,0.506,0.314,0.477,0.538
0.041,0.59,0.68,0.537,0.571,0.505,0.314,0.476,0.537
0.041,0.587,0.679,0.537,0.571,0.504,0.314,0.475,0.537
0.041,0.586,0.678,0.537,0.57,0.504,0.314,0.475,0.537
0.041,0.584,0.677,0.536,0.567,0.503,0.314,0.471,0.536
0.041,0.584,0.676,0.534,0.566,0.502,0.31,0.469,0.534
0.041,0.583,0.676,0.533,0.565,0.499,0.31,0.464,0.533
0.041,0.579,0.675,0.533,0.565,0.498,0.31,0.463,0.533
0.041,0.578,0.674,0.526,0.563,0.491,0.31,0.462,0.526
0.041,0.578,0.674,0.525,0.554,0.486,0.31,0.46,0.525
0.041,0.577,0.674,0.524,0.554,0.486,0.282,0.46,0.524
0.041,0.577,0.673,0.523,0.553,0.481,0.282,0.459,0.523
0.026,0.576,0.673,0.521,0.552,0.475,0.282,0.453,0.521
0.024,0.574,0.672,0.521,0.551,0.475,0.282,0.453,0.521
0.024,0.573,0.672,0.519,0.548,0.473,0.282,0.453,0.519
0.024,0.572,0.672,0.518,0.541,0.469,0.282,0.452,0.518
0.024,0.572,0.671,0.516,0.541,0.469,0.282,0.452,0.516
0.024,0.571,0.67,0.515,0.541,0.469,0.282,0.452,0.515
0.024,0.57,0.669,0.514,0.539,0.468,0.282,0.452,0.514
0.024,0.57,0.669,0.511,0.538,0.465,0.281,0.451,0.511
0.024,0.569,0.669,0.509,0.537,0.461,0.278,0.45,0.509
0.024,0.568,0.669,0.506,0.535,0.46,0.278,0.447,0.506
0.024,0.568,0.669,0.506,0.535,0.459,0.275,0.447,0.506
0.024,0.568,0.668,0.506,0.532,0.458,0.275,0.446,0.506
0.024,0.567,0.667,0.505,0.531,0.457,0.275,0.445,0.505
0.024,0.566,0.666,0.504,0.531,0.456,0.263,0.445,0.504
0.024,0.565,0.665,0.502,0.53,0.453,0.263,0.443,0.502
0.024,0.562,0.664,0.501,0.529,0.452,0.263,0.443,0.501
0.024,0.561,0.663,0.5,0.526,0.452,0.263,0.44,0.5
0.024,0.56,0.662,0.498,0.523,0.452,0.259,0.438,0.498
0.024,0.56,0.661,0.498,0.522,0.45,0.259,0.438,0.498
0.024,0.56,0.66,0.496,0.521,0.449,0.259,0.437,0.496
0.024,0.559,0.66,0.495,0.52,0.448,0.259,0.436,0.495
0.024,0.559,0.658,0.495,0.519,0.447,0.259,0.435,0.495
0.024,0.558,0.658,0.493,0.518,0.447,0.259,0.429,0.493
0.024,0.557,0.658,0.49,0.517,0.446,0.257,0.425,0.49
0.017,0.556,0.656,0.49,0.516,0.446,0.257,0.424,0.49
0.017,0.555,0.656,0.49,0.515,0.446,0.255,0.423,0.49
0.017,0.555,0.656,0.49,0.514,0.446,0.255,0.421,0.49
0.017,0.555,0.656,0.483,0.511,0.445,0.241,0.42,0.483
0.017,0.554,0.656,0.483,0.51,0.444,0.241,0.418,0.483
0.017,0.553,0.655,0.475,0.509,0.442,0.241,0.411,0.475
0.017,0.552,0.654,0.474,0.508,0.44,0.238,0.411,0.474
0.017,0.551,0.654,0.47,0.508,0.44,0.236,0.411,0.47
0.017,0.551,0.654,0.469,0.508,0.439,0.236,0.411,0.469
0.017,0.55,0.654,0.467,0.506,0.438,0.236,0.411,0.467
0.017,0.55,0.654,0.466,0.504,0.434,0.236,0.411,0.466
0.017,0.549,0.653,0.465,0.503,0.434,0.236,0.411,0.465
0.017,0.548,0.653,0.465,0.503,0.434,0.236,0.406,0.465
0.017,0.547,0.653,0.456,0.502,0.432,0.23,0.405,0.456
0.017,0.547,0.652,0.455,0.502,0.424,0.23,0.401,0.455
0.017,0.547,0.651,0.454,0.502,0.424,0.23,0.392,0.454
0.017,0.546,0.651,0.453,0.502,0.421,0.23,0.39,0.453
0.017,0.545,0.65,0.453,0.501,0.419,0.23,0.388,0.453
0.017,0.545,0.649,0.452,0.5,0.417,0.23,0.387,0.452
0.017,0.545,0.648,0.451,0.498,0.417,0.227,0.386,0.451
0.017,0.544,0.648,0.451,0.497,0.417,0.221,0.386,0.451
0.017,0.543,0.648,0.45,0.496,0.417,0.221,0.385,0.45
0.017,0.541,0.648,0.45,0.494,0.416,0.221,0.385,0.45
0.017,0.54,0.647,0.447,0.493,0.415,0.217,0.385,0.447
0.017,0.538,0.647,0.447,0.493,0.415,0.217,0.373,0.447
0.017,0.537,0.645,0.446,0.492,0.415,0.217,0.373,0.446
0.017,0.536,0.644,0.446,0.492,0.414,0.217,0.373,0.446
0.017,0.535,0.643,0.445,0.491,0.412,0.217,0.373,0.445
0.017,0.534,0.642,0.436,0.491,0.411,0.217,0.373,0.436
0.017,0.533,0.641,0.435,0.49,0.408,0.213,0.368,0.435
0.017,0.532,0.641,0.434,0.488,0.408,0.207,0.367,0.434
0.017,0.532,0.641,0.429,0.487,0.407,0.201,0.362,0.429
0.017,0.53,0.64,0.405,0.481,0.388,0.201,0.362,0.405
0.017,0.529,0.639,0.4,0.481,0.387,0.201,0.361,0.4
0.017,0.528,0.639,0.389,0.471,0.387,0.201,0.355,0.389
0.017,0.527,0.638,0.388,0.461,0.387,0.201,0.355,0.388
0.017,0.526,0.638,0.385,0.459,0.384,0.201,0.355,0.385
0.017,0.525,0.635,0.385,0.457,0.383,0.201,0.353,0.385
0.017,0.524,0.635,0.38,0.457,0.383,0.167,0.353,0.385
0.006,0.523,0.635,0.38,0.449,0.383,0.167,0.353,0.385
0.006,0.523,0.634,0.38,0.449,0.382,0.167,0.349,0.384
0.006,0.522,0.634,0.379,0.446,0.381,0.057,0.343,0.382
0.006,0.519,0.633,0.377,0.444,0.38,0.057,0.342,0.381
0.006,0.518,0.633,0.376,0.444,0.379,0.057,0.341,0.38
0.006,0.517,0.633,0.375,0.433,0.378,0.057,0.337,0.38
0.006,0.516,0.632,0.375,0.425,0.378,0.057,0.336,0.379
0.006,0.516,0.631,0.374,0.424,0.378,0.057,0.336,0.378
0.006,0.515,0.631,0.373,0.423,0.377,0.057,0.336,0.376
0.006,0.515,0.631,0.371,0.421,0.376,0.057,0.336,0.338
0.006,0.514,0.629,0.332,0.416,0.376,0.057,0.336,0.332
0.006,0.513,0.629,0.326,0.399,0.372,0.057,0.336,0.331
0.006,0.512,0.629,0.325,0.398,0.372,0.057,0.335,0.331
0.006,0.511,0.628,0.325,0.391,0.368,0.057,0.335,0.329
0.006,0.511,0.626,0.323,0.391,0.368,0.057,0.335,0.314
0.006,0.51,0.626,0.314,0.39,0.368,0.057,0.332,0.311
0.006,0.51,0.626,0.311,0.389,0.368,0.057,0.331,0.311
0.006,0.509,0.625,0.311,0.356,0.367,0.057,0.331,0.311
0.006,0.508,0.625,0.311,0.355,0.367,0.057,0.331,0.307
0.006,0.505,0.624,0.307,0.321,0.355,0.057,0.327,0.307
0.006,0.502,0.624,0.307,0.321,0.349,0.057,0.327,0.307
0.006,0.502,0.623,0.307,0.321,0.348,0.057,0.321,0.306
0.006,0.5,0.622,0.306,0.321,0.347,0.057,0.321,0.306
0.006,0.499,0.622,0.306,0.32,0.347,0.057,0.32,0.306
0.006,0.499,0.621,0.306,0.318,0.347,0.057,0.32,0.306
0.006,0.498,0.621,0.306,0.306,0.346,0.057,0.319,0.291
0.006,0.498,0.62,0.291,0.304,0.331,0.057,0.319,0.286
0.006,0.497,0.619,0.286,0.304,0.33,0.057,0.319,0.286
0.006,0.495,0.618,0.286,0.304,0.326,0.057,0.319,0.255
0.006,0.494,0.618,0.286,0.304,0.326,0.057,0.319,0.229
0.006,0.492,0.616,0.255,0.303,0.325,0.057,0.312,0.217
0.006,0.491,0.614,0.229,0.296,0.325,0.057,0.307,0.215
0.006,0.488,0.614,0.217,0.294,0.323,0.057,0.307,0.121
0.006,0.487,0.614,0.215,0.294,0.323,0.057,0.307,0.121
0.006,0.487,0.614,0.121,0.294,0.323,0.057,0.306,0.116
0.006,0.486,0.614,0.121,0.294,0.322,0.057,0.306,0.116
0.006,0.485,0.61,0.116,0.294,0.322,0.057,0.306,0.116
0.006,0.484,0.61,0.116,0.286,0.321,0.057,0.305,0.116
0.006,0.48,0.609,0.116,0.256,0.32,0.057,0.305,0.116
0.006,0.479,0.609,0.116,0.256,0.317,0.057,0.305,0.116
0.006,0.478,0.608,0.116,0.256,0.317,0.057,0.305,0.116
0.006,0.477,0.607,0.116,0.255,0.316,0.057,0.304,0.116
0.006,0.474,0.607,0.116,0.251,0.316,0.057,0.304,0.116
0.006,0.473,0.606,0.116,0.251,0.31,0.057,0.304,0.116
0.006,0.472,0.605,0.116,0.251,0.308,0.057,0.304,0.116
0.006,0.471,0.604,0.116,0.25,0.308,0.056,0.304,0.116
0.006,0.47,0.603,0.116,0.25,0.307,0.056,0.302,0.116
0.006,0.469,0.602,0.116,0.247,0.306,0.056,0.301,0.116
0.006,0.469,0.601,0.116,0.247,0.298,0.056,0.3,0.116
0.006,0.468,0.6,0.116,0.247,0.295,0.048,0.3,0.116
0.006,0.468,0.599,0.116,0.247,0.295,0.048,0.297,0.116
0.006,0.468,0.598,0.114,0.247,0.289,0.043,0.297,0.114
0.006,0.467,0.597,0.114,0.247,0.289,0.043,0.297,0.114
0.006,0.466,0.597,0.114,0.247,0.282,0.043,0.297,0.114
0.006,0.465,0.596,0.106,0.247,0.282,0.043,0.297,0.106
0.006,0.465,0.595,0.104,0.247,0.272,0.043,0.296,0.104
0.006,0.464,0.594,0.104,0.243,0.272,0.043,0.296,0.104
0.006,0.463,0.593,0.104,0.216,0.272,0.043,0.296,0.104
0.006,0.462,0.592,0.104,0.216,0.232,0.043,0.296,0.104
0.006,0.461,0.591,0.104,0.216,0.232,0.043,0.296,0.104
0.006,0.46,0.589,0.104,0.212,0.23,0.043,0.294,0.104
0.006,0.459,0.588,0.104,0.212,0.23,0.043,0.294,0.104
0.006,0.459,0.587,0.104,0.21,0.23,0.043,0.293,0.104
0.006,0.458,0.586,0.104,0.21,0.228,0.043,0.292,0.104
0.006,0.457,0.585,0.104,0.21,0.218,0.043,0.291,0.104
0.006,0.457,0.584,0.104,0.209,0.218,0.043,0.288,0.104
0.006,0.456,0.583,0.104,0.209,0.181,0.043,0.286,0.103
0.006,0.454,0.583,0.103,0.209,0.179,0.043,0.286,0.102
0.006,0.453,0.582,0.102,0.209,0.179,0.043,0.285,0.102
0.006,0.452,0.582,0.102,0.209,0.179,0.043,0.285,0.094
0.006,0.451,0.582,0.094,0.209,0.178,0.043,0.285,0.094
0.006,0.45,0.581,0.094,0.209,0.177,0.043,0.284,0.094
0.006,0.449,0.58,0.094,0.194,0.177,0.043,0.284,0.092
0.006,0.449,0.58,0.092,0.194,0.176,0.043,0.27,0.092
0.006,0.449,0.58,0.092,0.033,0.176,0.043,0.265,0.089
0.006,0.448,0.579,0.089,0.033,0.176,0.043,0.265,0.089
0.006,0.448,0.577,0.089,0.033,0.175,0.041,0.261,0.089
0.006,0.447,0.576,0.089,0.033,0.175,0.041,0.261,0.081
0.006,0.447,0.575,0.081,0.033,0.167,0.041,0.261,0.081
0.006,0.447,0.574,0.081,0.033,0.166,0.041,0.257,0.081
0.006,0.447,0.573,0.081,0.033,0.165,0.041,0.256,0.081
0.006,0.447,0.572,0.081,0.033,0.165,0.041,0.255,0.081
0.006,0.445,0.571,0.081,0.033,0.163,0.041,0.255,0.081
0.006,0.445,0.57,0.081,0.033,0.163,0.041,0.255,0.081
0.006,0.445,0.569,0.081,0.033,0.163,0.041,0.255,0.081
0.001,0.439,0.568,0.081,0.033,0.148,0.041,0.255,0.081
