_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.927,0.943,0.853,0.856,0.943,0.917,0.907,0.942,0.856
0.926,0.942,0.853,0.856,0.942,0.916,0.907,0.941,0.856
0.92,0.941,0.853,0.856,0.941,0.912,0.906,0.94,0.856
0.918,0.94,0.852,0.856,0.94,0.911,0.905,0.939,0.856
0.917,0.939,0.852,0.855,0.939,0.91,0.903,0.938,0.855
0.912,0.938,0.851,0.854,0.938,0.909,0.899,0.937,0.854
0.911,0.937,0.842,0.853,0.937,0.908,0.899,0.936,0.853
0.904,0.936,0.841,0.844,0.936,0.907,0.898,0.933,0.844
0.903,0.935,0.84,0.844,0.935,0.904,0.898,0.932,0.844
0.902,0.934,0.84,0.843,0.934,0.903,0.898,0.931,0.843
0.899,0.933,0.84,0.842,0.933,0.902,0.896,0.93,0.842
0.898,0.932,0.84,0.841,0.932,0.901,0.894,0.929,0.841
0.897,0.931,0.824,0.841,0.931,0.9,0.893,0.928,0.841
0.896,0.93,0.823,0.841,0.93,0.892,0.892,0.927,0.841
0.895,0.929,0.822,0.84,0.929,0.891,0.874,0.926,0.84
0.894,0.928,0.822,0.839,0.928,0.89,0.871,0.925,0.839
0.892,0.927,0.822,0.838,0.927,0.887,0.87,0.924,0.838
0.891,0.926,0.821,0.838,0.926,0.882,0.869,0.923,0.838
0.89,0.925,0.821,0.838,0.925,0.881,0.869,0.922,0.838
0.888,0.924,0.821,0.837,0.924,0.88,0.867,0.921,0.837
0.887,0.923,0.82,0.831,0.923,0.879,0.866,0.92,0.831
0.886,0.922,0.82,0.83,0.922,0.878,0.865,0.919,0.83
0.885,0.921,0.819,0.829,0.921,0.877,0.864,0.918,0.829
0.884,0.92,0.819,0.825,0.92,0.874,0.863,0.917,0.825
0.882,0.919,0.819,0.824,0.919,0.873,0.858,0.916,0.824
0.882,0.918,0.819,0.823,0.918,0.872,0.858,0.912,0.823
0.881,0.917,0.819,0.821,0.917,0.871,0.857,0.911,0.821
0.88,0.916,0.818,0.818,0.916,0.87,0.857,0.91,0.818
0.879,0.915,0.817,0.784,0.915,0.869,0.854,0.909,0.784
0.877,0.914,0.816,0.783,0.914,0.868,0.853,0.908,0.783
0.876,0.913,0.815,0.781,0.913,0.867,0.852,0.905,0.781
0.875,0.912,0.815,0.78,0.912,0.863,0.851,0.904,0.78
0.874,0.911,0.814,0.779,0.911,0.862,0.851,0.903,0.779
0.872,0.91,0.814,0.778,0.91,0.861,0.851,0.902,0.778
0.871,0.909,0.813,0.777,0.909,0.857,0.851,0.901,0.777
0.869,0.908,0.813,0.776,0.908,0.856,0.848,0.9,0.776
0.869,0.907,0.808,0.775,0.907,0.855,0.847,0.899,0.775
0.868,0.906,0.808,0.774,0.906,0.854,0.846,0.898,0.774
0.867,0.905,0.802,0.773,0.905,0.853,0.837,0.897,0.773
0.864,0.904,0.801,0.772,0.904,0.852,0.826,0.896,0.772
0.863,0.903,0.801,0.771,0.903,0.851,0.825,0.895,0.771
0.862,0.902,0.8,0.77,0.902,0.85,0.821,0.894,0.77
0.86,0.901,0.798,0.768,0.901,0.849,0.82,0.893,0.768
0.859,0.9,0.798,0.767,0.9,0.848,0.819,0.889,0.767
0.858,0.899,0.798,0.766,0.899,0.847,0.816,0.888,0.766
0.853,0.898,0.798,0.764,0.898,0.846,0.814,0.886,0.764
0.852,0.897,0.797,0.763,0.897,0.845,0.813,0.885,0.763
0.851,0.896,0.796,0.762,0.896,0.844,0.809,0.884,0.762
0.85,0.895,0.796,0.762,0.895,0.843,0.809,0.883,0.762
0.849,0.894,0.795,0.762,0.894,0.841,0.806,0.882,0.762
0.849,0.893,0.794,0.761,0.893,0.84,0.806,0.881,0.761
0.837,0.892,0.794,0.76,0.892,0.838,0.806,0.88,0.76
0.836,0.891,0.794,0.759,0.891,0.837,0.806,0.879,0.759
0.834,0.89,0.793,0.759,0.89,0.834,0.802,0.877,0.759
0.833,0.889,0.79,0.758,0.889,0.832,0.799,0.876,0.758
0.832,0.888,0.789,0.757,0.888,0.829,0.799,0.875,0.757
0.831,0.887,0.782,0.756,0.887,0.828,0.798,0.874,0.756
0.83,0.886,0.781,0.755,0.886,0.823,0.798,0.873,0.755
0.83,0.885,0.778,0.754,0.885,0.821,0.796,0.872,0.754
0.829,0.884,0.778,0.753,0.884,0.817,0.795,0.871,0.753
0.828,0.883,0.778,0.752,0.883,0.816,0.794,0.87,0.752
0.827,0.882,0.778,0.751,0.882,0.815,0.789,0.867,0.751
0.824,0.881,0.777,0.75,0.881,0.814,0.786,0.866,0.75
0.822,0.88,0.777,0.749,0.878,0.813,0.785,0.865,0.749
0.821,0.879,0.776,0.748,0.877,0.812,0.784,0.864,0.748
0.82,0.878,0.775,0.747,0.876,0.811,0.784,0.863,0.747
0.816,0.877,0.768,0.746,0.875,0.809,0.784,0.86,0.746
0.814,0.876,0.767,0.745,0.874,0.808,0.782,0.859,0.745
0.813,0.875,0.766,0.744,0.873,0.807,0.775,0.854,0.744
0.812,0.874,0.765,0.743,0.872,0.806,0.775,0.853,0.743
0.811,0.873,0.765,0.742,0.871,0.801,0.773,0.852,0.742
0.81,0.872,0.764,0.741,0.869,0.8,0.773,0.851,0.741
0.809,0.871,0.763,0.74,0.868,0.799,0.771,0.85,0.74
0.8,0.87,0.763,0.739,0.867,0.798,0.768,0.849,0.739
0.799,0.869,0.762,0.738,0.866,0.755,0.753,0.848,0.738
0.798,0.868,0.762,0.737,0.865,0.754,0.752,0.847,0.737
0.797,0.867,0.761,0.733,0.864,0.753,0.752,0.846,0.733
0.796,0.866,0.761,0.732,0.862,0.747,0.752,0.845,0.732
0.795,0.865,0.761,0.731,0.861,0.746,0.752,0.844,0.731
0.794,0.864,0.761,0.73,0.86,0.745,0.747,0.839,0.73
0.793,0.863,0.76,0.728,0.859,0.744,0.738,0.838,0.728
0.792,0.862,0.759,0.727,0.858,0.743,0.738,0.837,0.727
0.791,0.861,0.758,0.725,0.857,0.741,0.738,0.836,0.725
0.791,0.86,0.758,0.724,0.856,0.739,0.738,0.834,0.724
0.791,0.859,0.758,0.724,0.855,0.73,0.737,0.833,0.724
0.79,0.858,0.757,0.723,0.854,0.73,0.732,0.832,0.723
0.784,0.857,0.757,0.722,0.853,0.729,0.73,0.831,0.722
0.783,0.856,0.756,0.721,0.852,0.728,0.727,0.83,0.721
0.782,0.855,0.756,0.72,0.851,0.727,0.72,0.829,0.72
0.781,0.854,0.755,0.72,0.85,0.726,0.72,0.828,0.72
0.78,0.853,0.755,0.719,0.849,0.725,0.72,0.827,0.719
0.779,0.852,0.754,0.718,0.848,0.724,0.72,0.826,0.718
0.778,0.851,0.754,0.718,0.847,0.723,0.72,0.825,0.718
0.778,0.849,0.754,0.717,0.846,0.722,0.718,0.824,0.717
0.771,0.848,0.753,0.716,0.845,0.721,0.716,0.823,0.716
0.77,0.847,0.753,0.712,0.844,0.72,0.712,0.822,0.712
0.769,0.846,0.751,0.711,0.842,0.719,0.711,0.821,0.711
0.767,0.845,0.75,0.71,0.841,0.685,0.71,0.82,0.71
0.763,0.844,0.749,0.709,0.84,0.684,0.706,0.818,0.709
0.761,0.843,0.749,0.708,0.839,0.683,0.706,0.816,0.708
0.76,0.842,0.748,0.708,0.838,0.682,0.706,0.815,0.708
0.749,0.841,0.748,0.707,0.837,0.681,0.706,0.81,0.707
0.746,0.84,0.748,0.706,0.836,0.68,0.706,0.809,0.706
0.745,0.839,0.748,0.705,0.835,0.679,0.703,0.808,0.705
0.744,0.838,0.748,0.704,0.834,0.678,0.702,0.807,0.704
0.743,0.837,0.747,0.703,0.833,0.678,0.7,0.806,0.703
0.742,0.836,0.747,0.702,0.832,0.674,0.693,0.805,0.702
0.74,0.835,0.745,0.701,0.831,0.674,0.693,0.801,0.701
0.739,0.834,0.745,0.7,0.83,0.673,0.693,0.797,0.7
0.611,0.833,0.745,0.699,0.829,0.672,0.691,0.796,0.699
0.606,0.832,0.745,0.698,0.828,0.671,0.689,0.795,0.698
0.606,0.831,0.745,0.697,0.827,0.67,0.688,0.794,0.697
0.605,0.83,0.745,0.696,0.825,0.669,0.68,0.793,0.696
0.593,0.829,0.745,0.696,0.824,0.668,0.68,0.792,0.696
0.592,0.828,0.744,0.696,0.823,0.667,0.68,0.792,0.696
0.59,0.826,0.744,0.695,0.822,0.666,0.68,0.791,0.695
0.584,0.825,0.743,0.694,0.821,0.662,0.676,0.788,0.694
0.576,0.824,0.743,0.693,0.82,0.661,0.667,0.786,0.693
0.574,0.823,0.743,0.692,0.819,0.66,0.657,0.784,0.692
0.573,0.822,0.742,0.685,0.819,0.659,0.657,0.778,0.685
0.573,0.821,0.742,0.684,0.817,0.658,0.653,0.777,0.684
0.571,0.82,0.742,0.683,0.816,0.657,0.653,0.776,0.683
0.57,0.819,0.742,0.682,0.815,0.655,0.645,0.775,0.682
0.568,0.818,0.742,0.681,0.809,0.654,0.64,0.774,0.681
0.565,0.817,0.742,0.678,0.808,0.653,0.64,0.774,0.678
0.551,0.816,0.742,0.677,0.803,0.652,0.64,0.773,0.677
0.551,0.815,0.742,0.676,0.802,0.651,0.64,0.771,0.676
0.549,0.814,0.742,0.675,0.801,0.65,0.64,0.769,0.675
0.549,0.813,0.742,0.674,0.8,0.649,0.64,0.769,0.674
0.547,0.811,0.741,0.673,0.793,0.648,0.64,0.759,0.673
0.547,0.81,0.74,0.67,0.792,0.645,0.64,0.758,0.67
0.545,0.809,0.74,0.67,0.791,0.644,0.64,0.757,0.67
0.544,0.806,0.74,0.669,0.79,0.64,0.627,0.756,0.669
0.542,0.805,0.74,0.668,0.789,0.639,0.619,0.755,0.668
0.54,0.804,0.74,0.667,0.788,0.634,0.619,0.754,0.667
0.539,0.803,0.74,0.666,0.787,0.633,0.615,0.753,0.666
0.539,0.802,0.739,0.666,0.786,0.632,0.609,0.752,0.666
0.533,0.801,0.739,0.665,0.785,0.631,0.609,0.75,0.665
0.532,0.8,0.739,0.664,0.784,0.63,0.609,0.749,0.664
0.531,0.799,0.738,0.663,0.783,0.629,0.605,0.748,0.663
0.531,0.798,0.738,0.662,0.782,0.628,0.605,0.747,0.662
0.531,0.797,0.738,0.661,0.781,0.626,0.605,0.742,0.661
0.528,0.796,0.736,0.66,0.78,0.625,0.605,0.739,0.66
0.524,0.795,0.736,0.659,0.779,0.624,0.605,0.738,0.659
0.524,0.794,0.736,0.658,0.778,0.623,0.605,0.737,0.658
0.524,0.793,0.735,0.657,0.777,0.622,0.603,0.731,0.657
0.519,0.792,0.732,0.653,0.776,0.621,0.602,0.73,0.653
0.518,0.791,0.732,0.652,0.775,0.62,0.595,0.728,0.652
0.516,0.79,0.732,0.647,0.774,0.619,0.593,0.727,0.647
0.516,0.789,0.732,0.645,0.773,0.618,0.586,0.726,0.645
0.516,0.788,0.731,0.644,0.772,0.617,0.586,0.724,0.644
0.144,0.787,0.73,0.643,0.771,0.616,0.586,0.723,0.643
0.144,0.786,0.73,0.641,0.77,0.614,0.581,0.722,0.641
0.144,0.785,0.729,0.635,0.764,0.614,0.581,0.715,0.635
0.144,0.784,0.728,0.633,0.763,0.613,0.581,0.714,0.633
0.144,0.783,0.727,0.63,0.762,0.607,0.553,0.713,0.63
0.144,0.782,0.726,0.627,0.761,0.607,0.553,0.713,0.627
0.144,0.781,0.725,0.626,0.75,0.607,0.553,0.713,0.626
0.144,0.78,0.725,0.625,0.749,0.607,0.553,0.712,0.625
0.144,0.779,0.724,0.624,0.748,0.606,0.553,0.711,0.624
0.143,0.778,0.724,0.623,0.747,0.606,0.553,0.71,0.623
0.143,0.656,0.724,0.622,0.746,0.605,0.553,0.709,0.622
0.143,0.655,0.723,0.621,0.744,0.605,0.549,0.709,0.621
0.143,0.654,0.722,0.62,0.743,0.604,0.549,0.708,0.62
0.143,0.653,0.721,0.619,0.741,0.603,0.549,0.707,0.619
0.123,0.652,0.72,0.612,0.74,0.602,0.549,0.706,0.612
0.123,0.651,0.719,0.611,0.738,0.599,0.549,0.702,0.611
0.123,0.65,0.719,0.61,0.737,0.598,0.534,0.701,0.61
0.12,0.649,0.719,0.609,0.733,0.591,0.534,0.699,0.609
0.12,0.648,0.718,0.608,0.732,0.591,0.534,0.698,0.608
0.12,0.647,0.717,0.607,0.731,0.591,0.534,0.697,0.607
0.12,0.646,0.717,0.606,0.73,0.59,0.534,0.696,0.604
0.12,0.645,0.717,0.603,0.728,0.589,0.534,0.695,0.603
0.12,0.644,0.716,0.602,0.727,0.588,0.534,0.693,0.602
0.12,0.643,0.716,0.601,0.726,0.587,0.534,0.693,0.6
0.12,0.642,0.715,0.599,0.723,0.586,0.534,0.692,0.599
0.12,0.641,0.714,0.598,0.722,0.585,0.534,0.685,0.598
0.117,0.641,0.713,0.597,0.721,0.585,0.534,0.685,0.597
0.116,0.64,0.712,0.596,0.72,0.584,0.51,0.682,0.595
0.116,0.639,0.711,0.594,0.717,0.583,0.51,0.681,0.594
0.116,0.638,0.71,0.593,0.715,0.582,0.51,0.68,0.593
0.116,0.637,0.71,0.592,0.713,0.581,0.51,0.679,0.592
0.116,0.637,0.71,0.591,0.711,0.579,0.51,0.678,0.59
0.116,0.635,0.71,0.589,0.71,0.579,0.483,0.673,0.589
0.116,0.634,0.71,0.588,0.709,0.579,0.473,0.673,0.588
0.116,0.633,0.709,0.587,0.708,0.573,0.473,0.657,0.587
0.116,0.632,0.708,0.586,0.707,0.571,0.473,0.656,0.584
0.116,0.631,0.708,0.583,0.706,0.57,0.473,0.655,0.583
0.115,0.631,0.708,0.582,0.704,0.57,0.473,0.654,0.582
0.115,0.63,0.708,0.581,0.703,0.568,0.473,0.653,0.578
0.115,0.63,0.708,0.577,0.702,0.567,0.473,0.648,0.577
0.115,0.629,0.707,0.576,0.701,0.566,0.473,0.646,0.576
0.115,0.628,0.706,0.575,0.7,0.565,0.473,0.645,0.575
0.115,0.627,0.705,0.574,0.699,0.564,0.473,0.643,0.574
0.115,0.627,0.705,0.573,0.698,0.555,0.462,0.643,0.571
0.115,0.626,0.704,0.57,0.697,0.553,0.462,0.641,0.57
0.115,0.625,0.703,0.569,0.696,0.553,0.462,0.641,0.565
0.081,0.624,0.702,0.564,0.695,0.552,0.462,0.637,0.561
0.076,0.624,0.7,0.56,0.694,0.551,0.462,0.633,0.56
0.076,0.623,0.7,0.559,0.693,0.542,0.462,0.631,0.551
0.076,0.622,0.699,0.55,0.692,0.541,0.462,0.63,0.55
0.076,0.621,0.697,0.549,0.691,0.54,0.462,0.625,0.545
0.076,0.619,0.697,0.544,0.69,0.537,0.462,0.624,0.543
0.076,0.618,0.697,0.542,0.689,0.536,0.462,0.623,0.542
0.076,0.618,0.696,0.541,0.686,0.534,0.462,0.621,0.54
0.076,0.617,0.696,0.539,0.682,0.533,0.462,0.62,0.54
0.066,0.616,0.696,0.539,0.681,0.53,0.462,0.616,0.539
0.066,0.615,0.695,0.537,0.681,0.529,0.462,0.615,0.537
0.066,0.615,0.694,0.536,0.68,0.527,0.446,0.61,0.536
0.066,0.614,0.693,0.527,0.679,0.525,0.446,0.603,0.527
0.066,0.613,0.692,0.526,0.678,0.523,0.441,0.603,0.526
0.066,0.612,0.691,0.526,0.677,0.514,0.417,0.602,0.526
0.066,0.611,0.69,0.522,0.675,0.513,0.417,0.6,0.522
0.066,0.61,0.69,0.52,0.674,0.51,0.417,0.6,0.52
0.066,0.607,0.69,0.508,0.672,0.508,0.417,0.599,0.508
0.066,0.605,0.69,0.502,0.671,0.503,0.417,0.598,0.508
0.066,0.604,0.69,0.501,0.668,0.466,0.417,0.597,0.507
0.066,0.603,0.69,0.501,0.667,0.465,0.417,0.59,0.506
0.064,0.602,0.689,0.5,0.667,0.449,0.414,0.59,0.503
0.055,0.602,0.688,0.499,0.665,0.449,0.409,0.589,0.502
0.055,0.601,0.687,0.496,0.664,0.449,0.39,0.587,0.5
0.055,0.6,0.686,0.495,0.663,0.449,0.39,0.586,0.492
0.055,0.599,0.686,0.493,0.659,0.447,0.39,0.583,0.491
0.039,0.598,0.684,0.485,0.658,0.446,0.39,0.582,0.49
0.039,0.594,0.683,0.484,0.656,0.445,0.39,0.582,0.49
0.039,0.593,0.682,0.483,0.655,0.444,0.381,0.581,0.49
0.039,0.592,0.682,0.483,0.654,0.442,0.381,0.577,0.485
0.039,0.591,0.68,0.483,0.654,0.428,0.381,0.577,0.484
0.039,0.59,0.679,0.478,0.653,0.428,0.381,0.577,0.482
0.039,0.589,0.679,0.477,0.652,0.427,0.381,0.576,0.476
0.039,0.588,0.678,0.475,0.651,0.427,0.381,0.576,0.475
0.039,0.586,0.677,0.469,0.65,0.426,0.381,0.575,0.473
0.039,0.585,0.677,0.468,0.649,0.414,0.381,0.573,0.471
0.037,0.584,0.677,0.466,0.648,0.413,0.381,0.573,0.47
0.037,0.583,0.675,0.464,0.647,0.412,0.381,0.573,0.466
0.037,0.582,0.675,0.463,0.644,0.389,0.381,0.572,0.461
0.037,0.581,0.673,0.459,0.64,0.388,0.381,0.571,0.454
0.037,0.581,0.673,0.454,0.639,0.386,0.381,0.569,0.446
0.035,0.58,0.673,0.447,0.638,0.385,0.291,0.56,0.44
0.035,0.579,0.673,0.439,0.637,0.384,0.291,0.556,0.439
0.035,0.577,0.672,0.433,0.636,0.383,0.291,0.553,0.438
0.035,0.575,0.671,0.432,0.634,0.378,0.29,0.553,0.436
0.035,0.574,0.67,0.431,0.634,0.378,0.29,0.552,0.436
0.035,0.573,0.669,0.429,0.633,0.377,0.29,0.545,0.433
0.035,0.572,0.669,0.429,0.632,0.371,0.29,0.545,0.427
0.035,0.571,0.668,0.426,0.63,0.371,0.228,0.542,0.426
0.035,0.568,0.668,0.42,0.627,0.366,0.228,0.53,0.426
0.035,0.563,0.668,0.419,0.626,0.365,0.228,0.53,0.426
0.035,0.562,0.668,0.419,0.626,0.365,0.228,0.529,0.423
0.029,0.561,0.667,0.419,0.625,0.364,0.228,0.528,0.422
0.021,0.56,0.666,0.416,0.624,0.362,0.228,0.528,0.415
0.021,0.558,0.665,0.415,0.623,0.362,0.228,0.528,0.409
0.021,0.557,0.664,0.408,0.622,0.361,0.228,0.526,0.408
0.021,0.55,0.663,0.407,0.617,0.361,0.228,0.523,0.407
0.021,0.549,0.663,0.406,0.616,0.358,0.228,0.523,0.406
0.021,0.549,0.661,0.406,0.615,0.357,0.228,0.522,0.406
0.008,0.549,0.661,0.402,0.614,0.356,0.228,0.519,0.402
0.008,0.548,0.66,0.4,0.613,0.348,0.228,0.519,0.4
0.008,0.548,0.66,0.397,0.612,0.347,0.228,0.518,0.397
0.008,0.548,0.66,0.395,0.61,0.346,0.228,0.518,0.395
0.008,0.547,0.66,0.39,0.608,0.345,0.228,0.515,0.39
0.005,0.547,0.66,0.378,0.607,0.344,0.228,0.513,0.378
0.005,0.546,0.66,0.378,0.607,0.34,0.228,0.513,0.377
0.005,0.545,0.659,0.377,0.602,0.337,0.228,0.513,0.377
0.005,0.544,0.658,0.377,0.601,0.336,0.228,0.513,0.374
0.005,0.544,0.656,0.374,0.6,0.326,0.228,0.513,0.365
0.005,0.542,0.655,0.365,0.598,0.326,0.228,0.513,0.358
0.005,0.542,0.654,0.358,0.597,0.325,0.228,0.513,0.35
0.005,0.542,0.653,0.35,0.594,0.324,0.228,0.513,0.35
0.005,0.542,0.653,0.35,0.593,0.322,0.228,0.512,0.334
0.005,0.54,0.653,0.334,0.592,0.321,0.228,0.511,0.325
0.005,0.539,0.653,0.325,0.59,0.319,0.197,0.51,0.325
0.005,0.538,0.652,0.325,0.587,0.314,0.197,0.509,0.293
0.005,0.525,0.651,0.293,0.585,0.3,0.197,0.509,0.289
0.005,0.524,0.65,0.289,0.577,0.299,0.197,0.509,0.285
0.005,0.523,0.65,0.285,0.575,0.269,0.197,0.509,0.284
0.005,0.522,0.649,0.284,0.572,0.269,0.197,0.509,0.284
0.005,0.521,0.648,0.284,0.571,0.267,0.197,0.508,0.284
0.005,0.521,0.647,0.284,0.563,0.243,0.197,0.506,0.284
0.005,0.519,0.646,0.284,0.562,0.243,0.197,0.506,0.281
0.005,0.519,0.645,0.283,0.542,0.243,0.197,0.506,0.28
0.005,0.518,0.644,0.28,0.541,0.243,0.197,0.503,0.279
0.005,0.517,0.643,0.279,0.526,0.234,0.197,0.503,0.278
0.005,0.516,0.643,0.278,0.523,0.234,0.197,0.503,0.274
0.005,0.515,0.642,0.277,0.523,0.234,0.197,0.503,0.264
0.005,0.514,0.641,0.266,0.522,0.23,0.197,0.503,0.264
0.005,0.514,0.641,0.257,0.522,0.23,0.197,0.5,0.264
0.005,0.513,0.639,0.255,0.514,0.228,0.197,0.5,0.262
0.005,0.508,0.639,0.255,0.466,0.228,0.197,0.5,0.259
0.005,0.507,0.638,0.255,0.466,0.228,0.197,0.5,0.241
0.005,0.506,0.636,0.253,0.465,0.228,0.197,0.495,0.241
0.005,0.505,0.635,0.25,0.465,0.228,0.197,0.491,0.241
0.005,0.504,0.634,0.232,0.46,0.227,0.197,0.49,0.241
0.005,0.504,0.633,0.232,0.459,0.227,0.197,0.489,0.241
0.005,0.503,0.632,0.232,0.453,0.225,0.197,0.489,0.239
0.005,0.502,0.631,0.232,0.453,0.224,0.196,0.487,0.234
0.005,0.502,0.631,0.232,0.451,0.224,0.196,0.481,0.229
0.005,0.502,0.63,0.23,0.45,0.224,0.196,0.481,0.225
0.005,0.502,0.629,0.225,0.446,0.221,0.196,0.48,0.225
0.005,0.502,0.628,0.22,0.445,0.22,0.196,0.479,0.225
0.005,0.501,0.627,0.216,0.444,0.219,0.196,0.478,0.224
0.005,0.5,0.626,0.216,0.444,0.219,0.183,0.478,0.219
0.005,0.499,0.625,0.216,0.444,0.214,0.183,0.475,0.217
0.005,0.499,0.624,0.215,0.436,0.198,0.183,0.475,0.217
0.005,0.498,0.623,0.21,0.436,0.193,0.183,0.475,0.214
0.005,0.496,0.622,0.208,0.436,0.187,0.183,0.474,0.214
0.005,0.495,0.621,0.208,0.436,0.186,0.183,0.471,0.214
0.005,0.49,0.62,0.205,0.435,0.185,0.183,0.471,0.214
0.005,0.489,0.619,0.205,0.434,0.175,0.183,0.468,0.212
0.005,0.489,0.618,0.205,0.433,0.174,0.183,0.468,0.197
0.005,0.488,0.617,0.205,0.43,0.171,0.183,0.468,0.196
0.005,0.487,0.616,0.203,0.429,0.17,0.183,0.466,0.196
0.005,0.485,0.615,0.188,0.426,0.15,0.183,0.466,0.194
0.005,0.485,0.614,0.188,0.426,0.15,0.183,0.466,0.193
0.005,0.484,0.613,0.187,0.426,0.15,0.183,0.465,0.193
0.005,0.483,0.612,0.187,0.424,0.149,0.183,0.465,0.193
0.005,0.48,0.611,0.184,0.424,0.149,0.183,0.459,0.193
0.005,0.477,0.61,0.184,0.42,0.149,0.183,0.456,0.193
0.005,0.475,0.609,0.184,0.42,0.149,0.183,0.456,0.189
0.005,0.474,0.608,0.184,0.413,0.141,0.183,0.455,0.184
0.005,0.473,0.607,0.184,0.413,0.14,0.183,0.455,0.182
0.005,0.472,0.606,0.184,0.413,0.138,0.183,0.449,0.18
0.005,0.471,0.605,0.184,0.413,0.134,0.183,0.444,0.18
0.005,0.466,0.604,0.184,0.413,0.134,0.183,0.442,0.179
0.005,0.465,0.603,0.182,0.413,0.133,0.183,0.441,0.178
0.005,0.464,0.602,0.169,0.413,0.133,0.183,0.441,0.162
0.005,0.464,0.601,0.164,0.408,0.133,0.183,0.441,0.147
0.005,0.463,0.6,0.162,0.408,0.086,0.183,0.441,0.147
0.005,0.462,0.599,0.16,0.406,0.085,0.183,0.44,0.145
