_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.121,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.121,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.121,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.121,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.12,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.119,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.119,0.007,0.007,0.059,0.023,0.126,0.117,0.007
0.001,0.119,0.007,0.007,0.059,0.023,0.126,0.11,0.007
0.001,0.119,0.007,0.007,0.059,0.023,0.126,0.11,0.007
0.001,0.118,0.007,0.007,0.059,0.023,0.126,0.11,0.007
0.001,0.118,0.007,0.007,0.059,0.022,0.126,0.11,0.007
0.001,0.116,0.007,0.007,0.059,0.022,0.126,0.11,0.007
0.001,0.116,0.007,0.007,0.059,0.022,0.126,0.11,0.007
0.001,0.116,0.007,0.007,0.059,0.022,0.126,0.11,0.007
0.001,0.116,0.007,0.007,0.059,0.022,0.126,0.108,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.107,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.107,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.107,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.107,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.106,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.106,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.106,0.007
0.001,0.115,0.007,0.007,0.059,0.021,0.126,0.106,0.007
0.001,0.114,0.007,0.007,0.059,0.021,0.126,0.106,0.007
0.001,0.114,0.007,0.007,0.059,0.021,0.126,0.106,0.007
0.001,0.114,0.007,0.007,0.059,0.021,0.126,0.106,0.007
0.001,0.114,0.007,0.007,0.059,0.021,0.126,0.105,0.007
0.001,0.114,0.007,0.007,0.059,0.021,0.126,0.105,0.007
0.001,0.114,0.007,0.007,0.059,0.021,0.126,0.105,0.007
0.001,0.114,0.007,0.007,0.059,0.021,0.126,0.105,0.007
0.001,0.113,0.007,0.007,0.059,0.021,0.126,0.105,0.007
0.001,0.113,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.104,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.021,0.126,0.103,0.007
0.001,0.112,0.007,0.007,0.059,0.02,0.126,0.103,0.007
0.001,0.111,0.007,0.007,0.059,0.02,0.126,0.103,0.007
0.001,0.111,0.007,0.007,0.058,0.02,0.126,0.103,0.007
0.001,0.111,0.007,0.007,0.055,0.02,0.126,0.103,0.007
0.001,0.111,0.007,0.007,0.055,0.02,0.126,0.103,0.007
0.001,0.111,0.007,0.007,0.055,0.02,0.126,0.103,0.007
0.001,0.111,0.007,0.007,0.055,0.02,0.126,0.103,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.103,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.102,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.102,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.102,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.102,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.101,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.101,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.1,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.1,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.11,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.109,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.109,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.109,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.109,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.109,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.109,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.109,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.108,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.108,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.08,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.08,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.08,0.007,0.007,0.055,0.02,0.126,0.099,0.007
0.001,0.08,0.007,0.007,0.054,0.02,0.126,0.099,0.007
0.001,0.08,0.007,0.007,0.054,0.02,0.126,0.099,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.099,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.098,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.097,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.096,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.096,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.096,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.096,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.079,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.02,0.126,0.049,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.048,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.047,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.047,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.047,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.047,0.007
0.001,0.072,0.007,0.007,0.051,0.011,0.126,0.047,0.007
0.001,0.072,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.072,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.072,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.049,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.048,0.011,0.126,0.047,0.007
0.001,0.042,0.007,0.007,0.003,0.011,0.126,0.044,0.007
0.001,0.042,0.007,0.007,0.003,0.011,0.126,0.043,0.007
0.001,0.042,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.042,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.042,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.042,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.042,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.04,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.04,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.04,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.04,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.04,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.04,0.007,0.007,0.003,0.011,0.126,0.042,0.007
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.04,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.011,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.007,0.126,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.007,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.004,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.042,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.003,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.002,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.002,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.002,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.002,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.002,0.003,0.092,0.041,0.001
0.001,0.035,0.007,0.001,0.002,0.003,0.092,0.041,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.092,0.04,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.092,0.04,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.092,0.038,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.036,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.003,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.028,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.027,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.027,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.027,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.027,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.027,0.001
0.001,0.026,0.007,0.001,0.002,0.001,0.08,0.027,0.001
0.001,0.025,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.01,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.01,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.01,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.01,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.01,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.01,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.08,0.025,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.025,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.025,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.024,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.023,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.022,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.021,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.021,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.017,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.017,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.016,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.016,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.011,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.007,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.006,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.006,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.063,0.005,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.004,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.003,0.007,0.001,0.002,0.001,0.034,0.003,0.001
