_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.774,0.084,0.084,0.084,0.808,0.147,0.779,0.084
0.005,0.773,0.084,0.084,0.084,0.808,0.147,0.777,0.084
0.005,0.773,0.084,0.084,0.084,0.807,0.147,0.776,0.084
0.005,0.772,0.084,0.084,0.084,0.807,0.147,0.774,0.084
0.005,0.771,0.084,0.084,0.084,0.806,0.147,0.774,0.084
0.005,0.77,0.084,0.084,0.084,0.806,0.147,0.773,0.084
0.005,0.769,0.084,0.084,0.084,0.806,0.147,0.772,0.084
0.005,0.768,0.084,0.084,0.084,0.805,0.147,0.771,0.084
0.005,0.767,0.084,0.084,0.084,0.805,0.147,0.77,0.084
0.005,0.766,0.084,0.084,0.084,0.805,0.147,0.768,0.084
0.005,0.765,0.084,0.084,0.084,0.805,0.147,0.767,0.084
0.005,0.764,0.084,0.084,0.08,0.804,0.147,0.765,0.084
0.005,0.762,0.084,0.084,0.08,0.803,0.147,0.763,0.084
0.005,0.761,0.084,0.084,0.08,0.802,0.147,0.762,0.084
0.001,0.76,0.084,0.084,0.08,0.801,0.147,0.761,0.084
0.001,0.759,0.084,0.084,0.08,0.8,0.147,0.76,0.084
0.001,0.758,0.084,0.084,0.08,0.798,0.147,0.759,0.084
0.001,0.757,0.084,0.084,0.08,0.798,0.147,0.758,0.084
0.001,0.757,0.084,0.084,0.08,0.797,0.147,0.757,0.084
0.001,0.757,0.084,0.084,0.08,0.796,0.147,0.756,0.084
0.001,0.756,0.084,0.084,0.08,0.796,0.147,0.755,0.084
0.001,0.755,0.084,0.084,0.08,0.794,0.147,0.754,0.084
0.001,0.753,0.084,0.084,0.08,0.794,0.147,0.752,0.084
0.001,0.752,0.084,0.084,0.08,0.793,0.147,0.751,0.084
0.001,0.75,0.084,0.084,0.08,0.792,0.147,0.75,0.084
0.001,0.749,0.084,0.084,0.08,0.792,0.147,0.749,0.084
0.001,0.749,0.084,0.084,0.08,0.791,0.147,0.748,0.084
0.001,0.743,0.084,0.084,0.08,0.789,0.147,0.746,0.084
0.001,0.742,0.084,0.084,0.08,0.788,0.147,0.745,0.084
0.001,0.741,0.084,0.084,0.08,0.786,0.147,0.744,0.084
0.001,0.74,0.084,0.084,0.08,0.785,0.147,0.743,0.084
0.001,0.739,0.084,0.084,0.08,0.785,0.117,0.742,0.084
0.001,0.738,0.084,0.084,0.08,0.784,0.117,0.741,0.084
0.001,0.736,0.084,0.084,0.08,0.783,0.117,0.739,0.084
0.001,0.735,0.084,0.084,0.08,0.783,0.117,0.738,0.084
0.001,0.735,0.084,0.084,0.08,0.782,0.117,0.737,0.084
0.001,0.733,0.084,0.084,0.08,0.781,0.117,0.736,0.084
0.001,0.732,0.084,0.084,0.08,0.78,0.117,0.735,0.084
0.001,0.731,0.084,0.084,0.08,0.779,0.117,0.733,0.084
0.001,0.72,0.084,0.084,0.08,0.779,0.117,0.731,0.084
0.001,0.719,0.084,0.08,0.08,0.777,0.117,0.73,0.08
0.001,0.718,0.084,0.08,0.08,0.776,0.117,0.729,0.08
0.001,0.717,0.084,0.08,0.08,0.775,0.117,0.728,0.08
0.001,0.716,0.084,0.08,0.08,0.775,0.117,0.728,0.08
0.001,0.715,0.084,0.08,0.08,0.774,0.117,0.727,0.08
0.001,0.715,0.084,0.08,0.08,0.773,0.117,0.725,0.08
0.001,0.714,0.084,0.08,0.08,0.772,0.117,0.724,0.08
0.001,0.713,0.084,0.08,0.08,0.771,0.117,0.723,0.08
0.001,0.712,0.084,0.08,0.08,0.771,0.117,0.245,0.08
0.001,0.712,0.084,0.08,0.08,0.771,0.117,0.245,0.08
0.001,0.711,0.084,0.08,0.08,0.771,0.117,0.245,0.08
0.001,0.711,0.084,0.08,0.08,0.77,0.117,0.245,0.08
0.001,0.71,0.084,0.08,0.08,0.77,0.117,0.245,0.08
0.001,0.71,0.084,0.08,0.08,0.769,0.117,0.242,0.08
0.001,0.71,0.084,0.08,0.08,0.768,0.117,0.242,0.08
0.001,0.709,0.084,0.08,0.08,0.768,0.117,0.235,0.08
0.001,0.708,0.084,0.08,0.08,0.768,0.117,0.235,0.08
0.001,0.707,0.084,0.08,0.08,0.768,0.117,0.235,0.08
0.001,0.706,0.084,0.08,0.08,0.767,0.117,0.235,0.08
0.001,0.705,0.084,0.08,0.08,0.767,0.117,0.235,0.08
0.001,0.704,0.084,0.08,0.08,0.335,0.117,0.235,0.08
0.001,0.704,0.084,0.08,0.08,0.334,0.117,0.235,0.08
0.001,0.698,0.084,0.08,0.08,0.333,0.117,0.232,0.08
0.001,0.697,0.084,0.08,0.08,0.332,0.117,0.231,0.08
0.001,0.696,0.084,0.08,0.08,0.331,0.117,0.231,0.08
0.001,0.696,0.084,0.08,0.08,0.331,0.117,0.231,0.08
0.001,0.695,0.084,0.08,0.08,0.33,0.117,0.231,0.08
0.001,0.695,0.084,0.08,0.08,0.329,0.117,0.231,0.08
0.001,0.694,0.084,0.08,0.08,0.328,0.117,0.231,0.08
0.001,0.693,0.084,0.08,0.08,0.328,0.117,0.231,0.08
0.001,0.693,0.084,0.08,0.08,0.328,0.117,0.231,0.08
0.001,0.692,0.084,0.08,0.08,0.328,0.117,0.231,0.08
0.001,0.692,0.084,0.08,0.08,0.328,0.117,0.231,0.08
0.001,0.691,0.084,0.08,0.08,0.327,0.117,0.231,0.08
0.001,0.69,0.084,0.08,0.08,0.327,0.117,0.231,0.08
0.001,0.689,0.084,0.08,0.08,0.326,0.117,0.231,0.08
0.001,0.689,0.084,0.08,0.08,0.326,0.117,0.231,0.08
0.001,0.688,0.084,0.08,0.08,0.325,0.117,0.231,0.08
0.001,0.687,0.084,0.08,0.08,0.325,0.117,0.231,0.08
0.001,0.686,0.084,0.08,0.08,0.325,0.117,0.231,0.08
0.001,0.68,0.084,0.08,0.08,0.017,0.117,0.231,0.08
0.001,0.679,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.678,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.678,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.677,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.676,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.675,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.675,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.674,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.674,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.671,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.671,0.084,0.08,0.08,0.017,0.117,0.227,0.08
0.001,0.671,0.084,0.08,0.08,0.017,0.117,0.226,0.08
0.001,0.67,0.084,0.08,0.08,0.017,0.117,0.226,0.08
0.001,0.669,0.084,0.08,0.08,0.017,0.117,0.226,0.08
0.001,0.668,0.084,0.08,0.077,0.017,0.117,0.226,0.08
0.001,0.667,0.084,0.08,0.077,0.017,0.117,0.226,0.08
0.001,0.667,0.084,0.08,0.077,0.017,0.117,0.226,0.08
0.001,0.666,0.084,0.08,0.072,0.017,0.117,0.147,0.08
0.001,0.666,0.084,0.08,0.072,0.017,0.117,0.147,0.08
0.001,0.666,0.084,0.08,0.072,0.017,0.095,0.147,0.08
0.001,0.666,0.084,0.08,0.072,0.017,0.095,0.145,0.08
0.001,0.665,0.084,0.08,0.072,0.017,0.095,0.145,0.08
0.001,0.664,0.084,0.08,0.072,0.017,0.095,0.145,0.08
0.001,0.664,0.084,0.08,0.072,0.017,0.095,0.145,0.08
0.001,0.663,0.084,0.08,0.072,0.017,0.095,0.145,0.08
0.001,0.662,0.084,0.08,0.072,0.017,0.095,0.145,0.08
0.001,0.662,0.084,0.08,0.072,0.017,0.095,0.145,0.08
0.001,0.66,0.084,0.08,0.048,0.017,0.095,0.145,0.08
0.001,0.659,0.084,0.08,0.048,0.017,0.095,0.145,0.08
0.001,0.658,0.084,0.08,0.048,0.017,0.095,0.145,0.08
0.001,0.657,0.084,0.08,0.048,0.017,0.095,0.145,0.08
0.001,0.657,0.084,0.08,0.048,0.017,0.095,0.145,0.08
0.001,0.656,0.08,0.08,0.048,0.017,0.095,0.145,0.08
0.001,0.654,0.08,0.08,0.018,0.017,0.095,0.145,0.08
0.001,0.651,0.08,0.08,0.018,0.017,0.095,0.143,0.08
0.001,0.65,0.08,0.08,0.018,0.017,0.095,0.143,0.08
0.001,0.65,0.08,0.08,0.018,0.017,0.095,0.143,0.08
0.001,0.649,0.08,0.08,0.018,0.017,0.095,0.143,0.08
0.001,0.648,0.08,0.08,0.018,0.017,0.095,0.143,0.08
0.001,0.647,0.08,0.08,0.018,0.017,0.095,0.143,0.08
0.001,0.646,0.08,0.08,0.018,0.017,0.095,0.143,0.08
0.001,0.643,0.08,0.077,0.018,0.017,0.095,0.143,0.077
0.001,0.642,0.08,0.077,0.018,0.017,0.095,0.143,0.077
0.001,0.642,0.08,0.072,0.018,0.017,0.095,0.143,0.072
0.001,0.641,0.08,0.072,0.018,0.017,0.095,0.143,0.072
0.001,0.64,0.08,0.048,0.018,0.017,0.095,0.143,0.048
0.001,0.639,0.08,0.048,0.018,0.017,0.095,0.143,0.048
0.001,0.638,0.08,0.048,0.018,0.017,0.095,0.143,0.048
0.001,0.638,0.08,0.008,0.018,0.014,0.095,0.143,0.008
0.001,0.638,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.638,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.637,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.636,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.635,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.634,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.634,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.613,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.612,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.61,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.61,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.609,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.608,0.08,0.008,0.018,0.008,0.095,0.143,0.008
0.001,0.607,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.606,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.605,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.604,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.603,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.602,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.602,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.601,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.592,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.591,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.591,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.59,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.589,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.588,0.08,0.008,0.018,0.008,0.095,0.139,0.008
0.001,0.587,0.08,0.008,0.012,0.008,0.095,0.139,0.008
0.001,0.587,0.08,0.008,0.012,0.008,0.095,0.139,0.008
0.001,0.587,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.586,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.585,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.584,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.584,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.584,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.584,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.583,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.582,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.581,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.581,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.58,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.58,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.579,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.578,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.578,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.578,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.578,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.576,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.576,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.574,0.08,0.008,0.012,0.008,0.095,0.133,0.008
0.001,0.573,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.572,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.571,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.571,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.571,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.57,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.569,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.568,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.567,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.566,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.564,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.564,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.564,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.563,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.562,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.561,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.56,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.556,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.556,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.556,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.555,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.554,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.553,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.552,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.551,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.55,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.533,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.532,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.532,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.531,0.08,0.008,0.008,0.008,0.095,0.133,0.008
0.001,0.53,0.08,0.008,0.008,0.008,0.095,0.133,0.007
0.001,0.527,0.08,0.008,0.008,0.008,0.095,0.133,0.007
0.001,0.525,0.08,0.008,0.008,0.008,0.095,0.133,0.007
0.001,0.524,0.08,0.008,0.008,0.008,0.095,0.133,0.007
0.001,0.523,0.08,0.008,0.008,0.008,0.095,0.133,0.007
0.001,0.522,0.08,0.008,0.008,0.008,0.095,0.133,0.007
0.001,0.521,0.08,0.008,0.008,0.008,0.095,0.133,0.007
0.001,0.521,0.08,0.007,0.008,0.008,0.095,0.133,0.007
0.001,0.521,0.08,0.007,0.008,0.008,0.095,0.133,0.007
0.001,0.521,0.08,0.007,0.008,0.008,0.095,0.133,0.007
0.001,0.52,0.08,0.007,0.008,0.008,0.095,0.133,0.007
0.001,0.519,0.08,0.007,0.008,0.008,0.095,0.118,0.007
0.001,0.518,0.08,0.007,0.008,0.008,0.095,0.118,0.007
0.001,0.518,0.08,0.007,0.008,0.008,0.095,0.118,0.007
0.001,0.517,0.08,0.007,0.008,0.008,0.095,0.118,0.007
0.001,0.517,0.08,0.007,0.008,0.008,0.095,0.118,0.007
0.001,0.516,0.08,0.007,0.008,0.008,0.095,0.118,0.007
0.001,0.516,0.08,0.007,0.008,0.008,0.095,0.118,0.007
0.001,0.515,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.514,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.513,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.512,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.504,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.503,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.502,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.501,0.08,0.007,0.008,0.008,0.061,0.118,0.005
0.001,0.5,0.08,0.005,0.008,0.008,0.061,0.118,0.005
0.001,0.499,0.08,0.005,0.008,0.008,0.061,0.118,0.005
0.001,0.496,0.08,0.005,0.008,0.008,0.061,0.118,0.005
0.001,0.495,0.08,0.005,0.008,0.008,0.061,0.118,0.005
0.001,0.494,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.494,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.493,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.493,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.491,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.473,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.472,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.118,0.005
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.118,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.118,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.118,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.005,0.008,0.008,0.011,0.114,0.001
0.001,0.038,0.08,0.001,0.008,0.006,0.011,0.114,0.001
0.001,0.038,0.08,0.001,0.008,0.006,0.011,0.114,0.001
0.001,0.038,0.08,0.001,0.008,0.006,0.011,0.114,0.001
0.001,0.038,0.08,0.001,0.008,0.006,0.011,0.114,0.001
0.001,0.038,0.08,0.001,0.008,0.006,0.011,0.114,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.114,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.112,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.112,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.112,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.106,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.102,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.102,0.001
0.001,0.038,0.08,0.001,0.008,0.001,0.011,0.102,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.102,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.102,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.101,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.101,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.101,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.098,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.098,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.038,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.037,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
0.001,0.029,0.08,0.001,0.003,0.001,0.011,0.077,0.001
