_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.39,0.942,0.544,0.537,0.509,0.539,0.853,0.487,0.537
0.385,0.941,0.544,0.535,0.506,0.538,0.853,0.486,0.535
0.382,0.94,0.544,0.534,0.506,0.538,0.853,0.485,0.534
0.378,0.939,0.544,0.53,0.505,0.538,0.853,0.482,0.53
0.378,0.938,0.544,0.528,0.504,0.538,0.4,0.48,0.528
0.377,0.937,0.544,0.525,0.503,0.537,0.4,0.478,0.525
0.369,0.936,0.544,0.522,0.502,0.536,0.398,0.477,0.522
0.367,0.935,0.543,0.491,0.501,0.536,0.39,0.477,0.491
0.366,0.934,0.542,0.491,0.467,0.535,0.378,0.472,0.491
0.365,0.933,0.542,0.49,0.466,0.534,0.378,0.471,0.49
0.365,0.932,0.542,0.49,0.463,0.533,0.377,0.47,0.49
0.361,0.932,0.541,0.49,0.463,0.533,0.374,0.467,0.49
0.36,0.931,0.541,0.49,0.463,0.532,0.36,0.466,0.49
0.36,0.93,0.541,0.487,0.462,0.508,0.36,0.465,0.487
0.314,0.929,0.54,0.487,0.461,0.508,0.36,0.457,0.487
0.31,0.928,0.54,0.486,0.46,0.508,0.36,0.453,0.486
0.307,0.927,0.538,0.485,0.46,0.508,0.359,0.451,0.485
0.307,0.926,0.538,0.485,0.46,0.506,0.357,0.449,0.485
0.301,0.925,0.538,0.485,0.459,0.505,0.346,0.448,0.485
0.299,0.924,0.538,0.485,0.459,0.504,0.3,0.447,0.485
0.298,0.923,0.538,0.485,0.458,0.503,0.3,0.445,0.485
0.298,0.922,0.538,0.484,0.457,0.502,0.3,0.444,0.484
0.29,0.921,0.538,0.483,0.457,0.502,0.272,0.443,0.483
0.284,0.92,0.538,0.483,0.457,0.502,0.272,0.442,0.483
0.278,0.919,0.535,0.481,0.456,0.5,0.272,0.441,0.481
0.278,0.918,0.535,0.481,0.454,0.5,0.272,0.44,0.481
0.218,0.917,0.532,0.48,0.451,0.499,0.272,0.439,0.48
0.217,0.916,0.532,0.479,0.45,0.498,0.272,0.437,0.479
0.217,0.915,0.531,0.478,0.45,0.498,0.272,0.435,0.478
0.215,0.914,0.531,0.477,0.45,0.497,0.272,0.434,0.477
0.212,0.913,0.531,0.476,0.449,0.496,0.272,0.432,0.476
0.212,0.912,0.531,0.475,0.449,0.495,0.272,0.432,0.475
0.21,0.911,0.53,0.473,0.449,0.494,0.272,0.428,0.473
0.21,0.91,0.526,0.467,0.447,0.493,0.272,0.422,0.467
0.207,0.909,0.524,0.465,0.446,0.492,0.249,0.418,0.465
0.202,0.908,0.524,0.465,0.445,0.488,0.249,0.415,0.465
0.198,0.907,0.524,0.463,0.444,0.487,0.249,0.414,0.463
0.198,0.906,0.523,0.461,0.444,0.487,0.249,0.407,0.461
0.198,0.905,0.523,0.461,0.444,0.487,0.249,0.399,0.461
0.196,0.904,0.521,0.461,0.444,0.487,0.215,0.398,0.461
0.196,0.903,0.518,0.459,0.444,0.487,0.215,0.397,0.459
0.193,0.902,0.518,0.458,0.444,0.487,0.215,0.395,0.458
0.193,0.901,0.516,0.458,0.443,0.486,0.215,0.391,0.458
0.193,0.9,0.515,0.457,0.442,0.486,0.215,0.391,0.457
0.193,0.899,0.515,0.457,0.441,0.486,0.215,0.39,0.457
0.191,0.898,0.515,0.457,0.439,0.486,0.215,0.387,0.457
0.19,0.897,0.515,0.457,0.439,0.485,0.212,0.385,0.457
0.189,0.896,0.515,0.457,0.439,0.485,0.212,0.384,0.457
0.186,0.895,0.513,0.457,0.438,0.485,0.158,0.383,0.457
0.057,0.894,0.513,0.456,0.436,0.472,0.158,0.376,0.456
0.057,0.893,0.512,0.456,0.434,0.471,0.158,0.375,0.456
0.057,0.892,0.512,0.456,0.433,0.471,0.158,0.375,0.456
0.057,0.68,0.512,0.455,0.43,0.468,0.158,0.374,0.455
0.057,0.679,0.511,0.454,0.428,0.467,0.158,0.373,0.454
0.057,0.679,0.499,0.453,0.427,0.466,0.15,0.373,0.453
0.057,0.679,0.499,0.453,0.426,0.464,0.15,0.365,0.453
0.057,0.678,0.469,0.453,0.426,0.464,0.15,0.362,0.453
0.057,0.677,0.469,0.453,0.425,0.464,0.15,0.361,0.453
0.057,0.677,0.468,0.451,0.425,0.464,0.15,0.361,0.451
0.057,0.675,0.468,0.451,0.425,0.463,0.15,0.361,0.451
0.057,0.674,0.468,0.449,0.425,0.462,0.15,0.359,0.449
0.057,0.673,0.468,0.448,0.423,0.462,0.15,0.359,0.448
0.057,0.672,0.466,0.446,0.423,0.462,0.15,0.357,0.446
0.057,0.672,0.466,0.446,0.423,0.459,0.15,0.356,0.446
0.057,0.671,0.464,0.446,0.423,0.458,0.15,0.353,0.446
0.057,0.67,0.464,0.443,0.423,0.457,0.123,0.351,0.443
0.057,0.669,0.464,0.442,0.423,0.457,0.123,0.351,0.442
0.057,0.668,0.464,0.441,0.423,0.456,0.123,0.349,0.441
0.057,0.668,0.464,0.438,0.423,0.454,0.123,0.347,0.438
0.057,0.668,0.464,0.438,0.417,0.454,0.123,0.346,0.438
0.057,0.667,0.464,0.436,0.417,0.454,0.123,0.345,0.436
0.057,0.666,0.464,0.436,0.416,0.454,0.123,0.333,0.436
0.057,0.665,0.464,0.435,0.416,0.451,0.123,0.327,0.435
0.057,0.664,0.464,0.433,0.416,0.45,0.123,0.327,0.433
0.057,0.663,0.464,0.433,0.416,0.45,0.123,0.326,0.433
0.035,0.662,0.463,0.416,0.416,0.45,0.123,0.325,0.416
0.035,0.661,0.462,0.415,0.416,0.45,0.123,0.325,0.415
0.035,0.657,0.462,0.414,0.415,0.448,0.123,0.325,0.414
0.035,0.656,0.461,0.414,0.415,0.448,0.123,0.323,0.414
0.034,0.655,0.461,0.412,0.412,0.447,0.123,0.323,0.412
0.033,0.655,0.461,0.411,0.411,0.447,0.123,0.323,0.411
0.029,0.654,0.46,0.41,0.411,0.438,0.123,0.322,0.41
0.029,0.653,0.46,0.41,0.409,0.437,0.121,0.321,0.41
0.029,0.652,0.46,0.408,0.408,0.436,0.121,0.321,0.408
0.009,0.651,0.46,0.406,0.407,0.435,0.121,0.32,0.406
0.009,0.647,0.456,0.403,0.403,0.434,0.121,0.318,0.403
0.009,0.646,0.455,0.402,0.403,0.434,0.121,0.312,0.402
0.009,0.645,0.455,0.401,0.402,0.433,0.121,0.31,0.401
0.009,0.645,0.455,0.401,0.402,0.433,0.121,0.309,0.401
0.009,0.645,0.455,0.4,0.401,0.432,0.121,0.308,0.4
0.009,0.644,0.455,0.4,0.401,0.432,0.121,0.307,0.4
0.009,0.644,0.455,0.4,0.4,0.431,0.121,0.305,0.4
0.009,0.643,0.455,0.4,0.398,0.428,0.121,0.304,0.4
0.009,0.642,0.455,0.398,0.397,0.423,0.117,0.3,0.398
0.009,0.641,0.454,0.396,0.394,0.423,0.117,0.298,0.396
0.009,0.64,0.453,0.395,0.394,0.423,0.117,0.297,0.395
0.009,0.639,0.453,0.394,0.392,0.422,0.117,0.295,0.394
0.009,0.638,0.453,0.394,0.392,0.422,0.117,0.292,0.394
0.009,0.638,0.452,0.394,0.392,0.422,0.117,0.291,0.394
0.009,0.637,0.45,0.394,0.392,0.421,0.117,0.283,0.394
0.009,0.637,0.45,0.393,0.391,0.421,0.117,0.283,0.393
0.009,0.637,0.45,0.393,0.391,0.421,0.092,0.204,0.393
0.009,0.637,0.45,0.393,0.391,0.42,0.092,0.204,0.393
0.009,0.636,0.45,0.392,0.391,0.417,0.092,0.204,0.392
0.009,0.634,0.45,0.391,0.391,0.416,0.092,0.204,0.391
0.009,0.634,0.45,0.39,0.39,0.416,0.092,0.203,0.39
0.009,0.633,0.45,0.388,0.389,0.412,0.092,0.191,0.388
0.009,0.632,0.45,0.387,0.389,0.412,0.092,0.191,0.387
0.009,0.631,0.449,0.374,0.389,0.412,0.092,0.191,0.374
0.009,0.63,0.447,0.374,0.385,0.408,0.092,0.191,0.374
0.009,0.628,0.446,0.372,0.384,0.407,0.092,0.19,0.372
0.009,0.628,0.446,0.372,0.384,0.407,0.092,0.19,0.372
0.009,0.626,0.446,0.372,0.38,0.406,0.092,0.189,0.372
0.009,0.626,0.446,0.37,0.378,0.406,0.09,0.189,0.37
0.009,0.625,0.446,0.37,0.377,0.405,0.09,0.188,0.37
0.009,0.625,0.439,0.368,0.375,0.405,0.09,0.188,0.368
0.009,0.624,0.439,0.368,0.374,0.404,0.09,0.187,0.368
0.009,0.623,0.439,0.368,0.374,0.403,0.09,0.187,0.368
0.007,0.622,0.439,0.368,0.372,0.402,0.09,0.187,0.368
0.007,0.622,0.437,0.368,0.369,0.401,0.09,0.187,0.368
0.007,0.621,0.435,0.368,0.369,0.4,0.09,0.187,0.368
0.007,0.62,0.432,0.368,0.368,0.395,0.09,0.187,0.368
0.007,0.619,0.432,0.34,0.367,0.394,0.09,0.187,0.34
0.007,0.619,0.432,0.33,0.367,0.391,0.09,0.184,0.33
0.007,0.618,0.432,0.33,0.367,0.39,0.09,0.176,0.33
0.007,0.609,0.432,0.33,0.367,0.389,0.09,0.176,0.33
0.007,0.608,0.432,0.33,0.367,0.388,0.09,0.175,0.33
0.007,0.607,0.432,0.33,0.367,0.387,0.09,0.175,0.33
0.007,0.607,0.43,0.33,0.367,0.355,0.09,0.175,0.33
0.007,0.606,0.43,0.318,0.367,0.355,0.09,0.174,0.318
0.007,0.606,0.43,0.317,0.366,0.355,0.09,0.174,0.317
0.007,0.606,0.43,0.316,0.366,0.353,0.09,0.174,0.316
0.007,0.606,0.43,0.316,0.364,0.352,0.09,0.174,0.316
0.007,0.604,0.43,0.315,0.364,0.348,0.09,0.174,0.315
0.007,0.603,0.43,0.313,0.364,0.347,0.09,0.171,0.313
0.007,0.598,0.43,0.312,0.364,0.346,0.09,0.171,0.312
0.007,0.598,0.43,0.312,0.361,0.346,0.09,0.171,0.312
0.007,0.596,0.43,0.312,0.361,0.346,0.09,0.171,0.312
0.007,0.596,0.43,0.312,0.361,0.345,0.09,0.171,0.304
0.007,0.591,0.43,0.304,0.361,0.345,0.088,0.171,0.303
0.007,0.591,0.43,0.303,0.358,0.344,0.088,0.171,0.303
0.007,0.59,0.43,0.303,0.358,0.342,0.088,0.171,0.302
0.007,0.589,0.43,0.302,0.358,0.341,0.088,0.171,0.302
0.007,0.587,0.43,0.302,0.358,0.34,0.088,0.171,0.297
0.007,0.586,0.43,0.297,0.358,0.339,0.088,0.171,0.296
0.007,0.584,0.43,0.296,0.358,0.336,0.088,0.17,0.295
0.007,0.583,0.43,0.295,0.358,0.336,0.088,0.17,0.295
0.007,0.582,0.43,0.295,0.358,0.335,0.088,0.17,0.295
0.007,0.581,0.43,0.295,0.358,0.334,0.088,0.166,0.295
0.007,0.579,0.43,0.295,0.358,0.332,0.088,0.166,0.293
0.007,0.579,0.43,0.293,0.355,0.331,0.088,0.166,0.291
0.007,0.579,0.429,0.291,0.355,0.331,0.088,0.163,0.286
0.007,0.578,0.429,0.286,0.355,0.33,0.088,0.163,0.286
0.007,0.577,0.428,0.286,0.355,0.329,0.088,0.163,0.284
0.007,0.576,0.427,0.284,0.354,0.329,0.088,0.163,0.279
0.007,0.57,0.426,0.279,0.353,0.328,0.087,0.05,0.277
0.007,0.57,0.426,0.277,0.352,0.328,0.087,0.05,0.275
0.007,0.57,0.417,0.275,0.351,0.328,0.087,0.05,0.275
0.007,0.569,0.417,0.275,0.342,0.327,0.087,0.05,0.273
0.007,0.569,0.416,0.273,0.334,0.327,0.079,0.05,0.265
0.007,0.568,0.415,0.265,0.33,0.326,0.079,0.05,0.265
0.007,0.567,0.415,0.265,0.326,0.326,0.079,0.05,0.265
0.007,0.566,0.415,0.265,0.324,0.325,0.079,0.05,0.257
0.007,0.565,0.415,0.257,0.324,0.324,0.079,0.05,0.255
0.007,0.565,0.415,0.255,0.324,0.324,0.079,0.05,0.255
0.007,0.564,0.414,0.255,0.322,0.296,0.079,0.05,0.252
0.007,0.564,0.414,0.252,0.319,0.295,0.079,0.05,0.251
0.007,0.564,0.414,0.251,0.318,0.291,0.035,0.05,0.248
0.007,0.564,0.414,0.248,0.318,0.29,0.035,0.05,0.248
0.007,0.563,0.414,0.248,0.317,0.289,0.035,0.05,0.246
0.007,0.562,0.414,0.248,0.317,0.288,0.035,0.05,0.245
0.007,0.562,0.414,0.246,0.316,0.285,0.035,0.05,0.245
0.007,0.562,0.414,0.246,0.314,0.285,0.035,0.05,0.245
0.007,0.561,0.413,0.246,0.313,0.284,0.035,0.05,0.245
0.007,0.561,0.412,0.246,0.312,0.283,0.035,0.05,0.245
0.007,0.56,0.412,0.246,0.31,0.282,0.035,0.05,0.245
0.007,0.558,0.412,0.246,0.297,0.281,0.035,0.05,0.245
0.007,0.557,0.412,0.246,0.293,0.28,0.035,0.05,0.244
0.007,0.556,0.412,0.246,0.293,0.28,0.035,0.05,0.244
0.007,0.555,0.411,0.246,0.291,0.28,0.035,0.05,0.243
0.007,0.555,0.411,0.246,0.291,0.279,0.035,0.05,0.243
0.007,0.554,0.411,0.246,0.29,0.279,0.035,0.05,0.243
0.007,0.553,0.41,0.245,0.286,0.279,0.035,0.05,0.243
0.007,0.552,0.409,0.245,0.286,0.276,0.035,0.05,0.232
0.007,0.551,0.408,0.244,0.284,0.275,0.035,0.05,0.232
0.007,0.544,0.408,0.244,0.283,0.269,0.035,0.05,0.232
0.001,0.543,0.408,0.244,0.283,0.269,0.035,0.05,0.226
0.001,0.542,0.407,0.244,0.277,0.267,0.035,0.05,0.223
0.001,0.54,0.406,0.233,0.27,0.267,0.035,0.048,0.221
0.001,0.54,0.405,0.233,0.269,0.267,0.035,0.048,0.22
0.001,0.54,0.405,0.233,0.268,0.264,0.035,0.048,0.217
0.001,0.539,0.405,0.227,0.267,0.264,0.035,0.048,0.216
0.001,0.539,0.405,0.224,0.267,0.262,0.035,0.048,0.216
0.001,0.538,0.405,0.221,0.264,0.26,0.035,0.048,0.216
0.001,0.536,0.404,0.219,0.255,0.255,0.035,0.048,0.212
0.001,0.536,0.403,0.218,0.255,0.255,0.035,0.048,0.209
0.001,0.536,0.401,0.215,0.255,0.254,0.035,0.048,0.204
0.001,0.535,0.401,0.214,0.254,0.244,0.035,0.048,0.204
0.001,0.534,0.401,0.214,0.251,0.234,0.035,0.048,0.204
0.001,0.533,0.401,0.214,0.245,0.234,0.035,0.048,0.203
0.001,0.533,0.401,0.211,0.242,0.221,0.035,0.048,0.198
0.001,0.531,0.401,0.208,0.238,0.219,0.035,0.048,0.198
0.001,0.53,0.401,0.203,0.238,0.218,0.035,0.048,0.195
0.001,0.53,0.398,0.203,0.238,0.218,0.035,0.048,0.195
0.001,0.529,0.396,0.203,0.238,0.211,0.035,0.048,0.195
0.001,0.528,0.396,0.203,0.237,0.211,0.035,0.048,0.195
0.001,0.528,0.396,0.202,0.236,0.211,0.035,0.048,0.195
0.001,0.528,0.396,0.197,0.233,0.211,0.035,0.047,0.195
0.001,0.527,0.396,0.197,0.232,0.211,0.035,0.047,0.195
0.001,0.525,0.396,0.197,0.231,0.21,0.035,0.047,0.19
0.001,0.525,0.396,0.197,0.229,0.209,0.035,0.047,0.19
0.001,0.525,0.396,0.197,0.229,0.207,0.035,0.047,0.188
0.001,0.524,0.396,0.197,0.228,0.206,0.035,0.047,0.177
0.001,0.524,0.396,0.197,0.219,0.203,0.035,0.047,0.176
0.001,0.523,0.394,0.195,0.217,0.194,0.035,0.047,0.164
0.001,0.523,0.394,0.195,0.216,0.194,0.035,0.047,0.164
0.001,0.521,0.394,0.19,0.215,0.194,0.035,0.047,0.162
0.001,0.52,0.394,0.188,0.213,0.194,0.035,0.047,0.084
0.001,0.52,0.394,0.177,0.208,0.194,0.035,0.046,0.084
0.001,0.519,0.394,0.176,0.205,0.194,0.035,0.045,0.084
0.001,0.518,0.394,0.164,0.203,0.19,0.035,0.034,0.084
0.001,0.518,0.368,0.164,0.203,0.19,0.035,0.034,0.082
0.001,0.518,0.363,0.162,0.203,0.19,0.035,0.034,0.08
0.001,0.517,0.363,0.084,0.203,0.17,0.035,0.034,0.08
0.001,0.517,0.363,0.084,0.203,0.17,0.035,0.034,0.077
0.001,0.516,0.363,0.084,0.203,0.169,0.035,0.034,0.077
0.001,0.515,0.363,0.084,0.203,0.167,0.035,0.034,0.075
0.001,0.515,0.363,0.082,0.203,0.165,0.035,0.034,0.075
0.001,0.513,0.363,0.08,0.203,0.164,0.035,0.034,0.032
0.001,0.513,0.361,0.08,0.203,0.164,0.035,0.034,0.032
0.001,0.512,0.359,0.08,0.196,0.164,0.035,0.034,0.032
0.001,0.51,0.358,0.078,0.196,0.161,0.035,0.034,0.032
0.001,0.509,0.358,0.078,0.194,0.16,0.035,0.034,0.032
0.001,0.509,0.358,0.078,0.194,0.16,0.035,0.034,0.032
0.001,0.509,0.353,0.078,0.194,0.16,0.035,0.034,0.032
0.001,0.508,0.353,0.037,0.194,0.159,0.035,0.034,0.032
0.001,0.508,0.351,0.037,0.194,0.159,0.035,0.034,0.032
0.001,0.507,0.349,0.037,0.194,0.156,0.035,0.034,0.032
0.001,0.506,0.347,0.037,0.193,0.155,0.035,0.034,0.032
0.001,0.506,0.34,0.037,0.172,0.155,0.035,0.034,0.032
0.001,0.505,0.34,0.037,0.171,0.155,0.035,0.034,0.032
0.001,0.504,0.338,0.037,0.149,0.155,0.035,0.034,0.032
0.001,0.503,0.336,0.037,0.149,0.155,0.035,0.034,0.032
0.001,0.502,0.336,0.037,0.143,0.153,0.035,0.034,0.032
0.001,0.501,0.336,0.037,0.143,0.153,0.035,0.034,0.032
0.001,0.5,0.336,0.037,0.143,0.151,0.035,0.034,0.032
0.001,0.499,0.336,0.037,0.143,0.151,0.035,0.034,0.032
0.001,0.498,0.336,0.037,0.143,0.15,0.035,0.034,0.032
0.001,0.498,0.336,0.037,0.143,0.148,0.035,0.034,0.032
0.001,0.497,0.336,0.037,0.143,0.145,0.035,0.034,0.032
0.001,0.496,0.333,0.037,0.139,0.142,0.035,0.034,0.032
0.001,0.496,0.333,0.037,0.113,0.141,0.035,0.034,0.032
0.001,0.495,0.326,0.037,0.113,0.139,0.035,0.034,0.012
0.001,0.495,0.326,0.037,0.113,0.138,0.035,0.034,0.011
0.001,0.494,0.326,0.037,0.113,0.122,0.035,0.034,0.011
0.001,0.493,0.326,0.037,0.104,0.121,0.035,0.034,0.011
0.001,0.493,0.326,0.037,0.104,0.117,0.035,0.034,0.011
0.001,0.492,0.326,0.037,0.104,0.117,0.035,0.034,0.011
0.001,0.491,0.324,0.037,0.104,0.102,0.035,0.034,0.011
0.001,0.491,0.324,0.037,0.05,0.102,0.035,0.034,0.011
0.001,0.491,0.324,0.037,0.05,0.102,0.035,0.034,0.011
0.001,0.491,0.324,0.037,0.05,0.094,0.035,0.034,0.011
0.001,0.491,0.318,0.017,0.05,0.086,0.035,0.034,0.011
0.001,0.491,0.318,0.016,0.05,0.086,0.035,0.034,0.011
0.001,0.491,0.318,0.011,0.05,0.077,0.035,0.034,0.011
0.001,0.491,0.318,0.011,0.05,0.077,0.035,0.034,0.011
0.001,0.491,0.318,0.011,0.035,0.067,0.035,0.034,0.011
0.001,0.49,0.317,0.011,0.035,0.064,0.035,0.034,0.011
0.001,0.49,0.316,0.011,0.035,0.064,0.035,0.034,0.008
0.001,0.489,0.314,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.481,0.314,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.48,0.314,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.479,0.312,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.478,0.31,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.477,0.31,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.477,0.31,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.475,0.31,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.474,0.309,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.472,0.308,0.011,0.035,0.045,0.035,0.034,0.008
0.001,0.465,0.307,0.011,0.029,0.043,0.035,0.034,0.008
0.001,0.465,0.305,0.011,0.029,0.043,0.035,0.034,0.008
0.001,0.46,0.305,0.011,0.029,0.042,0.035,0.034,0.008
0.001,0.457,0.304,0.008,0.029,0.015,0.035,0.034,0.008
0.001,0.457,0.304,0.008,0.029,0.015,0.035,0.034,0.008
0.001,0.456,0.304,0.008,0.029,0.015,0.035,0.034,0.008
0.001,0.455,0.304,0.008,0.029,0.015,0.035,0.034,0.008
0.001,0.454,0.303,0.008,0.028,0.015,0.035,0.034,0.008
0.001,0.451,0.303,0.008,0.028,0.006,0.035,0.034,0.008
0.001,0.45,0.301,0.008,0.028,0.006,0.035,0.034,0.008
0.001,0.45,0.301,0.008,0.028,0.006,0.035,0.034,0.008
0.001,0.424,0.3,0.008,0.028,0.006,0.035,0.034,0.008
0.001,0.423,0.3,0.008,0.028,0.006,0.035,0.034,0.008
0.001,0.423,0.299,0.008,0.028,0.006,0.035,0.034,0.008
0.001,0.422,0.299,0.008,0.007,0.006,0.035,0.034,0.008
0.001,0.422,0.299,0.008,0.007,0.006,0.035,0.034,0.008
0.001,0.421,0.298,0.008,0.007,0.006,0.035,0.034,0.008
0.001,0.42,0.298,0.008,0.007,0.006,0.035,0.034,0.008
0.001,0.419,0.298,0.008,0.007,0.006,0.035,0.034,0.008
0.001,0.419,0.298,0.008,0.007,0.006,0.035,0.034,0.008
0.001,0.418,0.298,0.008,0.007,0.001,0.035,0.034,0.008
0.001,0.417,0.298,0.008,0.007,0.001,0.035,0.034,0.008
0.001,0.417,0.297,0.008,0.007,0.001,0.035,0.034,0.008
0.001,0.416,0.297,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.416,0.297,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.416,0.295,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.412,0.294,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.411,0.294,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.411,0.293,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.411,0.293,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.411,0.292,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.41,0.291,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.409,0.291,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.408,0.291,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.407,0.291,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.406,0.289,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.405,0.289,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.405,0.288,0.008,0.007,0.001,0.035,0.034,0.001
0.001,0.405,0.287,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.405,0.286,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.404,0.285,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.402,0.285,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.4,0.284,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.4,0.283,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.399,0.282,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.399,0.279,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.395,0.277,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.394,0.276,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.393,0.276,0.001,0.007,0.001,0.035,0.034,0.001
0.001,0.393,0.275,0.001,0.007,0.001,0.035,0.034,0.001
