_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.377,0.544,0.006,0.278,0.058,0.007,0.482,0.006
0.004,0.375,0.544,0.006,0.278,0.056,0.007,0.482,0.006
0.004,0.374,0.542,0.006,0.278,0.056,0.007,0.48,0.006
0.004,0.374,0.542,0.006,0.278,0.056,0.007,0.479,0.006
0.004,0.373,0.541,0.006,0.269,0.056,0.007,0.478,0.006
0.004,0.373,0.54,0.006,0.269,0.056,0.007,0.474,0.006
0.004,0.373,0.539,0.006,0.269,0.056,0.007,0.473,0.006
0.004,0.369,0.536,0.006,0.269,0.056,0.007,0.473,0.006
0.004,0.367,0.536,0.006,0.268,0.053,0.007,0.472,0.006
0.004,0.366,0.536,0.006,0.268,0.053,0.007,0.472,0.006
0.004,0.366,0.532,0.006,0.268,0.043,0.007,0.466,0.006
0.004,0.366,0.529,0.006,0.259,0.043,0.007,0.465,0.006
0.004,0.363,0.524,0.006,0.259,0.043,0.007,0.463,0.006
0.004,0.36,0.523,0.006,0.259,0.043,0.007,0.462,0.006
0.004,0.358,0.523,0.006,0.253,0.043,0.007,0.461,0.006
0.004,0.358,0.523,0.006,0.253,0.043,0.007,0.459,0.006
0.004,0.357,0.522,0.006,0.253,0.043,0.007,0.458,0.006
0.004,0.357,0.52,0.006,0.252,0.043,0.007,0.452,0.006
0.004,0.357,0.519,0.006,0.252,0.043,0.007,0.45,0.006
0.004,0.349,0.519,0.006,0.166,0.043,0.007,0.45,0.006
0.004,0.348,0.518,0.006,0.166,0.043,0.007,0.45,0.006
0.004,0.346,0.518,0.006,0.166,0.043,0.007,0.449,0.006
0.004,0.346,0.516,0.006,0.151,0.031,0.007,0.447,0.006
0.004,0.346,0.515,0.006,0.151,0.031,0.007,0.445,0.006
0.004,0.346,0.514,0.006,0.151,0.031,0.007,0.442,0.006
0.004,0.344,0.513,0.006,0.151,0.031,0.007,0.439,0.006
0.004,0.343,0.512,0.006,0.151,0.031,0.007,0.439,0.006
0.004,0.342,0.508,0.006,0.151,0.031,0.007,0.438,0.006
0.004,0.341,0.506,0.006,0.151,0.031,0.007,0.434,0.006
0.004,0.341,0.506,0.006,0.151,0.031,0.007,0.433,0.006
0.004,0.341,0.506,0.006,0.151,0.031,0.007,0.43,0.006
0.004,0.341,0.504,0.006,0.151,0.031,0.007,0.417,0.006
0.004,0.341,0.502,0.006,0.151,0.031,0.007,0.407,0.006
0.004,0.34,0.501,0.006,0.151,0.03,0.007,0.406,0.006
0.004,0.34,0.5,0.006,0.092,0.008,0.007,0.405,0.006
0.004,0.339,0.498,0.006,0.092,0.008,0.007,0.404,0.006
0.004,0.337,0.496,0.006,0.092,0.008,0.007,0.403,0.004
0.004,0.334,0.496,0.006,0.092,0.008,0.007,0.402,0.004
0.004,0.326,0.495,0.006,0.092,0.008,0.007,0.399,0.004
0.004,0.326,0.493,0.006,0.092,0.008,0.007,0.399,0.004
0.004,0.325,0.492,0.006,0.092,0.008,0.007,0.398,0.004
0.004,0.325,0.491,0.006,0.092,0.008,0.007,0.395,0.004
0.004,0.325,0.49,0.006,0.092,0.008,0.007,0.394,0.004
0.004,0.318,0.48,0.006,0.092,0.008,0.007,0.387,0.004
0.004,0.318,0.478,0.006,0.092,0.008,0.007,0.377,0.004
0.004,0.318,0.477,0.004,0.092,0.008,0.007,0.375,0.004
0.004,0.318,0.471,0.004,0.092,0.008,0.007,0.373,0.004
0.004,0.317,0.471,0.004,0.092,0.008,0.007,0.372,0.004
0.004,0.316,0.471,0.004,0.092,0.008,0.007,0.372,0.004
0.004,0.315,0.47,0.004,0.092,0.008,0.007,0.37,0.004
0.004,0.314,0.457,0.004,0.092,0.008,0.007,0.368,0.004
0.004,0.313,0.456,0.004,0.092,0.008,0.007,0.367,0.004
0.004,0.3,0.456,0.004,0.092,0.008,0.007,0.357,0.004
0.004,0.3,0.456,0.004,0.09,0.008,0.007,0.354,0.004
0.004,0.298,0.456,0.004,0.089,0.008,0.007,0.354,0.004
0.004,0.298,0.453,0.004,0.089,0.008,0.007,0.353,0.004
0.004,0.298,0.453,0.004,0.089,0.008,0.007,0.352,0.004
0.004,0.298,0.453,0.004,0.089,0.008,0.007,0.351,0.004
0.004,0.298,0.453,0.004,0.086,0.008,0.007,0.351,0.004
0.004,0.298,0.453,0.004,0.086,0.008,0.007,0.351,0.004
0.004,0.298,0.453,0.004,0.086,0.008,0.007,0.348,0.004
0.004,0.297,0.453,0.004,0.086,0.008,0.007,0.345,0.004
0.004,0.29,0.453,0.004,0.086,0.008,0.007,0.345,0.004
0.004,0.289,0.453,0.004,0.084,0.008,0.007,0.344,0.004
0.001,0.288,0.453,0.004,0.084,0.008,0.007,0.343,0.004
0.001,0.288,0.453,0.004,0.084,0.008,0.007,0.343,0.004
0.001,0.287,0.453,0.004,0.084,0.008,0.007,0.341,0.004
0.001,0.286,0.453,0.004,0.082,0.008,0.007,0.336,0.004
0.001,0.286,0.453,0.004,0.082,0.008,0.007,0.334,0.004
0.001,0.286,0.453,0.004,0.082,0.008,0.007,0.334,0.004
0.001,0.286,0.453,0.004,0.082,0.008,0.007,0.333,0.004
0.001,0.284,0.453,0.004,0.082,0.008,0.007,0.333,0.004
0.001,0.264,0.453,0.004,0.082,0.008,0.007,0.33,0.004
0.001,0.264,0.453,0.004,0.075,0.008,0.007,0.33,0.004
0.001,0.263,0.453,0.004,0.075,0.008,0.007,0.31,0.004
0.001,0.261,0.452,0.004,0.075,0.008,0.007,0.309,0.004
0.001,0.261,0.451,0.004,0.075,0.008,0.007,0.308,0.004
0.001,0.26,0.45,0.004,0.075,0.008,0.007,0.308,0.004
0.001,0.26,0.449,0.004,0.075,0.008,0.007,0.3,0.004
0.001,0.259,0.447,0.004,0.075,0.008,0.007,0.297,0.004
0.001,0.256,0.446,0.004,0.075,0.008,0.007,0.296,0.004
0.001,0.252,0.445,0.004,0.075,0.008,0.007,0.293,0.004
0.001,0.252,0.443,0.004,0.053,0.008,0.007,0.285,0.004
0.001,0.247,0.443,0.004,0.053,0.008,0.007,0.285,0.004
0.001,0.247,0.442,0.004,0.05,0.008,0.007,0.281,0.004
0.001,0.247,0.441,0.004,0.05,0.008,0.007,0.281,0.004
0.001,0.245,0.439,0.004,0.05,0.008,0.007,0.281,0.002
0.001,0.238,0.438,0.004,0.05,0.008,0.007,0.28,0.002
0.001,0.237,0.437,0.004,0.05,0.008,0.007,0.279,0.002
0.001,0.237,0.435,0.004,0.05,0.008,0.007,0.279,0.002
0.001,0.236,0.434,0.004,0.05,0.008,0.007,0.279,0.002
0.001,0.235,0.433,0.004,0.05,0.008,0.007,0.278,0.002
0.001,0.232,0.432,0.004,0.05,0.008,0.007,0.277,0.002
0.001,0.231,0.431,0.004,0.05,0.008,0.007,0.276,0.002
0.001,0.231,0.43,0.004,0.05,0.008,0.007,0.276,0.002
0.001,0.231,0.429,0.004,0.05,0.008,0.007,0.276,0.002
0.001,0.231,0.428,0.004,0.05,0.008,0.007,0.276,0.002
0.001,0.231,0.427,0.004,0.05,0.008,0.007,0.269,0.002
0.001,0.231,0.425,0.004,0.05,0.008,0.007,0.268,0.002
0.001,0.23,0.424,0.004,0.05,0.008,0.007,0.261,0.002
0.001,0.228,0.423,0.004,0.05,0.008,0.007,0.257,0.002
0.001,0.228,0.421,0.004,0.05,0.008,0.007,0.256,0.002
0.001,0.228,0.42,0.004,0.05,0.008,0.007,0.256,0.002
0.001,0.228,0.419,0.004,0.05,0.008,0.007,0.254,0.002
0.001,0.228,0.418,0.004,0.05,0.008,0.007,0.254,0.002
0.001,0.226,0.417,0.004,0.05,0.008,0.007,0.252,0.002
0.001,0.212,0.416,0.004,0.05,0.008,0.007,0.252,0.002
0.001,0.212,0.415,0.004,0.047,0.008,0.007,0.252,0.002
0.001,0.212,0.414,0.004,0.047,0.008,0.007,0.252,0.002
0.001,0.212,0.413,0.004,0.044,0.008,0.007,0.252,0.002
0.001,0.211,0.412,0.004,0.044,0.008,0.007,0.252,0.002
0.001,0.211,0.411,0.004,0.044,0.008,0.007,0.252,0.002
0.001,0.211,0.41,0.004,0.044,0.008,0.007,0.252,0.002
0.001,0.209,0.409,0.004,0.044,0.008,0.007,0.251,0.002
0.001,0.209,0.408,0.004,0.044,0.008,0.007,0.249,0.002
0.001,0.209,0.407,0.004,0.044,0.008,0.007,0.24,0.002
0.001,0.209,0.406,0.004,0.044,0.008,0.007,0.227,0.002
0.001,0.209,0.404,0.004,0.038,0.008,0.007,0.226,0.002
0.001,0.209,0.403,0.004,0.038,0.008,0.007,0.226,0.002
0.001,0.208,0.402,0.004,0.038,0.008,0.007,0.225,0.002
0.001,0.208,0.401,0.004,0.038,0.008,0.007,0.224,0.002
0.001,0.208,0.4,0.004,0.038,0.008,0.007,0.223,0.002
0.001,0.206,0.396,0.002,0.038,0.008,0.007,0.22,0.002
0.001,0.206,0.394,0.002,0.038,0.008,0.007,0.22,0.001
0.001,0.206,0.393,0.002,0.038,0.008,0.007,0.22,0.001
0.001,0.206,0.391,0.002,0.038,0.008,0.007,0.22,0.001
0.001,0.206,0.389,0.002,0.038,0.008,0.007,0.22,0.001
0.001,0.205,0.388,0.002,0.038,0.008,0.007,0.219,0.001
0.001,0.205,0.388,0.002,0.038,0.008,0.007,0.219,0.001
0.001,0.205,0.388,0.002,0.038,0.008,0.007,0.219,0.001
0.001,0.205,0.388,0.002,0.038,0.008,0.007,0.219,0.001
0.001,0.205,0.388,0.002,0.038,0.008,0.007,0.219,0.001
0.001,0.205,0.388,0.002,0.038,0.008,0.007,0.209,0.001
0.001,0.203,0.387,0.002,0.038,0.008,0.007,0.209,0.001
0.001,0.202,0.386,0.002,0.038,0.008,0.007,0.204,0.001
0.001,0.197,0.385,0.002,0.038,0.008,0.007,0.204,0.001
0.001,0.196,0.378,0.002,0.038,0.008,0.007,0.204,0.001
0.001,0.196,0.377,0.002,0.038,0.008,0.007,0.2,0.001
0.001,0.193,0.376,0.002,0.038,0.008,0.007,0.2,0.001
0.001,0.193,0.372,0.002,0.038,0.008,0.007,0.2,0.001
0.001,0.192,0.371,0.002,0.038,0.008,0.007,0.196,0.001
0.001,0.191,0.37,0.002,0.038,0.008,0.007,0.195,0.001
0.001,0.191,0.369,0.002,0.037,0.008,0.007,0.194,0.001
0.001,0.188,0.369,0.002,0.037,0.008,0.007,0.192,0.001
0.001,0.183,0.369,0.002,0.037,0.008,0.007,0.191,0.001
0.001,0.177,0.368,0.002,0.037,0.008,0.007,0.191,0.001
0.001,0.177,0.367,0.002,0.037,0.008,0.007,0.187,0.001
0.001,0.176,0.365,0.002,0.037,0.008,0.007,0.183,0.001
0.001,0.172,0.365,0.002,0.005,0.008,0.007,0.178,0.001
0.001,0.17,0.365,0.002,0.005,0.008,0.007,0.178,0.001
0.001,0.17,0.363,0.002,0.005,0.008,0.007,0.178,0.001
0.001,0.147,0.363,0.002,0.005,0.008,0.007,0.177,0.001
0.001,0.146,0.363,0.002,0.005,0.008,0.007,0.177,0.001
0.001,0.146,0.363,0.002,0.005,0.008,0.007,0.177,0.001
0.001,0.146,0.363,0.002,0.005,0.008,0.007,0.177,0.001
0.001,0.143,0.36,0.002,0.005,0.008,0.007,0.177,0.001
0.001,0.143,0.36,0.002,0.005,0.008,0.007,0.177,0.001
0.001,0.139,0.359,0.002,0.005,0.008,0.007,0.177,0.001
0.001,0.139,0.358,0.002,0.003,0.008,0.007,0.177,0.001
0.001,0.133,0.355,0.002,0.003,0.008,0.007,0.154,0.001
0.001,0.133,0.353,0.002,0.003,0.008,0.007,0.153,0.001
0.001,0.133,0.353,0.002,0.003,0.008,0.007,0.147,0.001
0.001,0.133,0.351,0.002,0.003,0.008,0.007,0.147,0.001
0.001,0.133,0.351,0.002,0.003,0.008,0.007,0.147,0.001
0.001,0.133,0.351,0.002,0.003,0.008,0.007,0.147,0.001
0.001,0.133,0.349,0.002,0.003,0.008,0.007,0.146,0.001
0.001,0.09,0.34,0.002,0.003,0.008,0.007,0.146,0.001
0.001,0.09,0.34,0.002,0.003,0.008,0.007,0.145,0.001
0.001,0.09,0.34,0.002,0.003,0.008,0.007,0.142,0.001
0.001,0.09,0.34,0.002,0.003,0.008,0.007,0.142,0.001
0.001,0.09,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.09,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.09,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.09,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.074,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.074,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.074,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.074,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.072,0.327,0.002,0.002,0.008,0.007,0.14,0.001
0.001,0.072,0.327,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.072,0.327,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.072,0.327,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.072,0.326,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.068,0.324,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.068,0.324,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.066,0.323,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.066,0.32,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.066,0.316,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.066,0.313,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.066,0.313,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.066,0.311,0.002,0.002,0.008,0.007,0.137,0.001
0.001,0.066,0.31,0.002,0.002,0.008,0.007,0.136,0.001
0.001,0.066,0.31,0.002,0.002,0.008,0.007,0.136,0.001
0.001,0.066,0.309,0.002,0.002,0.008,0.007,0.132,0.001
0.001,0.066,0.295,0.002,0.002,0.008,0.007,0.132,0.001
0.001,0.066,0.295,0.002,0.002,0.008,0.007,0.132,0.001
0.001,0.066,0.288,0.002,0.002,0.008,0.007,0.132,0.001
0.001,0.066,0.288,0.002,0.002,0.008,0.007,0.132,0.001
0.001,0.066,0.285,0.002,0.002,0.008,0.007,0.132,0.001
0.001,0.066,0.285,0.002,0.002,0.008,0.007,0.132,0.001
0.001,0.066,0.285,0.002,0.002,0.008,0.007,0.131,0.001
0.001,0.066,0.276,0.002,0.002,0.008,0.007,0.131,0.001
0.001,0.066,0.276,0.002,0.002,0.008,0.007,0.129,0.001
0.001,0.066,0.276,0.002,0.002,0.008,0.007,0.129,0.001
0.001,0.066,0.269,0.002,0.002,0.008,0.007,0.129,0.001
0.001,0.064,0.268,0.002,0.002,0.008,0.007,0.125,0.001
0.001,0.064,0.264,0.002,0.002,0.006,0.007,0.125,0.001
0.001,0.064,0.263,0.002,0.002,0.006,0.007,0.125,0.001
0.001,0.051,0.261,0.002,0.002,0.006,0.007,0.125,0.001
0.001,0.051,0.257,0.002,0.002,0.006,0.007,0.125,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.125,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.125,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.124,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.12,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.12,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.12,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.12,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.119,0.001
0.001,0.051,0.234,0.002,0.002,0.006,0.007,0.119,0.001
0.001,0.05,0.234,0.002,0.002,0.006,0.007,0.119,0.001
0.001,0.05,0.23,0.002,0.002,0.006,0.007,0.119,0.001
0.001,0.05,0.23,0.002,0.002,0.006,0.007,0.115,0.001
0.001,0.05,0.23,0.002,0.002,0.006,0.007,0.115,0.001
0.001,0.05,0.23,0.002,0.002,0.006,0.007,0.115,0.001
0.001,0.05,0.228,0.002,0.002,0.006,0.007,0.115,0.001
0.001,0.05,0.228,0.002,0.002,0.006,0.007,0.115,0.001
0.001,0.05,0.228,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.05,0.228,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.05,0.228,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.05,0.227,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.05,0.227,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.05,0.225,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.05,0.225,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.043,0.191,0.002,0.002,0.006,0.007,0.108,0.001
0.001,0.043,0.19,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.038,0.188,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.038,0.186,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.038,0.185,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.038,0.185,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.038,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.038,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.038,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.107,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.106,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.094,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.094,0.001
0.001,0.037,0.179,0.002,0.002,0.006,0.007,0.088,0.001
0.001,0.037,0.177,0.002,0.002,0.006,0.007,0.08,0.001
0.001,0.037,0.177,0.002,0.002,0.006,0.007,0.064,0.001
0.001,0.037,0.175,0.002,0.002,0.006,0.007,0.064,0.001
0.001,0.037,0.174,0.002,0.002,0.006,0.007,0.064,0.001
0.001,0.036,0.173,0.002,0.002,0.006,0.007,0.064,0.001
0.001,0.036,0.173,0.002,0.002,0.006,0.007,0.064,0.001
0.001,0.036,0.172,0.002,0.002,0.006,0.007,0.064,0.001
0.001,0.036,0.17,0.001,0.002,0.006,0.007,0.064,0.001
0.001,0.004,0.15,0.001,0.002,0.006,0.007,0.064,0.001
0.001,0.004,0.15,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.15,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.149,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.148,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.148,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.146,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.144,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.144,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.144,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.141,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.141,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.061,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.06,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.05,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.05,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.05,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.05,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.05,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.132,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.13,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.129,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.129,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.127,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.126,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.125,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.123,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.122,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.081,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.078,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.011,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.039,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.039,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.039,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.037,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.037,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.034,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.034,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.034,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.008,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.007,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.006,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.007,0.001,0.001
