_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.247,0.519,0.482,0.477,0.468,0.518,0.442,0.514,0.477
0.246,0.518,0.481,0.476,0.467,0.518,0.437,0.514,0.476
0.246,0.518,0.481,0.475,0.464,0.518,0.436,0.514,0.475
0.241,0.518,0.478,0.475,0.463,0.517,0.435,0.514,0.475
0.241,0.517,0.477,0.474,0.462,0.517,0.435,0.514,0.474
0.241,0.516,0.477,0.474,0.461,0.516,0.435,0.514,0.474
0.238,0.516,0.414,0.474,0.461,0.515,0.425,0.514,0.474
0.237,0.516,0.414,0.473,0.461,0.442,0.425,0.429,0.473
0.234,0.515,0.414,0.472,0.46,0.441,0.416,0.429,0.472
0.222,0.514,0.414,0.472,0.459,0.441,0.416,0.429,0.472
0.222,0.513,0.414,0.471,0.459,0.441,0.416,0.429,0.471
0.22,0.513,0.414,0.47,0.458,0.441,0.416,0.429,0.47
0.22,0.513,0.413,0.47,0.458,0.438,0.416,0.429,0.47
0.219,0.513,0.413,0.469,0.457,0.438,0.395,0.429,0.469
0.219,0.512,0.413,0.468,0.398,0.438,0.395,0.429,0.468
0.219,0.51,0.413,0.411,0.397,0.438,0.395,0.429,0.411
0.218,0.509,0.413,0.411,0.396,0.437,0.371,0.429,0.411
0.216,0.505,0.413,0.411,0.395,0.436,0.371,0.429,0.411
0.214,0.505,0.413,0.411,0.395,0.436,0.371,0.429,0.411
0.107,0.504,0.413,0.411,0.394,0.436,0.371,0.429,0.411
0.107,0.504,0.413,0.411,0.393,0.435,0.371,0.429,0.411
0.107,0.503,0.413,0.411,0.393,0.433,0.371,0.429,0.411
0.107,0.503,0.413,0.411,0.393,0.433,0.371,0.429,0.411
0.107,0.502,0.413,0.41,0.393,0.433,0.371,0.429,0.41
0.105,0.499,0.413,0.41,0.393,0.433,0.362,0.429,0.41
0.02,0.499,0.412,0.41,0.392,0.433,0.362,0.429,0.41
0.02,0.498,0.412,0.41,0.392,0.433,0.362,0.429,0.41
0.02,0.498,0.412,0.409,0.391,0.433,0.357,0.429,0.409
0.013,0.498,0.412,0.406,0.391,0.433,0.357,0.429,0.406
0.013,0.497,0.412,0.406,0.389,0.433,0.341,0.429,0.406
0.005,0.495,0.412,0.404,0.388,0.433,0.311,0.429,0.404
0.005,0.495,0.412,0.403,0.388,0.432,0.311,0.429,0.403
0.005,0.495,0.412,0.402,0.388,0.432,0.311,0.429,0.402
0.005,0.494,0.412,0.402,0.387,0.431,0.311,0.429,0.402
0.005,0.494,0.412,0.402,0.386,0.43,0.311,0.429,0.402
0.005,0.494,0.412,0.401,0.386,0.429,0.311,0.429,0.401
0.005,0.493,0.412,0.4,0.385,0.428,0.311,0.429,0.4
0.005,0.492,0.412,0.4,0.385,0.428,0.311,0.429,0.4
0.005,0.492,0.412,0.399,0.384,0.426,0.311,0.429,0.399
0.005,0.491,0.412,0.399,0.383,0.426,0.311,0.429,0.399
0.005,0.491,0.412,0.399,0.383,0.426,0.31,0.429,0.399
0.005,0.49,0.412,0.398,0.382,0.426,0.306,0.429,0.398
0.001,0.489,0.412,0.397,0.381,0.425,0.298,0.429,0.397
0.001,0.488,0.412,0.394,0.381,0.425,0.298,0.429,0.394
0.001,0.488,0.412,0.394,0.113,0.424,0.298,0.429,0.394
0.001,0.488,0.412,0.394,0.113,0.423,0.298,0.429,0.394
0.001,0.487,0.412,0.394,0.113,0.423,0.298,0.429,0.394
0.001,0.487,0.412,0.394,0.11,0.423,0.298,0.429,0.394
0.001,0.487,0.412,0.394,0.11,0.421,0.291,0.429,0.394
0.001,0.479,0.411,0.393,0.11,0.42,0.291,0.429,0.393
0.001,0.478,0.377,0.393,0.11,0.42,0.21,0.429,0.393
0.001,0.478,0.377,0.393,0.11,0.42,0.21,0.429,0.393
0.001,0.476,0.377,0.393,0.11,0.42,0.21,0.429,0.393
0.001,0.475,0.377,0.393,0.11,0.419,0.21,0.429,0.393
0.001,0.474,0.375,0.393,0.11,0.418,0.21,0.429,0.393
0.001,0.473,0.375,0.392,0.11,0.417,0.21,0.429,0.392
0.001,0.472,0.375,0.391,0.11,0.417,0.21,0.429,0.391
0.001,0.472,0.375,0.391,0.11,0.416,0.21,0.429,0.391
0.001,0.472,0.375,0.391,0.11,0.415,0.21,0.429,0.391
0.001,0.472,0.375,0.391,0.102,0.412,0.21,0.429,0.391
0.001,0.471,0.375,0.391,0.102,0.412,0.205,0.429,0.391
0.001,0.463,0.374,0.39,0.102,0.412,0.204,0.429,0.39
0.001,0.463,0.374,0.389,0.102,0.411,0.197,0.429,0.389
0.001,0.462,0.374,0.389,0.102,0.411,0.197,0.429,0.389
0.001,0.462,0.374,0.388,0.102,0.411,0.197,0.429,0.388
0.001,0.462,0.374,0.387,0.102,0.411,0.197,0.429,0.387
0.001,0.462,0.374,0.386,0.085,0.411,0.105,0.429,0.386
0.001,0.462,0.374,0.385,0.085,0.41,0.105,0.429,0.385
0.001,0.462,0.373,0.385,0.085,0.409,0.098,0.429,0.385
0.001,0.462,0.373,0.385,0.085,0.406,0.098,0.429,0.385
0.001,0.462,0.373,0.384,0.085,0.404,0.098,0.429,0.384
0.001,0.461,0.373,0.384,0.085,0.404,0.098,0.429,0.384
0.001,0.461,0.372,0.383,0.085,0.397,0.098,0.429,0.383
0.001,0.461,0.372,0.383,0.085,0.397,0.098,0.429,0.383
0.001,0.46,0.372,0.381,0.085,0.395,0.098,0.429,0.381
0.001,0.459,0.372,0.381,0.085,0.395,0.098,0.429,0.381
0.001,0.458,0.372,0.38,0.079,0.394,0.098,0.429,0.38
0.001,0.456,0.371,0.38,0.079,0.393,0.098,0.429,0.38
0.001,0.456,0.37,0.38,0.079,0.393,0.098,0.429,0.38
0.001,0.456,0.37,0.378,0.079,0.392,0.098,0.429,0.378
0.001,0.456,0.37,0.377,0.079,0.392,0.098,0.429,0.377
0.001,0.456,0.37,0.375,0.079,0.392,0.098,0.429,0.375
0.001,0.456,0.37,0.373,0.079,0.392,0.098,0.429,0.373
0.001,0.456,0.369,0.11,0.079,0.392,0.098,0.429,0.11
0.001,0.455,0.369,0.11,0.079,0.386,0.098,0.429,0.11
0.001,0.455,0.369,0.102,0.079,0.381,0.098,0.429,0.102
0.001,0.452,0.369,0.091,0.068,0.381,0.088,0.429,0.091
0.001,0.452,0.369,0.091,0.068,0.38,0.088,0.429,0.091
0.001,0.45,0.366,0.091,0.068,0.38,0.088,0.429,0.091
0.001,0.45,0.366,0.091,0.068,0.375,0.088,0.429,0.091
0.001,0.45,0.366,0.091,0.068,0.375,0.088,0.429,0.091
0.001,0.45,0.366,0.091,0.068,0.374,0.088,0.429,0.091
0.001,0.449,0.366,0.091,0.068,0.374,0.088,0.429,0.091
0.001,0.449,0.365,0.091,0.068,0.374,0.088,0.429,0.091
0.001,0.448,0.365,0.091,0.068,0.374,0.088,0.429,0.091
0.001,0.447,0.365,0.091,0.068,0.373,0.088,0.429,0.091
0.001,0.447,0.364,0.091,0.068,0.373,0.087,0.429,0.091
0.001,0.444,0.364,0.091,0.068,0.373,0.087,0.429,0.091
0.001,0.443,0.364,0.091,0.068,0.373,0.087,0.429,0.091
0.001,0.442,0.364,0.091,0.068,0.372,0.087,0.429,0.091
0.001,0.442,0.364,0.091,0.068,0.372,0.087,0.429,0.091
0.001,0.441,0.363,0.091,0.068,0.371,0.087,0.429,0.091
0.001,0.44,0.363,0.091,0.068,0.371,0.087,0.429,0.091
0.001,0.439,0.363,0.091,0.068,0.351,0.086,0.429,0.091
0.001,0.438,0.363,0.091,0.068,0.349,0.085,0.428,0.091
0.001,0.438,0.362,0.091,0.068,0.348,0.077,0.428,0.091
0.001,0.438,0.362,0.091,0.068,0.347,0.077,0.428,0.091
0.001,0.437,0.362,0.091,0.068,0.347,0.077,0.428,0.091
0.001,0.437,0.362,0.091,0.068,0.346,0.077,0.428,0.091
0.001,0.437,0.362,0.091,0.068,0.345,0.077,0.428,0.091
0.001,0.436,0.362,0.091,0.068,0.342,0.077,0.428,0.091
0.001,0.435,0.362,0.091,0.068,0.333,0.077,0.428,0.091
0.001,0.435,0.362,0.091,0.068,0.331,0.077,0.428,0.091
0.001,0.435,0.359,0.091,0.068,0.331,0.077,0.428,0.091
0.001,0.435,0.359,0.091,0.068,0.331,0.077,0.428,0.091
0.001,0.433,0.359,0.091,0.068,0.33,0.077,0.428,0.091
0.001,0.433,0.358,0.091,0.068,0.33,0.076,0.428,0.091
0.001,0.433,0.358,0.091,0.068,0.33,0.076,0.428,0.091
0.001,0.432,0.358,0.091,0.068,0.33,0.076,0.428,0.091
0.001,0.432,0.358,0.091,0.068,0.33,0.076,0.428,0.091
0.001,0.431,0.358,0.091,0.068,0.33,0.064,0.428,0.091
0.001,0.431,0.358,0.091,0.068,0.33,0.064,0.428,0.091
0.001,0.431,0.358,0.091,0.068,0.33,0.064,0.428,0.091
0.001,0.431,0.358,0.091,0.068,0.329,0.064,0.428,0.091
0.001,0.43,0.358,0.091,0.068,0.326,0.064,0.428,0.091
0.001,0.43,0.358,0.091,0.068,0.319,0.064,0.428,0.091
0.001,0.427,0.358,0.091,0.068,0.318,0.064,0.428,0.091
0.001,0.427,0.357,0.091,0.063,0.318,0.064,0.428,0.091
0.001,0.424,0.357,0.091,0.063,0.318,0.064,0.428,0.091
0.001,0.423,0.357,0.091,0.063,0.318,0.064,0.428,0.091
0.001,0.423,0.357,0.091,0.063,0.318,0.064,0.428,0.091
0.001,0.423,0.357,0.091,0.062,0.318,0.064,0.428,0.091
0.001,0.423,0.357,0.091,0.062,0.317,0.064,0.424,0.091
0.001,0.422,0.357,0.091,0.062,0.317,0.064,0.424,0.091
0.001,0.421,0.357,0.091,0.062,0.317,0.064,0.424,0.091
0.001,0.42,0.357,0.091,0.062,0.311,0.064,0.422,0.091
0.001,0.419,0.357,0.091,0.062,0.311,0.064,0.421,0.091
0.001,0.416,0.357,0.091,0.062,0.308,0.064,0.421,0.091
0.001,0.416,0.357,0.091,0.06,0.307,0.064,0.418,0.091
0.001,0.416,0.357,0.091,0.06,0.307,0.064,0.418,0.091
0.001,0.415,0.356,0.091,0.06,0.305,0.064,0.418,0.091
0.001,0.414,0.355,0.091,0.06,0.303,0.064,0.418,0.091
0.001,0.413,0.355,0.091,0.06,0.302,0.064,0.418,0.091
0.001,0.413,0.354,0.091,0.06,0.298,0.064,0.416,0.091
0.001,0.413,0.353,0.091,0.06,0.298,0.064,0.416,0.091
0.001,0.412,0.353,0.091,0.06,0.298,0.064,0.416,0.091
0.001,0.41,0.353,0.091,0.06,0.298,0.064,0.416,0.091
0.001,0.408,0.353,0.091,0.06,0.297,0.064,0.416,0.091
0.001,0.407,0.353,0.091,0.06,0.297,0.064,0.416,0.091
0.001,0.404,0.353,0.091,0.06,0.291,0.064,0.416,0.085
0.001,0.404,0.353,0.085,0.06,0.288,0.064,0.416,0.085
0.001,0.404,0.353,0.085,0.06,0.288,0.064,0.416,0.085
0.001,0.403,0.353,0.085,0.06,0.286,0.064,0.416,0.085
0.001,0.403,0.351,0.085,0.06,0.286,0.064,0.416,0.085
0.001,0.403,0.35,0.085,0.06,0.286,0.061,0.416,0.084
0.001,0.403,0.35,0.084,0.06,0.285,0.061,0.368,0.083
0.001,0.403,0.35,0.083,0.06,0.284,0.061,0.368,0.083
0.001,0.403,0.35,0.083,0.06,0.284,0.061,0.368,0.072
0.001,0.402,0.349,0.072,0.059,0.284,0.061,0.368,0.072
0.001,0.401,0.348,0.072,0.039,0.283,0.061,0.368,0.072
0.001,0.4,0.348,0.072,0.039,0.279,0.061,0.368,0.072
0.001,0.396,0.348,0.072,0.039,0.279,0.061,0.368,0.072
0.001,0.395,0.348,0.072,0.039,0.278,0.061,0.368,0.072
0.001,0.395,0.348,0.072,0.039,0.278,0.061,0.368,0.072
0.001,0.393,0.348,0.072,0.039,0.272,0.061,0.368,0.072
0.001,0.392,0.348,0.072,0.039,0.253,0.061,0.368,0.072
0.001,0.392,0.348,0.072,0.039,0.253,0.061,0.368,0.072
0.001,0.392,0.347,0.072,0.039,0.253,0.061,0.368,0.072
0.001,0.39,0.347,0.072,0.039,0.253,0.061,0.368,0.072
0.001,0.385,0.346,0.072,0.039,0.249,0.061,0.368,0.072
0.001,0.385,0.346,0.072,0.039,0.249,0.061,0.368,0.072
0.001,0.385,0.345,0.072,0.039,0.249,0.061,0.368,0.072
0.001,0.385,0.345,0.072,0.039,0.246,0.061,0.368,0.072
0.001,0.385,0.345,0.072,0.039,0.246,0.061,0.368,0.072
0.001,0.384,0.345,0.072,0.039,0.246,0.061,0.368,0.072
0.001,0.384,0.345,0.072,0.039,0.246,0.061,0.368,0.072
0.001,0.383,0.345,0.072,0.039,0.245,0.061,0.368,0.072
0.001,0.382,0.345,0.072,0.039,0.243,0.061,0.368,0.072
0.001,0.381,0.345,0.072,0.039,0.243,0.061,0.368,0.072
0.001,0.381,0.345,0.072,0.039,0.24,0.061,0.368,0.072
0.001,0.38,0.345,0.072,0.039,0.228,0.061,0.368,0.072
0.001,0.38,0.345,0.072,0.039,0.228,0.061,0.368,0.072
0.001,0.379,0.342,0.072,0.039,0.228,0.061,0.368,0.072
0.001,0.378,0.342,0.072,0.039,0.228,0.061,0.368,0.072
0.001,0.377,0.342,0.072,0.039,0.228,0.061,0.368,0.069
0.001,0.376,0.342,0.072,0.039,0.224,0.061,0.368,0.069
0.001,0.375,0.342,0.072,0.039,0.224,0.061,0.368,0.069
0.001,0.375,0.342,0.072,0.039,0.222,0.061,0.368,0.069
0.001,0.375,0.342,0.072,0.039,0.222,0.061,0.368,0.069
0.001,0.374,0.342,0.072,0.039,0.222,0.061,0.368,0.069
0.001,0.373,0.342,0.072,0.039,0.222,0.061,0.368,0.069
0.001,0.373,0.342,0.069,0.039,0.222,0.061,0.368,0.069
0.001,0.373,0.34,0.069,0.039,0.222,0.061,0.368,0.069
0.001,0.373,0.338,0.069,0.039,0.222,0.061,0.368,0.069
0.001,0.373,0.338,0.069,0.039,0.222,0.061,0.368,0.069
0.001,0.372,0.338,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.372,0.338,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.372,0.338,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.372,0.338,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.372,0.338,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.372,0.337,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.372,0.337,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.367,0.337,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.367,0.337,0.069,0.039,0.222,0.053,0.368,0.069
0.001,0.365,0.337,0.069,0.039,0.221,0.053,0.368,0.069
0.001,0.364,0.337,0.069,0.039,0.221,0.053,0.368,0.069
0.001,0.363,0.337,0.069,0.039,0.215,0.053,0.368,0.069
0.001,0.362,0.337,0.069,0.035,0.215,0.053,0.368,0.069
0.001,0.36,0.337,0.069,0.035,0.215,0.053,0.368,0.069
0.001,0.36,0.337,0.069,0.035,0.214,0.053,0.368,0.069
0.001,0.36,0.336,0.069,0.035,0.21,0.042,0.368,0.069
0.001,0.357,0.336,0.069,0.034,0.21,0.042,0.368,0.069
0.001,0.357,0.336,0.069,0.033,0.21,0.042,0.368,0.069
0.001,0.357,0.336,0.069,0.033,0.21,0.042,0.368,0.069
0.001,0.357,0.335,0.069,0.033,0.21,0.042,0.368,0.069
0.001,0.357,0.334,0.069,0.033,0.21,0.042,0.368,0.069
0.001,0.355,0.334,0.069,0.033,0.209,0.042,0.368,0.069
0.001,0.354,0.333,0.069,0.033,0.209,0.042,0.368,0.069
0.001,0.352,0.333,0.069,0.033,0.208,0.042,0.368,0.069
0.001,0.35,0.333,0.069,0.033,0.204,0.042,0.368,0.069
0.001,0.349,0.333,0.069,0.033,0.204,0.042,0.368,0.069
0.001,0.349,0.333,0.069,0.033,0.204,0.042,0.368,0.066
0.001,0.348,0.333,0.069,0.033,0.203,0.042,0.368,0.06
0.001,0.348,0.332,0.069,0.033,0.203,0.042,0.368,0.056
0.001,0.348,0.331,0.069,0.033,0.198,0.042,0.368,0.052
0.001,0.346,0.331,0.066,0.033,0.198,0.042,0.368,0.052
0.001,0.344,0.33,0.06,0.033,0.198,0.042,0.368,0.052
0.001,0.344,0.33,0.056,0.033,0.197,0.042,0.368,0.052
0.001,0.343,0.33,0.052,0.033,0.194,0.042,0.368,0.052
0.001,0.342,0.33,0.052,0.033,0.187,0.042,0.368,0.052
0.001,0.341,0.33,0.052,0.033,0.184,0.042,0.368,0.052
0.001,0.338,0.33,0.052,0.033,0.184,0.042,0.368,0.052
0.001,0.338,0.33,0.052,0.033,0.177,0.042,0.368,0.052
0.001,0.337,0.33,0.052,0.033,0.177,0.042,0.368,0.052
0.001,0.336,0.33,0.052,0.033,0.176,0.042,0.368,0.052
0.001,0.336,0.33,0.052,0.033,0.172,0.042,0.368,0.052
0.001,0.336,0.33,0.052,0.033,0.172,0.042,0.368,0.052
0.001,0.335,0.33,0.052,0.033,0.172,0.042,0.368,0.052
0.001,0.334,0.33,0.052,0.033,0.172,0.042,0.368,0.051
0.001,0.334,0.33,0.052,0.033,0.172,0.042,0.368,0.051
0.001,0.334,0.33,0.051,0.033,0.166,0.042,0.368,0.051
0.001,0.334,0.33,0.051,0.033,0.166,0.042,0.368,0.051
0.001,0.33,0.329,0.051,0.033,0.165,0.042,0.367,0.051
0.001,0.329,0.328,0.051,0.033,0.165,0.036,0.367,0.051
0.001,0.325,0.328,0.051,0.033,0.164,0.034,0.367,0.051
0.001,0.324,0.328,0.051,0.033,0.163,0.034,0.367,0.051
0.001,0.322,0.328,0.051,0.033,0.162,0.034,0.367,0.051
0.001,0.322,0.328,0.051,0.033,0.156,0.034,0.367,0.051
0.001,0.322,0.328,0.051,0.033,0.156,0.034,0.367,0.051
0.001,0.319,0.327,0.051,0.033,0.156,0.034,0.367,0.051
0.001,0.317,0.325,0.051,0.033,0.155,0.034,0.367,0.051
0.001,0.317,0.325,0.051,0.033,0.154,0.034,0.367,0.051
0.001,0.317,0.325,0.051,0.03,0.153,0.034,0.367,0.051
0.001,0.316,0.325,0.051,0.03,0.147,0.034,0.367,0.051
0.001,0.315,0.325,0.051,0.03,0.145,0.034,0.367,0.051
0.001,0.311,0.325,0.051,0.03,0.145,0.034,0.367,0.051
0.001,0.311,0.325,0.051,0.03,0.144,0.034,0.367,0.051
0.001,0.311,0.324,0.051,0.03,0.144,0.034,0.367,0.051
0.001,0.31,0.324,0.051,0.03,0.14,0.034,0.367,0.051
0.001,0.309,0.324,0.051,0.03,0.14,0.034,0.367,0.051
0.001,0.309,0.324,0.051,0.03,0.139,0.034,0.367,0.051
0.001,0.309,0.323,0.051,0.03,0.138,0.034,0.367,0.051
0.001,0.309,0.323,0.051,0.03,0.115,0.034,0.367,0.051
0.001,0.309,0.323,0.051,0.03,0.115,0.034,0.367,0.051
0.001,0.309,0.322,0.051,0.03,0.114,0.034,0.367,0.051
0.001,0.308,0.322,0.051,0.03,0.114,0.034,0.367,0.051
0.001,0.306,0.322,0.051,0.03,0.114,0.034,0.367,0.051
0.001,0.305,0.322,0.051,0.03,0.114,0.034,0.367,0.051
0.001,0.304,0.322,0.051,0.03,0.113,0.034,0.367,0.05
0.001,0.292,0.322,0.051,0.03,0.113,0.034,0.367,0.041
0.001,0.29,0.322,0.051,0.03,0.112,0.034,0.367,0.041
0.001,0.29,0.322,0.051,0.009,0.112,0.034,0.367,0.041
0.001,0.29,0.322,0.05,0.009,0.11,0.034,0.367,0.041
0.001,0.29,0.322,0.041,0.009,0.11,0.034,0.367,0.041
0.001,0.29,0.322,0.041,0.009,0.11,0.034,0.367,0.041
0.001,0.284,0.322,0.041,0.009,0.11,0.034,0.367,0.041
0.001,0.283,0.322,0.041,0.009,0.109,0.034,0.367,0.034
0.001,0.283,0.322,0.041,0.009,0.105,0.026,0.367,0.033
0.001,0.282,0.322,0.041,0.009,0.105,0.026,0.366,0.033
0.001,0.281,0.322,0.041,0.009,0.105,0.026,0.365,0.033
0.001,0.281,0.322,0.034,0.009,0.105,0.026,0.365,0.029
0.001,0.281,0.322,0.033,0.009,0.105,0.026,0.365,0.025
0.001,0.281,0.322,0.033,0.009,0.105,0.026,0.365,0.024
0.001,0.278,0.322,0.033,0.009,0.084,0.026,0.364,0.024
0.001,0.277,0.322,0.029,0.009,0.084,0.026,0.364,0.022
0.001,0.276,0.322,0.025,0.009,0.084,0.026,0.364,0.02
0.001,0.276,0.322,0.024,0.009,0.084,0.026,0.364,0.016
0.001,0.275,0.322,0.024,0.009,0.084,0.026,0.364,0.016
0.001,0.272,0.322,0.022,0.009,0.082,0.026,0.364,0.013
0.001,0.272,0.322,0.022,0.009,0.082,0.026,0.364,0.013
0.001,0.272,0.322,0.02,0.009,0.065,0.026,0.363,0.013
0.001,0.272,0.322,0.016,0.009,0.065,0.026,0.363,0.013
0.001,0.269,0.322,0.016,0.009,0.065,0.026,0.363,0.013
0.001,0.267,0.322,0.013,0.009,0.063,0.026,0.363,0.013
0.001,0.267,0.322,0.013,0.009,0.063,0.026,0.363,0.013
0.001,0.267,0.317,0.013,0.009,0.063,0.026,0.361,0.013
0.001,0.267,0.317,0.013,0.009,0.06,0.026,0.353,0.013
0.001,0.26,0.317,0.013,0.009,0.06,0.022,0.352,0.013
0.001,0.258,0.317,0.013,0.009,0.058,0.022,0.348,0.013
0.001,0.258,0.317,0.013,0.009,0.056,0.022,0.348,0.013
0.001,0.258,0.317,0.013,0.009,0.049,0.022,0.346,0.013
0.001,0.258,0.317,0.013,0.009,0.049,0.022,0.339,0.013
0.001,0.258,0.317,0.013,0.009,0.045,0.022,0.336,0.013
0.001,0.258,0.309,0.013,0.009,0.034,0.022,0.336,0.013
0.001,0.257,0.309,0.013,0.009,0.034,0.022,0.335,0.013
0.001,0.257,0.309,0.013,0.009,0.033,0.022,0.329,0.013
0.001,0.257,0.309,0.013,0.009,0.024,0.022,0.327,0.013
0.001,0.257,0.309,0.013,0.009,0.02,0.022,0.322,0.013
0.001,0.257,0.309,0.013,0.009,0.02,0.022,0.316,0.013
0.001,0.257,0.309,0.013,0.009,0.02,0.022,0.298,0.013
0.001,0.255,0.309,0.013,0.009,0.016,0.022,0.297,0.013
0.001,0.255,0.309,0.013,0.009,0.016,0.022,0.29,0.013
0.001,0.255,0.309,0.013,0.009,0.016,0.022,0.289,0.013
0.001,0.255,0.305,0.013,0.009,0.016,0.022,0.289,0.013
0.001,0.254,0.305,0.013,0.009,0.016,0.022,0.288,0.013
0.001,0.252,0.305,0.013,0.009,0.007,0.022,0.286,0.013
0.001,0.252,0.305,0.013,0.009,0.007,0.022,0.285,0.013
0.001,0.25,0.305,0.013,0.009,0.007,0.022,0.283,0.013
0.001,0.25,0.3,0.013,0.009,0.007,0.022,0.281,0.013
0.001,0.25,0.3,0.013,0.009,0.007,0.022,0.274,0.013
0.001,0.249,0.3,0.013,0.009,0.007,0.022,0.271,0.013
0.001,0.249,0.299,0.013,0.009,0.003,0.022,0.271,0.013
0.001,0.249,0.293,0.013,0.009,0.003,0.022,0.27,0.013
0.001,0.248,0.293,0.013,0.009,0.003,0.022,0.27,0.013
0.001,0.246,0.293,0.013,0.009,0.003,0.022,0.26,0.013
0.001,0.243,0.293,0.013,0.009,0.003,0.022,0.258,0.013
0.001,0.243,0.293,0.013,0.009,0.003,0.022,0.258,0.013
0.001,0.243,0.293,0.013,0.009,0.003,0.022,0.256,0.013
0.001,0.243,0.282,0.013,0.009,0.003,0.022,0.256,0.013
0.001,0.243,0.282,0.013,0.009,0.003,0.022,0.255,0.013
0.001,0.243,0.282,0.013,0.009,0.003,0.022,0.255,0.013
0.001,0.243,0.282,0.013,0.009,0.003,0.022,0.252,0.002
0.001,0.243,0.282,0.013,0.009,0.003,0.022,0.25,0.002
0.001,0.241,0.282,0.013,0.009,0.003,0.022,0.25,0.002
0.001,0.241,0.282,0.013,0.009,0.003,0.022,0.25,0.002
0.001,0.241,0.282,0.013,0.009,0.003,0.022,0.25,0.002
0.001,0.241,0.282,0.013,0.009,0.003,0.022,0.249,0.002
0.001,0.237,0.265,0.013,0.009,0.003,0.022,0.245,0.002
0.001,0.237,0.265,0.013,0.009,0.003,0.022,0.243,0.002
0.001,0.236,0.265,0.013,0.009,0.003,0.022,0.241,0.002
0.001,0.234,0.265,0.013,0.009,0.003,0.022,0.239,0.002
0.001,0.234,0.262,0.013,0.009,0.003,0.022,0.238,0.002
0.001,0.234,0.262,0.013,0.009,0.003,0.022,0.237,0.002
0.001,0.233,0.079,0.013,0.009,0.003,0.022,0.237,0.002
0.001,0.233,0.079,0.013,0.009,0.003,0.022,0.234,0.002
0.001,0.23,0.079,0.013,0.009,0.003,0.022,0.233,0.002
0.001,0.23,0.079,0.013,0.009,0.003,0.022,0.229,0.002
0.001,0.229,0.079,0.013,0.009,0.003,0.022,0.227,0.002
0.001,0.229,0.079,0.013,0.009,0.003,0.022,0.226,0.002
0.001,0.229,0.079,0.013,0.009,0.003,0.022,0.221,0.002
0.001,0.229,0.079,0.002,0.009,0.003,0.022,0.221,0.002
0.001,0.229,0.079,0.002,0.009,0.003,0.022,0.221,0.002
0.001,0.226,0.079,0.002,0.009,0.003,0.022,0.221,0.002
0.001,0.226,0.079,0.002,0.009,0.003,0.022,0.22,0.002
