_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.538,0.592,0.142,0.335,0.171,0.152,0.382,0.149
0.006,0.537,0.591,0.135,0.334,0.171,0.152,0.369,0.149
0.006,0.536,0.59,0.135,0.333,0.169,0.152,0.368,0.149
0.006,0.535,0.589,0.134,0.331,0.169,0.152,0.368,0.149
0.006,0.534,0.588,0.133,0.328,0.168,0.152,0.368,0.149
0.006,0.533,0.587,0.133,0.327,0.168,0.152,0.367,0.145
0.006,0.532,0.586,0.133,0.325,0.167,0.152,0.355,0.145
0.006,0.531,0.585,0.133,0.325,0.166,0.152,0.355,0.144
0.006,0.531,0.584,0.133,0.325,0.164,0.152,0.355,0.144
0.006,0.53,0.583,0.129,0.322,0.161,0.089,0.353,0.142
0.006,0.528,0.582,0.129,0.322,0.161,0.089,0.353,0.14
0.006,0.527,0.581,0.101,0.316,0.16,0.089,0.353,0.091
0.006,0.526,0.58,0.101,0.315,0.16,0.089,0.353,0.085
0.006,0.525,0.579,0.099,0.313,0.16,0.089,0.353,0.075
0.006,0.524,0.578,0.097,0.312,0.152,0.089,0.353,0.07
0.006,0.523,0.576,0.075,0.312,0.148,0.089,0.353,0.068
0.003,0.522,0.576,0.068,0.312,0.139,0.089,0.353,0.068
0.001,0.52,0.575,0.058,0.312,0.135,0.086,0.353,0.068
0.001,0.519,0.575,0.058,0.308,0.135,0.086,0.353,0.068
0.001,0.518,0.574,0.056,0.308,0.134,0.086,0.352,0.068
0.001,0.517,0.573,0.016,0.308,0.13,0.086,0.343,0.068
0.001,0.516,0.572,0.016,0.308,0.123,0.086,0.343,0.068
0.001,0.513,0.571,0.016,0.308,0.123,0.086,0.343,0.068
0.001,0.512,0.57,0.016,0.308,0.122,0.086,0.343,0.068
0.001,0.511,0.57,0.001,0.302,0.122,0.086,0.343,0.068
0.001,0.511,0.569,0.001,0.301,0.122,0.086,0.343,0.068
0.001,0.51,0.568,0.001,0.301,0.121,0.086,0.343,0.068
0.001,0.507,0.567,0.001,0.3,0.121,0.086,0.324,0.068
0.001,0.506,0.566,0.001,0.297,0.098,0.086,0.324,0.068
0.001,0.5,0.565,0.001,0.291,0.097,0.086,0.324,0.068
0.001,0.499,0.565,0.001,0.288,0.097,0.086,0.324,0.068
0.001,0.498,0.565,0.001,0.288,0.095,0.086,0.324,0.068
0.001,0.497,0.564,0.001,0.275,0.064,0.086,0.324,0.068
0.001,0.496,0.563,0.001,0.273,0.059,0.086,0.247,0.068
0.001,0.496,0.563,0.001,0.273,0.059,0.086,0.247,0.062
0.001,0.495,0.562,0.001,0.273,0.059,0.086,0.247,0.04
0.001,0.495,0.561,0.001,0.273,0.059,0.086,0.246,0.015
0.001,0.495,0.56,0.001,0.273,0.059,0.086,0.239,0.015
0.001,0.493,0.558,0.001,0.273,0.059,0.086,0.239,0.015
0.001,0.49,0.555,0.001,0.273,0.059,0.086,0.236,0.015
0.001,0.489,0.554,0.001,0.273,0.025,0.086,0.236,0.015
0.001,0.487,0.552,0.001,0.273,0.025,0.086,0.236,0.015
0.001,0.486,0.551,0.001,0.273,0.022,0.086,0.236,0.015
0.001,0.484,0.549,0.001,0.273,0.022,0.086,0.236,0.015
0.001,0.483,0.547,0.001,0.273,0.022,0.086,0.236,0.015
0.001,0.481,0.546,0.001,0.273,0.022,0.072,0.236,0.015
0.001,0.479,0.545,0.001,0.273,0.022,0.072,0.236,0.015
0.001,0.468,0.544,0.001,0.273,0.022,0.072,0.236,0.001
0.001,0.467,0.543,0.001,0.273,0.022,0.072,0.236,0.001
0.001,0.462,0.542,0.001,0.27,0.022,0.072,0.236,0.001
0.001,0.461,0.541,0.001,0.27,0.022,0.072,0.236,0.001
0.001,0.461,0.54,0.001,0.27,0.022,0.072,0.236,0.001
0.001,0.46,0.539,0.001,0.264,0.022,0.072,0.236,0.001
0.001,0.459,0.538,0.001,0.264,0.022,0.072,0.236,0.001
0.001,0.458,0.538,0.001,0.257,0.022,0.072,0.236,0.001
0.001,0.458,0.536,0.001,0.257,0.022,0.072,0.223,0.001
0.001,0.457,0.535,0.001,0.253,0.022,0.072,0.223,0.001
0.001,0.457,0.534,0.001,0.24,0.022,0.072,0.223,0.001
0.001,0.455,0.533,0.001,0.235,0.022,0.072,0.223,0.001
0.001,0.454,0.532,0.001,0.235,0.022,0.072,0.223,0.001
0.001,0.453,0.53,0.001,0.235,0.022,0.072,0.223,0.001
0.001,0.447,0.529,0.001,0.229,0.022,0.072,0.222,0.001
0.001,0.447,0.528,0.001,0.218,0.022,0.072,0.222,0.001
0.001,0.444,0.526,0.001,0.215,0.022,0.072,0.222,0.001
0.001,0.443,0.525,0.001,0.214,0.022,0.072,0.222,0.001
0.001,0.442,0.524,0.001,0.206,0.022,0.072,0.222,0.001
0.001,0.441,0.523,0.001,0.206,0.022,0.072,0.222,0.001
0.001,0.44,0.523,0.001,0.206,0.022,0.072,0.222,0.001
0.001,0.438,0.521,0.001,0.206,0.022,0.072,0.222,0.001
0.001,0.437,0.52,0.001,0.206,0.022,0.072,0.222,0.001
0.001,0.436,0.519,0.001,0.182,0.022,0.072,0.222,0.001
0.001,0.434,0.517,0.001,0.145,0.022,0.072,0.222,0.001
0.001,0.43,0.516,0.001,0.145,0.022,0.072,0.222,0.001
0.001,0.424,0.515,0.001,0.141,0.022,0.072,0.222,0.001
0.001,0.422,0.514,0.001,0.078,0.022,0.072,0.222,0.001
0.001,0.42,0.514,0.001,0.078,0.022,0.064,0.222,0.001
0.001,0.419,0.514,0.001,0.078,0.022,0.064,0.222,0.001
0.001,0.419,0.513,0.001,0.078,0.022,0.064,0.178,0.001
0.001,0.418,0.511,0.001,0.078,0.022,0.064,0.178,0.001
0.001,0.417,0.51,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.416,0.508,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.415,0.508,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.41,0.507,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.409,0.506,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.407,0.505,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.404,0.504,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.403,0.503,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.402,0.502,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.402,0.5,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.398,0.5,0.001,0.076,0.022,0.064,0.178,0.001
0.001,0.395,0.499,0.001,0.076,0.022,0.06,0.178,0.001
0.001,0.393,0.496,0.001,0.076,0.022,0.06,0.178,0.001
0.001,0.391,0.495,0.001,0.076,0.022,0.06,0.178,0.001
0.001,0.391,0.493,0.001,0.076,0.022,0.06,0.178,0.001
0.001,0.391,0.492,0.001,0.073,0.022,0.06,0.178,0.001
0.001,0.39,0.49,0.001,0.073,0.022,0.06,0.178,0.001
0.001,0.388,0.489,0.001,0.073,0.011,0.06,0.178,0.001
0.001,0.388,0.488,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.388,0.486,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.387,0.486,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.385,0.485,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.384,0.484,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.384,0.482,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.382,0.48,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.375,0.477,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.372,0.474,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.372,0.473,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.368,0.472,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.367,0.471,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.367,0.469,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.366,0.468,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.365,0.467,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.36,0.466,0.001,0.069,0.011,0.06,0.178,0.001
0.001,0.36,0.464,0.001,0.066,0.011,0.06,0.178,0.001
0.001,0.359,0.463,0.001,0.066,0.011,0.06,0.178,0.001
0.001,0.357,0.463,0.001,0.066,0.011,0.06,0.178,0.001
0.001,0.356,0.462,0.001,0.066,0.011,0.06,0.177,0.001
0.001,0.354,0.461,0.001,0.066,0.011,0.06,0.177,0.001
0.001,0.351,0.461,0.001,0.066,0.011,0.06,0.177,0.001
0.001,0.35,0.459,0.001,0.066,0.011,0.06,0.175,0.001
0.001,0.349,0.429,0.001,0.066,0.011,0.06,0.165,0.001
0.001,0.344,0.427,0.001,0.066,0.011,0.06,0.165,0.001
0.001,0.343,0.427,0.001,0.066,0.011,0.06,0.165,0.001
0.001,0.342,0.427,0.001,0.063,0.011,0.06,0.165,0.001
0.001,0.342,0.422,0.001,0.063,0.011,0.06,0.165,0.001
0.001,0.341,0.422,0.001,0.06,0.011,0.06,0.165,0.001
0.001,0.34,0.422,0.001,0.06,0.011,0.06,0.165,0.001
0.001,0.331,0.42,0.001,0.06,0.011,0.029,0.165,0.001
0.001,0.33,0.416,0.001,0.059,0.011,0.029,0.165,0.001
0.001,0.33,0.416,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.328,0.416,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.328,0.414,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.327,0.41,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.316,0.41,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.308,0.407,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.308,0.407,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.307,0.38,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.306,0.38,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.306,0.38,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.306,0.38,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.305,0.38,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.305,0.38,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.304,0.38,0.001,0.042,0.011,0.029,0.165,0.001
0.001,0.3,0.38,0.001,0.002,0.011,0.029,0.165,0.001
0.001,0.298,0.38,0.001,0.002,0.011,0.029,0.165,0.001
0.001,0.298,0.38,0.001,0.002,0.011,0.029,0.165,0.001
0.001,0.298,0.38,0.001,0.002,0.011,0.029,0.165,0.001
0.001,0.297,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.296,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.294,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.293,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.293,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.293,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.292,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.29,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.289,0.38,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.288,0.375,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.278,0.375,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.276,0.374,0.001,0.002,0.011,0.029,0.164,0.001
0.001,0.276,0.372,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.276,0.371,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.269,0.369,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.269,0.363,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.268,0.363,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.267,0.361,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.265,0.358,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.261,0.357,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.257,0.355,0.001,0.002,0.011,0.029,0.161,0.001
0.001,0.256,0.353,0.001,0.002,0.011,0.029,0.128,0.001
0.001,0.256,0.353,0.001,0.002,0.011,0.029,0.128,0.001
0.001,0.255,0.352,0.001,0.002,0.011,0.029,0.128,0.001
0.001,0.254,0.351,0.001,0.002,0.011,0.029,0.128,0.001
0.001,0.253,0.347,0.001,0.002,0.011,0.029,0.128,0.001
0.001,0.252,0.347,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.252,0.347,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.252,0.347,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.231,0.346,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.231,0.343,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.227,0.336,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.225,0.336,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.225,0.336,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.225,0.336,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.223,0.324,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.218,0.324,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.217,0.324,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.216,0.324,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.215,0.324,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.215,0.323,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.214,0.319,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.21,0.319,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.21,0.319,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.209,0.317,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.208,0.316,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.205,0.299,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.205,0.299,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.204,0.299,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.202,0.299,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.201,0.299,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.201,0.297,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.194,0.296,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.194,0.295,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.194,0.293,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.192,0.289,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.192,0.289,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.191,0.288,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.187,0.287,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.187,0.286,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.187,0.285,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.187,0.284,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.187,0.283,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.186,0.282,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.186,0.281,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.186,0.28,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.185,0.279,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.184,0.278,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.184,0.277,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.183,0.275,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.179,0.272,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.179,0.272,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.179,0.272,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.179,0.271,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.179,0.271,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.177,0.268,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.176,0.268,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.174,0.268,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.173,0.268,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.173,0.267,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.17,0.266,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.167,0.265,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.167,0.264,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.166,0.263,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.16,0.262,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.16,0.261,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.16,0.258,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.157,0.257,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.157,0.255,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.155,0.254,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.155,0.252,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.117,0.251,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.117,0.25,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.117,0.248,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.117,0.247,0.001,0.002,0.003,0.029,0.128,0.001
0.001,0.096,0.246,0.001,0.002,0.003,0.02,0.128,0.001
0.001,0.096,0.244,0.001,0.002,0.003,0.02,0.128,0.001
0.001,0.096,0.237,0.001,0.002,0.003,0.02,0.128,0.001
0.001,0.081,0.235,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.081,0.235,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.081,0.235,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.081,0.235,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.062,0.235,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.062,0.235,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.062,0.235,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.062,0.234,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.233,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.231,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.229,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.229,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.229,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.228,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.228,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.228,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.228,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.061,0.227,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.227,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.227,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.224,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.223,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.222,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.218,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.216,0.001,0.001,0.003,0.02,0.128,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.213,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.21,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.043,0.21,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.032,0.21,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.031,0.209,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.031,0.209,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.209,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.209,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.209,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.208,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.207,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.204,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.204,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.202,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.202,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.202,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.201,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.2,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.199,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.198,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.193,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.193,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.193,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.193,0.001,0.001,0.003,0.02,0.111,0.001
0.001,0.03,0.193,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.03,0.192,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.19,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.189,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.188,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.188,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.184,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.184,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.184,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.184,0.001,0.001,0.001,0.016,0.111,0.001
0.001,0.027,0.184,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.027,0.183,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.027,0.182,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.027,0.182,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.027,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.027,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.027,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.026,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.026,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.026,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.026,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.026,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.02,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.02,0.177,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.172,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.17,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.169,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.166,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.008,0.102,0.001
