_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.107,0.28,0.301,0.301,0.301,0.291,0.213,0.285,0.301
0.107,0.28,0.301,0.301,0.301,0.291,0.207,0.282,0.301
0.107,0.28,0.301,0.301,0.301,0.291,0.207,0.282,0.301
0.107,0.279,0.301,0.301,0.301,0.291,0.207,0.281,0.301
0.103,0.279,0.301,0.301,0.301,0.29,0.203,0.281,0.301
0.103,0.279,0.301,0.301,0.301,0.29,0.203,0.281,0.301
0.103,0.279,0.301,0.301,0.301,0.29,0.183,0.28,0.301
0.103,0.279,0.301,0.301,0.301,0.289,0.183,0.28,0.301
0.103,0.279,0.301,0.301,0.301,0.289,0.183,0.28,0.301
0.102,0.279,0.301,0.301,0.301,0.289,0.183,0.28,0.301
0.102,0.278,0.301,0.301,0.301,0.287,0.183,0.28,0.301
0.102,0.277,0.301,0.301,0.301,0.286,0.183,0.278,0.301
0.102,0.276,0.301,0.301,0.301,0.286,0.183,0.278,0.301
0.102,0.276,0.301,0.301,0.301,0.286,0.183,0.278,0.301
0.101,0.27,0.301,0.301,0.301,0.285,0.169,0.277,0.301
0.101,0.268,0.301,0.301,0.301,0.285,0.169,0.277,0.301
0.081,0.268,0.301,0.301,0.301,0.285,0.169,0.277,0.301
0.078,0.268,0.301,0.301,0.301,0.285,0.169,0.277,0.301
0.078,0.268,0.301,0.301,0.301,0.285,0.169,0.277,0.301
0.078,0.268,0.301,0.301,0.301,0.285,0.169,0.277,0.301
0.078,0.268,0.301,0.301,0.301,0.285,0.169,0.274,0.301
0.078,0.263,0.301,0.301,0.299,0.285,0.169,0.274,0.301
0.078,0.263,0.301,0.301,0.299,0.285,0.163,0.274,0.301
0.072,0.263,0.301,0.301,0.298,0.285,0.163,0.274,0.301
0.072,0.263,0.301,0.301,0.298,0.283,0.163,0.274,0.301
0.022,0.263,0.301,0.301,0.298,0.283,0.163,0.274,0.301
0.022,0.263,0.301,0.301,0.298,0.283,0.163,0.27,0.301
0.022,0.263,0.301,0.301,0.296,0.283,0.163,0.27,0.301
0.022,0.263,0.301,0.301,0.296,0.283,0.163,0.27,0.301
0.022,0.263,0.301,0.301,0.296,0.283,0.163,0.27,0.301
0.022,0.263,0.301,0.301,0.296,0.283,0.163,0.269,0.301
0.022,0.263,0.301,0.299,0.296,0.283,0.163,0.268,0.299
0.022,0.263,0.301,0.299,0.296,0.283,0.163,0.268,0.299
0.007,0.262,0.301,0.299,0.296,0.283,0.163,0.268,0.299
0.007,0.262,0.301,0.299,0.296,0.282,0.163,0.268,0.299
0.007,0.262,0.301,0.299,0.296,0.282,0.163,0.268,0.299
0.007,0.262,0.301,0.299,0.296,0.281,0.163,0.265,0.299
0.007,0.262,0.301,0.299,0.296,0.281,0.163,0.265,0.299
0.006,0.262,0.301,0.299,0.296,0.281,0.163,0.265,0.299
0.006,0.262,0.301,0.299,0.296,0.281,0.163,0.265,0.299
0.006,0.262,0.301,0.299,0.296,0.281,0.163,0.265,0.299
0.006,0.262,0.301,0.299,0.296,0.279,0.163,0.265,0.299
0.006,0.261,0.301,0.294,0.296,0.279,0.163,0.265,0.294
0.006,0.261,0.301,0.294,0.296,0.279,0.163,0.265,0.294
0.006,0.261,0.301,0.294,0.296,0.278,0.163,0.265,0.294
0.006,0.261,0.301,0.294,0.296,0.278,0.163,0.265,0.294
0.006,0.261,0.301,0.294,0.296,0.278,0.163,0.265,0.294
0.006,0.261,0.301,0.294,0.296,0.278,0.163,0.257,0.294
0.005,0.26,0.301,0.294,0.296,0.277,0.163,0.257,0.294
0.005,0.26,0.301,0.294,0.296,0.274,0.163,0.257,0.294
0.005,0.26,0.301,0.294,0.296,0.273,0.163,0.257,0.294
0.005,0.26,0.301,0.294,0.296,0.272,0.163,0.257,0.294
0.005,0.26,0.301,0.294,0.291,0.272,0.163,0.257,0.294
0.005,0.26,0.301,0.294,0.291,0.272,0.163,0.257,0.294
0.005,0.26,0.301,0.294,0.291,0.272,0.163,0.254,0.294
0.005,0.26,0.301,0.294,0.291,0.27,0.163,0.251,0.294
0.005,0.26,0.301,0.294,0.291,0.27,0.163,0.251,0.294
0.005,0.26,0.301,0.294,0.291,0.27,0.163,0.251,0.294
0.005,0.26,0.301,0.294,0.291,0.27,0.163,0.251,0.294
0.005,0.26,0.301,0.294,0.291,0.269,0.163,0.251,0.294
0.005,0.256,0.301,0.294,0.291,0.269,0.163,0.251,0.294
0.005,0.255,0.301,0.294,0.291,0.263,0.163,0.251,0.294
0.005,0.254,0.301,0.294,0.291,0.263,0.163,0.249,0.294
0.005,0.254,0.301,0.294,0.291,0.263,0.163,0.249,0.294
0.005,0.254,0.301,0.293,0.29,0.258,0.163,0.249,0.293
0.005,0.254,0.301,0.293,0.279,0.258,0.163,0.249,0.293
0.005,0.254,0.301,0.291,0.279,0.258,0.163,0.249,0.291
0.005,0.253,0.301,0.291,0.279,0.25,0.163,0.249,0.291
0.005,0.253,0.301,0.291,0.279,0.25,0.163,0.249,0.291
0.005,0.253,0.301,0.291,0.279,0.249,0.163,0.247,0.291
0.005,0.253,0.301,0.291,0.275,0.249,0.163,0.247,0.291
0.005,0.253,0.301,0.291,0.273,0.249,0.163,0.247,0.291
0.005,0.253,0.301,0.291,0.273,0.249,0.163,0.247,0.291
0.005,0.251,0.301,0.291,0.273,0.246,0.163,0.244,0.291
0.005,0.251,0.301,0.291,0.273,0.239,0.163,0.244,0.291
0.005,0.25,0.301,0.291,0.271,0.239,0.163,0.244,0.291
0.005,0.25,0.301,0.291,0.271,0.239,0.163,0.244,0.291
0.005,0.25,0.301,0.289,0.269,0.232,0.163,0.24,0.289
0.005,0.25,0.301,0.288,0.269,0.232,0.163,0.24,0.288
0.005,0.25,0.301,0.288,0.269,0.232,0.163,0.24,0.288
0.002,0.249,0.301,0.288,0.268,0.23,0.163,0.24,0.288
0.002,0.248,0.301,0.288,0.268,0.224,0.163,0.24,0.288
0.002,0.247,0.301,0.288,0.268,0.224,0.163,0.24,0.288
0.002,0.247,0.301,0.286,0.268,0.224,0.163,0.24,0.286
0.002,0.247,0.301,0.285,0.268,0.224,0.163,0.24,0.285
0.001,0.246,0.301,0.285,0.268,0.224,0.163,0.238,0.285
0.001,0.246,0.301,0.285,0.268,0.224,0.163,0.238,0.285
0.001,0.246,0.301,0.285,0.268,0.224,0.163,0.238,0.285
0.001,0.246,0.301,0.285,0.268,0.224,0.163,0.238,0.285
0.001,0.245,0.301,0.285,0.266,0.224,0.163,0.238,0.285
0.001,0.245,0.301,0.285,0.265,0.224,0.163,0.233,0.285
0.001,0.245,0.301,0.285,0.264,0.217,0.163,0.233,0.285
0.001,0.245,0.301,0.285,0.264,0.2,0.163,0.233,0.285
0.001,0.245,0.301,0.285,0.264,0.2,0.163,0.233,0.285
0.001,0.245,0.301,0.284,0.264,0.2,0.074,0.233,0.284
0.001,0.245,0.301,0.283,0.262,0.2,0.074,0.233,0.283
0.001,0.24,0.301,0.281,0.262,0.2,0.074,0.233,0.281
0.001,0.24,0.301,0.28,0.26,0.2,0.074,0.233,0.28
0.001,0.24,0.301,0.28,0.258,0.2,0.074,0.233,0.28
0.001,0.24,0.301,0.28,0.258,0.2,0.074,0.233,0.28
0.001,0.24,0.301,0.278,0.258,0.2,0.074,0.233,0.278
0.001,0.24,0.301,0.277,0.258,0.197,0.074,0.233,0.277
0.001,0.24,0.301,0.276,0.258,0.197,0.074,0.233,0.276
0.001,0.239,0.301,0.276,0.257,0.197,0.074,0.233,0.276
0.001,0.239,0.301,0.276,0.257,0.191,0.074,0.233,0.276
0.001,0.237,0.301,0.276,0.257,0.191,0.074,0.232,0.276
0.001,0.237,0.301,0.276,0.257,0.186,0.074,0.232,0.276
0.001,0.237,0.301,0.276,0.257,0.185,0.074,0.232,0.276
0.001,0.236,0.301,0.276,0.257,0.185,0.074,0.23,0.276
0.001,0.236,0.301,0.276,0.257,0.172,0.074,0.23,0.276
0.001,0.236,0.301,0.276,0.257,0.172,0.074,0.23,0.276
0.001,0.236,0.301,0.276,0.256,0.172,0.074,0.23,0.276
0.001,0.236,0.301,0.276,0.256,0.172,0.074,0.23,0.276
0.001,0.236,0.299,0.276,0.256,0.172,0.074,0.229,0.276
0.001,0.236,0.299,0.276,0.254,0.172,0.074,0.229,0.276
0.001,0.235,0.299,0.276,0.254,0.172,0.074,0.229,0.276
0.001,0.233,0.299,0.276,0.253,0.17,0.074,0.228,0.276
0.001,0.233,0.299,0.276,0.25,0.17,0.074,0.228,0.276
0.001,0.233,0.299,0.275,0.25,0.168,0.074,0.228,0.275
0.001,0.233,0.299,0.272,0.242,0.168,0.074,0.225,0.272
0.001,0.233,0.299,0.272,0.24,0.168,0.074,0.225,0.272
0.001,0.232,0.299,0.27,0.239,0.166,0.074,0.225,0.27
0.001,0.219,0.299,0.267,0.239,0.166,0.074,0.225,0.267
0.001,0.219,0.299,0.263,0.239,0.166,0.074,0.225,0.263
0.001,0.219,0.299,0.262,0.239,0.166,0.074,0.225,0.262
0.001,0.219,0.299,0.26,0.238,0.166,0.074,0.225,0.26
0.001,0.219,0.299,0.259,0.236,0.163,0.074,0.225,0.259
0.001,0.219,0.299,0.259,0.236,0.16,0.074,0.225,0.259
0.001,0.219,0.299,0.257,0.236,0.16,0.074,0.222,0.257
0.001,0.219,0.299,0.238,0.234,0.16,0.074,0.222,0.238
0.001,0.219,0.299,0.238,0.234,0.16,0.074,0.222,0.238
0.001,0.219,0.299,0.237,0.233,0.16,0.074,0.222,0.237
0.001,0.219,0.299,0.235,0.232,0.16,0.074,0.222,0.235
0.001,0.218,0.299,0.235,0.23,0.16,0.074,0.222,0.235
0.001,0.214,0.299,0.232,0.23,0.16,0.074,0.222,0.232
0.001,0.212,0.299,0.227,0.229,0.156,0.074,0.222,0.227
0.001,0.212,0.299,0.225,0.228,0.155,0.074,0.222,0.225
0.001,0.212,0.299,0.223,0.228,0.151,0.074,0.222,0.223
0.001,0.212,0.299,0.221,0.228,0.151,0.074,0.222,0.223
0.001,0.212,0.299,0.221,0.228,0.151,0.074,0.222,0.223
0.001,0.207,0.299,0.221,0.228,0.151,0.074,0.222,0.222
0.001,0.206,0.299,0.221,0.228,0.151,0.074,0.222,0.221
0.001,0.206,0.299,0.22,0.226,0.15,0.074,0.219,0.221
0.001,0.204,0.299,0.219,0.224,0.15,0.074,0.219,0.221
0.001,0.204,0.299,0.219,0.222,0.148,0.074,0.219,0.22
0.001,0.204,0.299,0.219,0.222,0.148,0.074,0.219,0.22
0.001,0.204,0.299,0.218,0.221,0.148,0.074,0.219,0.218
0.001,0.204,0.299,0.218,0.22,0.148,0.074,0.219,0.218
0.001,0.204,0.299,0.216,0.22,0.134,0.074,0.219,0.216
0.001,0.204,0.299,0.216,0.218,0.134,0.074,0.219,0.215
0.001,0.194,0.299,0.214,0.218,0.134,0.074,0.217,0.215
0.001,0.192,0.299,0.213,0.218,0.134,0.074,0.217,0.215
0.001,0.191,0.299,0.213,0.216,0.134,0.074,0.217,0.214
0.001,0.188,0.299,0.213,0.215,0.134,0.074,0.214,0.214
0.001,0.188,0.299,0.212,0.215,0.134,0.074,0.214,0.211
0.001,0.186,0.299,0.212,0.215,0.134,0.074,0.214,0.197
0.001,0.185,0.299,0.209,0.215,0.134,0.074,0.214,0.138
0.001,0.185,0.299,0.197,0.215,0.134,0.074,0.214,0.136
0.001,0.185,0.299,0.138,0.215,0.134,0.074,0.214,0.136
0.001,0.185,0.299,0.136,0.215,0.134,0.074,0.214,0.136
0.001,0.177,0.299,0.136,0.215,0.134,0.074,0.214,0.136
0.001,0.177,0.299,0.136,0.215,0.132,0.074,0.214,0.131
0.001,0.177,0.299,0.136,0.213,0.132,0.074,0.214,0.123
0.001,0.177,0.299,0.131,0.213,0.13,0.074,0.214,0.067
0.001,0.177,0.299,0.123,0.213,0.13,0.074,0.214,0.067
0.001,0.177,0.299,0.067,0.213,0.122,0.074,0.214,0.067
0.001,0.177,0.299,0.067,0.212,0.122,0.074,0.209,0.067
0.001,0.177,0.294,0.067,0.212,0.096,0.074,0.209,0.067
0.001,0.177,0.294,0.067,0.212,0.091,0.074,0.209,0.067
0.001,0.173,0.294,0.067,0.212,0.082,0.074,0.209,0.067
0.001,0.169,0.294,0.067,0.212,0.082,0.074,0.209,0.064
0.001,0.169,0.294,0.067,0.212,0.082,0.074,0.209,0.064
0.001,0.163,0.294,0.067,0.212,0.082,0.074,0.206,0.064
0.001,0.163,0.294,0.067,0.212,0.082,0.074,0.206,0.064
0.001,0.158,0.294,0.067,0.211,0.082,0.074,0.203,0.064
0.001,0.158,0.294,0.042,0.211,0.082,0.074,0.203,0.064
0.001,0.158,0.294,0.042,0.209,0.082,0.074,0.203,0.064
0.001,0.158,0.294,0.042,0.209,0.082,0.074,0.203,0.064
0.001,0.158,0.294,0.042,0.209,0.08,0.074,0.203,0.064
0.001,0.158,0.294,0.042,0.209,0.08,0.074,0.19,0.064
0.001,0.158,0.294,0.042,0.209,0.08,0.074,0.19,0.064
0.001,0.158,0.294,0.042,0.208,0.08,0.074,0.19,0.064
0.001,0.158,0.294,0.042,0.207,0.08,0.074,0.19,0.064
0.001,0.158,0.294,0.042,0.207,0.08,0.074,0.19,0.064
0.001,0.158,0.294,0.042,0.207,0.08,0.074,0.19,0.031
0.001,0.158,0.294,0.042,0.207,0.08,0.074,0.19,0.031
0.001,0.158,0.294,0.013,0.207,0.08,0.074,0.189,0.031
0.001,0.158,0.294,0.013,0.202,0.08,0.074,0.189,0.031
0.001,0.158,0.294,0.013,0.202,0.08,0.074,0.186,0.022
0.001,0.158,0.294,0.013,0.2,0.073,0.074,0.186,0.022
0.001,0.158,0.294,0.013,0.2,0.073,0.074,0.186,0.02
0.001,0.158,0.294,0.013,0.2,0.073,0.074,0.186,0.02
0.001,0.158,0.294,0.013,0.196,0.073,0.074,0.181,0.02
0.001,0.158,0.294,0.013,0.196,0.073,0.074,0.181,0.02
0.001,0.158,0.294,0.013,0.194,0.073,0.074,0.181,0.02
0.001,0.158,0.294,0.013,0.188,0.067,0.074,0.181,0.02
0.001,0.156,0.294,0.013,0.188,0.067,0.074,0.181,0.02
0.001,0.156,0.294,0.013,0.186,0.067,0.074,0.181,0.02
0.001,0.156,0.294,0.013,0.186,0.067,0.074,0.181,0.02
0.001,0.156,0.294,0.013,0.181,0.067,0.074,0.181,0.02
0.001,0.156,0.294,0.013,0.181,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.181,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.181,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.181,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.181,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.17,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.17,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.17,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.17,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.17,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.17,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.162,0.067,0.074,0.181,0.019
0.001,0.156,0.294,0.013,0.155,0.067,0.074,0.178,0.019
0.001,0.156,0.294,0.013,0.154,0.067,0.074,0.178,0.019
0.001,0.153,0.294,0.013,0.154,0.067,0.074,0.178,0.019
0.001,0.152,0.294,0.013,0.148,0.067,0.074,0.178,0.019
0.001,0.152,0.294,0.009,0.148,0.067,0.074,0.178,0.019
0.001,0.151,0.294,0.009,0.148,0.067,0.074,0.173,0.019
0.001,0.151,0.294,0.009,0.05,0.067,0.074,0.17,0.019
0.001,0.151,0.294,0.009,0.05,0.067,0.074,0.17,0.019
0.001,0.146,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.146,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.13,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.13,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.13,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.13,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.13,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.13,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.125,0.294,0.009,0.043,0.05,0.074,0.17,0.019
0.001,0.125,0.294,0.009,0.043,0.05,0.037,0.167,0.019
0.001,0.125,0.294,0.009,0.043,0.041,0.037,0.167,0.009
0.001,0.125,0.294,0.009,0.043,0.041,0.037,0.167,0.009
0.001,0.125,0.294,0.009,0.043,0.041,0.037,0.167,0.009
0.001,0.125,0.294,0.009,0.043,0.041,0.037,0.167,0.009
0.001,0.125,0.291,0.009,0.043,0.041,0.037,0.167,0.009
0.001,0.125,0.291,0.009,0.043,0.041,0.037,0.167,0.009
0.001,0.102,0.291,0.009,0.043,0.041,0.037,0.167,0.005
0.001,0.102,0.291,0.009,0.043,0.041,0.037,0.161,0.005
0.001,0.101,0.291,0.009,0.043,0.041,0.037,0.161,0.005
0.001,0.101,0.291,0.009,0.043,0.041,0.037,0.161,0.005
0.001,0.101,0.291,0.009,0.043,0.041,0.037,0.161,0.005
0.001,0.101,0.291,0.009,0.043,0.041,0.037,0.161,0.005
0.001,0.101,0.291,0.005,0.043,0.041,0.037,0.161,0.005
0.001,0.101,0.291,0.005,0.043,0.037,0.037,0.161,0.005
0.001,0.101,0.291,0.005,0.043,0.037,0.037,0.161,0.003
0.001,0.101,0.291,0.005,0.043,0.037,0.037,0.161,0.003
0.001,0.1,0.289,0.005,0.043,0.037,0.037,0.161,0.003
0.001,0.1,0.287,0.005,0.043,0.037,0.037,0.161,0.003
0.001,0.1,0.287,0.005,0.043,0.037,0.037,0.161,0.003
0.001,0.099,0.287,0.005,0.043,0.037,0.037,0.161,0.003
0.001,0.099,0.286,0.003,0.043,0.037,0.037,0.161,0.003
0.001,0.099,0.285,0.003,0.043,0.037,0.037,0.161,0.003
0.001,0.098,0.283,0.003,0.043,0.032,0.037,0.161,0.003
0.001,0.098,0.283,0.002,0.035,0.031,0.037,0.156,0.003
0.001,0.098,0.282,0.002,0.035,0.031,0.037,0.156,0.003
0.001,0.098,0.28,0.002,0.035,0.031,0.037,0.156,0.003
0.001,0.098,0.279,0.002,0.035,0.031,0.037,0.156,0.003
0.001,0.098,0.277,0.002,0.035,0.031,0.037,0.152,0.003
0.001,0.098,0.276,0.002,0.014,0.031,0.037,0.152,0.003
0.001,0.098,0.276,0.002,0.014,0.031,0.037,0.152,0.003
0.001,0.098,0.276,0.002,0.014,0.029,0.037,0.151,0.003
0.001,0.098,0.271,0.002,0.014,0.029,0.037,0.151,0.003
0.001,0.098,0.271,0.002,0.014,0.029,0.037,0.151,0.003
0.001,0.098,0.271,0.002,0.014,0.029,0.037,0.03,0.003
0.001,0.098,0.271,0.002,0.014,0.029,0.037,0.03,0.003
0.001,0.098,0.27,0.002,0.014,0.022,0.037,0.03,0.003
0.001,0.097,0.27,0.002,0.014,0.022,0.037,0.03,0.003
0.001,0.097,0.269,0.002,0.012,0.022,0.037,0.03,0.003
0.001,0.097,0.269,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.269,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.269,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.267,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.267,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.267,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.267,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.267,0.002,0.012,0.022,0.037,0.026,0.003
0.001,0.097,0.267,0.002,0.012,0.022,0.037,0.025,0.003
0.001,0.095,0.267,0.002,0.012,0.022,0.037,0.025,0.003
0.001,0.095,0.267,0.002,0.012,0.022,0.037,0.025,0.003
0.001,0.095,0.267,0.002,0.012,0.022,0.037,0.025,0.003
0.001,0.095,0.265,0.002,0.012,0.022,0.037,0.025,0.003
0.001,0.095,0.265,0.002,0.012,0.022,0.037,0.025,0.003
0.001,0.095,0.264,0.002,0.012,0.022,0.037,0.025,0.003
0.001,0.095,0.264,0.002,0.012,0.016,0.037,0.025,0.003
0.001,0.095,0.264,0.002,0.012,0.016,0.037,0.025,0.003
0.001,0.095,0.262,0.002,0.012,0.016,0.037,0.025,0.003
0.001,0.095,0.262,0.002,0.012,0.011,0.037,0.025,0.003
0.001,0.095,0.262,0.002,0.012,0.011,0.037,0.025,0.003
0.001,0.095,0.262,0.002,0.012,0.011,0.037,0.025,0.003
0.001,0.095,0.261,0.002,0.012,0.005,0.037,0.025,0.003
0.001,0.095,0.261,0.002,0.012,0.005,0.037,0.025,0.003
0.001,0.095,0.261,0.002,0.012,0.005,0.037,0.025,0.003
0.001,0.095,0.261,0.002,0.012,0.005,0.037,0.025,0.003
0.001,0.094,0.261,0.002,0.012,0.005,0.037,0.025,0.003
0.001,0.094,0.261,0.002,0.012,0.005,0.037,0.025,0.003
0.001,0.094,0.259,0.002,0.012,0.005,0.037,0.025,0.003
0.001,0.094,0.259,0.002,0.011,0.005,0.037,0.025,0.003
0.001,0.094,0.259,0.002,0.011,0.005,0.037,0.025,0.003
0.001,0.094,0.259,0.002,0.011,0.005,0.037,0.025,0.003
0.001,0.094,0.258,0.002,0.011,0.005,0.037,0.025,0.003
0.001,0.094,0.258,0.002,0.011,0.005,0.037,0.025,0.003
0.001,0.094,0.258,0.002,0.011,0.005,0.037,0.025,0.003
0.001,0.094,0.258,0.002,0.011,0.005,0.037,0.025,0.003
0.001,0.094,0.258,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.094,0.258,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.094,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.094,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.091,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.09,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.09,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.09,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.09,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.088,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.088,0.256,0.002,0.011,0.005,0.037,0.025,0.001
0.001,0.088,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.087,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.087,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.086,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.086,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.086,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.086,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.084,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.084,0.256,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.084,0.254,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.083,0.254,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.083,0.254,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.253,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.252,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.251,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.251,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.25,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.248,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.246,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.246,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.246,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.246,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.245,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.244,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.244,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.244,0.001,0.011,0.005,0.037,0.025,0.001
0.001,0.082,0.243,0.001,0.011,0.005,0.037,0.025,0.001
