_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.413,0.569,0.086,0.252,0.052,0.087,0.174,0.044
0.002,0.412,0.568,0.086,0.252,0.052,0.087,0.161,0.031
0.002,0.408,0.566,0.063,0.252,0.052,0.087,0.159,0.031
0.002,0.406,0.565,0.039,0.054,0.052,0.084,0.159,0.031
0.002,0.406,0.562,0.012,0.054,0.048,0.084,0.159,0.031
0.002,0.405,0.561,0.012,0.054,0.048,0.084,0.159,0.031
0.002,0.401,0.56,0.012,0.054,0.048,0.084,0.159,0.031
0.002,0.4,0.56,0.012,0.054,0.048,0.084,0.158,0.031
0.002,0.394,0.558,0.012,0.054,0.047,0.084,0.158,0.031
0.002,0.391,0.556,0.012,0.054,0.045,0.084,0.158,0.031
0.002,0.391,0.556,0.012,0.054,0.04,0.084,0.158,0.031
0.002,0.391,0.556,0.012,0.054,0.04,0.084,0.156,0.031
0.002,0.39,0.555,0.012,0.054,0.04,0.084,0.154,0.027
0.002,0.389,0.554,0.012,0.054,0.04,0.084,0.151,0.027
0.002,0.389,0.553,0.012,0.054,0.04,0.084,0.151,0.027
0.002,0.389,0.552,0.012,0.054,0.04,0.084,0.151,0.027
0.002,0.388,0.55,0.012,0.054,0.019,0.084,0.149,0.027
0.002,0.386,0.549,0.012,0.054,0.019,0.084,0.149,0.027
0.002,0.386,0.548,0.012,0.054,0.017,0.084,0.118,0.027
0.002,0.386,0.548,0.012,0.054,0.017,0.084,0.118,0.027
0.002,0.385,0.547,0.012,0.054,0.017,0.084,0.114,0.027
0.002,0.384,0.546,0.012,0.054,0.017,0.084,0.11,0.027
0.002,0.38,0.546,0.012,0.054,0.014,0.084,0.11,0.027
0.002,0.378,0.545,0.012,0.054,0.014,0.084,0.11,0.027
0.002,0.375,0.545,0.012,0.054,0.014,0.084,0.11,0.027
0.002,0.375,0.545,0.012,0.054,0.014,0.084,0.11,0.027
0.002,0.375,0.544,0.012,0.054,0.002,0.084,0.11,0.027
0.002,0.375,0.544,0.012,0.054,0.002,0.084,0.11,0.027
0.002,0.375,0.542,0.012,0.054,0.002,0.084,0.11,0.027
0.002,0.363,0.538,0.012,0.054,0.002,0.084,0.11,0.027
0.002,0.363,0.538,0.012,0.054,0.002,0.081,0.11,0.012
0.002,0.363,0.538,0.012,0.054,0.002,0.081,0.11,0.012
0.002,0.362,0.537,0.012,0.054,0.002,0.081,0.11,0.012
0.002,0.361,0.535,0.012,0.054,0.002,0.081,0.11,0.012
0.002,0.358,0.535,0.012,0.054,0.002,0.081,0.101,0.012
0.002,0.357,0.533,0.012,0.054,0.002,0.081,0.101,0.012
0.002,0.356,0.532,0.012,0.054,0.002,0.081,0.101,0.012
0.002,0.355,0.528,0.002,0.054,0.002,0.081,0.101,0.012
0.002,0.354,0.528,0.002,0.054,0.002,0.081,0.101,0.012
0.002,0.354,0.527,0.002,0.054,0.002,0.081,0.101,0.012
0.002,0.353,0.526,0.002,0.054,0.002,0.081,0.101,0.002
0.002,0.343,0.523,0.002,0.054,0.002,0.081,0.099,0.002
0.002,0.342,0.522,0.002,0.054,0.002,0.081,0.099,0.002
0.002,0.342,0.52,0.002,0.054,0.002,0.081,0.099,0.002
0.002,0.342,0.519,0.002,0.054,0.002,0.081,0.099,0.002
0.002,0.342,0.519,0.002,0.054,0.002,0.081,0.099,0.002
0.002,0.342,0.519,0.002,0.054,0.002,0.081,0.098,0.002
0.002,0.332,0.518,0.002,0.054,0.002,0.081,0.098,0.002
0.002,0.331,0.518,0.002,0.054,0.002,0.081,0.097,0.002
0.002,0.331,0.517,0.002,0.054,0.002,0.081,0.097,0.002
0.002,0.329,0.516,0.002,0.054,0.002,0.081,0.096,0.002
0.002,0.328,0.516,0.002,0.054,0.002,0.081,0.096,0.002
0.002,0.328,0.515,0.002,0.054,0.002,0.013,0.096,0.002
0.002,0.326,0.515,0.002,0.054,0.002,0.013,0.096,0.002
0.002,0.325,0.514,0.002,0.006,0.002,0.013,0.096,0.002
0.002,0.325,0.514,0.002,0.006,0.002,0.013,0.096,0.002
0.002,0.323,0.509,0.002,0.006,0.002,0.013,0.096,0.002
0.002,0.322,0.509,0.002,0.006,0.002,0.013,0.096,0.002
0.002,0.322,0.509,0.002,0.006,0.002,0.013,0.096,0.002
0.002,0.322,0.509,0.002,0.006,0.002,0.013,0.095,0.002
0.002,0.321,0.509,0.002,0.006,0.002,0.013,0.095,0.002
0.002,0.321,0.509,0.002,0.006,0.002,0.013,0.095,0.002
0.002,0.321,0.502,0.002,0.006,0.002,0.013,0.095,0.001
0.002,0.32,0.502,0.002,0.006,0.002,0.013,0.095,0.001
0.002,0.32,0.502,0.002,0.006,0.002,0.013,0.093,0.001
0.002,0.317,0.502,0.002,0.006,0.002,0.013,0.087,0.001
0.002,0.313,0.502,0.002,0.006,0.002,0.013,0.087,0.001
0.002,0.313,0.501,0.001,0.006,0.002,0.013,0.087,0.001
0.002,0.313,0.5,0.001,0.006,0.002,0.013,0.087,0.001
0.002,0.313,0.498,0.001,0.006,0.002,0.013,0.087,0.001
0.002,0.313,0.497,0.001,0.006,0.002,0.013,0.087,0.001
0.002,0.312,0.495,0.001,0.006,0.002,0.013,0.087,0.001
0.002,0.311,0.493,0.001,0.006,0.002,0.013,0.083,0.001
0.002,0.311,0.492,0.001,0.006,0.002,0.013,0.082,0.001
0.002,0.311,0.489,0.001,0.006,0.002,0.013,0.081,0.001
0.002,0.31,0.487,0.001,0.006,0.002,0.013,0.081,0.001
0.002,0.31,0.483,0.001,0.006,0.002,0.013,0.081,0.001
0.002,0.31,0.473,0.001,0.006,0.002,0.013,0.081,0.001
0.002,0.307,0.473,0.001,0.006,0.002,0.013,0.078,0.001
0.002,0.307,0.473,0.001,0.006,0.002,0.013,0.078,0.001
0.002,0.306,0.473,0.001,0.006,0.002,0.013,0.076,0.001
0.002,0.305,0.472,0.001,0.006,0.002,0.013,0.067,0.001
0.002,0.303,0.467,0.001,0.006,0.002,0.013,0.048,0.001
0.002,0.302,0.466,0.001,0.006,0.002,0.013,0.048,0.001
0.002,0.301,0.457,0.001,0.006,0.002,0.013,0.048,0.001
0.002,0.297,0.456,0.001,0.006,0.002,0.013,0.048,0.001
0.002,0.296,0.455,0.001,0.006,0.002,0.013,0.048,0.001
0.002,0.296,0.453,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.296,0.452,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.295,0.449,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.291,0.448,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.286,0.447,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.285,0.445,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.284,0.444,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.283,0.442,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.283,0.441,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.283,0.44,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.282,0.439,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.282,0.439,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.282,0.439,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.281,0.439,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.267,0.438,0.001,0.002,0.002,0.013,0.048,0.001
0.002,0.266,0.436,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.265,0.435,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.265,0.433,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.265,0.432,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.265,0.431,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.264,0.431,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.26,0.431,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.26,0.43,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.26,0.429,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.26,0.427,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.259,0.426,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.259,0.425,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.259,0.424,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.258,0.423,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.257,0.422,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.257,0.419,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.257,0.419,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.257,0.419,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.257,0.419,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.257,0.418,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.257,0.416,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.256,0.414,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.256,0.414,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.256,0.413,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.256,0.411,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.256,0.411,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.256,0.411,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.252,0.41,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.252,0.409,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.252,0.405,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.249,0.405,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.249,0.405,0.001,0.002,0.002,0.013,0.021,0.001
0.002,0.248,0.404,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.248,0.403,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.248,0.402,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.247,0.401,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.247,0.401,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.247,0.401,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.247,0.401,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.243,0.4,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.24,0.399,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.24,0.398,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.24,0.396,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.231,0.395,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.228,0.393,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.221,0.392,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.221,0.391,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.22,0.39,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.219,0.387,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.218,0.385,0.001,0.002,0.002,0.013,0.017,0.001
0.002,0.218,0.385,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.216,0.384,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.214,0.383,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.211,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.211,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.21,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.207,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.207,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.2,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.2,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.197,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.194,0.373,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.189,0.37,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.187,0.369,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.187,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.187,0.366,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.187,0.364,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.185,0.363,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.18,0.362,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.18,0.361,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.18,0.36,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.178,0.355,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.178,0.354,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.17,0.353,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.17,0.352,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.169,0.348,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.168,0.347,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.167,0.347,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.346,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.163,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.163,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.161,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.161,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.161,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.157,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.157,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.157,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.157,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.157,0.34,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.157,0.336,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.157,0.336,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.155,0.336,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.334,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.333,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.128,0.332,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.126,0.332,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.126,0.33,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.126,0.33,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.126,0.329,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.126,0.329,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.126,0.328,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.124,0.328,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.124,0.328,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.124,0.328,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.124,0.328,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.124,0.325,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.124,0.325,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.12,0.324,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.119,0.324,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.119,0.324,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.118,0.323,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.312,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.115,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.115,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.115,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.306,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.106,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.3,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.236,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.095,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.091,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.213,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.13,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.101,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.013,0.001
