_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.046,0.566,0.577,0.106,0.332,0.033,0.185,0.306,0.074
0.046,0.565,0.575,0.106,0.326,0.033,0.185,0.306,0.072
0.046,0.564,0.575,0.106,0.326,0.026,0.185,0.305,0.02
0.046,0.563,0.574,0.105,0.326,0.004,0.185,0.305,0.02
0.046,0.562,0.573,0.074,0.325,0.004,0.185,0.305,0.02
0.046,0.561,0.572,0.074,0.325,0.004,0.185,0.304,0.02
0.046,0.56,0.572,0.074,0.324,0.004,0.185,0.304,0.018
0.046,0.559,0.572,0.074,0.324,0.004,0.185,0.299,0.018
0.046,0.558,0.565,0.072,0.322,0.004,0.181,0.299,0.018
0.046,0.557,0.564,0.02,0.322,0.004,0.177,0.297,0.018
0.046,0.556,0.563,0.02,0.322,0.004,0.177,0.297,0.018
0.046,0.555,0.562,0.02,0.322,0.004,0.177,0.297,0.018
0.046,0.553,0.561,0.02,0.322,0.004,0.177,0.297,0.018
0.046,0.552,0.56,0.018,0.32,0.004,0.177,0.296,0.018
0.046,0.551,0.559,0.018,0.315,0.004,0.177,0.293,0.018
0.046,0.549,0.558,0.018,0.314,0.004,0.177,0.292,0.018
0.046,0.549,0.557,0.018,0.262,0.004,0.177,0.291,0.018
0.046,0.548,0.556,0.018,0.262,0.004,0.171,0.291,0.018
0.034,0.547,0.555,0.018,0.26,0.004,0.171,0.29,0.018
0.014,0.544,0.554,0.018,0.26,0.004,0.171,0.29,0.018
0.014,0.543,0.554,0.018,0.254,0.004,0.166,0.29,0.018
0.014,0.543,0.553,0.018,0.254,0.004,0.166,0.29,0.018
0.014,0.538,0.551,0.018,0.254,0.004,0.166,0.29,0.018
0.014,0.537,0.55,0.018,0.253,0.004,0.166,0.288,0.018
0.014,0.536,0.549,0.018,0.25,0.004,0.166,0.285,0.018
0.014,0.533,0.548,0.018,0.249,0.004,0.166,0.285,0.018
0.014,0.532,0.547,0.018,0.249,0.004,0.162,0.284,0.018
0.014,0.531,0.546,0.018,0.249,0.004,0.162,0.284,0.018
0.014,0.531,0.545,0.018,0.249,0.004,0.148,0.284,0.018
0.014,0.53,0.544,0.018,0.249,0.004,0.148,0.281,0.018
0.014,0.529,0.543,0.018,0.249,0.004,0.148,0.28,0.018
0.014,0.529,0.542,0.018,0.247,0.004,0.148,0.28,0.018
0.014,0.528,0.54,0.018,0.247,0.004,0.148,0.278,0.018
0.014,0.527,0.539,0.018,0.247,0.004,0.148,0.278,0.018
0.014,0.526,0.538,0.018,0.188,0.004,0.146,0.273,0.018
0.014,0.521,0.536,0.018,0.188,0.004,0.146,0.273,0.018
0.014,0.521,0.535,0.018,0.186,0.004,0.144,0.267,0.018
0.014,0.52,0.534,0.018,0.186,0.004,0.138,0.267,0.018
0.014,0.519,0.533,0.018,0.182,0.004,0.138,0.267,0.018
0.014,0.513,0.527,0.018,0.182,0.004,0.138,0.267,0.018
0.014,0.512,0.524,0.018,0.178,0.004,0.138,0.266,0.018
0.014,0.511,0.524,0.018,0.178,0.004,0.138,0.266,0.018
0.014,0.509,0.523,0.018,0.178,0.004,0.138,0.266,0.018
0.014,0.508,0.522,0.018,0.178,0.004,0.138,0.266,0.018
0.014,0.507,0.522,0.018,0.178,0.004,0.138,0.256,0.018
0.007,0.507,0.521,0.018,0.178,0.004,0.138,0.251,0.018
0.007,0.506,0.52,0.018,0.178,0.004,0.138,0.249,0.018
0.007,0.506,0.519,0.018,0.178,0.004,0.138,0.248,0.018
0.007,0.505,0.517,0.018,0.178,0.004,0.138,0.241,0.018
0.007,0.505,0.516,0.018,0.178,0.004,0.138,0.241,0.018
0.007,0.505,0.515,0.018,0.177,0.004,0.138,0.241,0.018
0.007,0.504,0.512,0.018,0.177,0.004,0.138,0.241,0.018
0.007,0.503,0.511,0.018,0.177,0.004,0.138,0.241,0.018
0.007,0.502,0.51,0.018,0.174,0.004,0.138,0.238,0.018
0.007,0.502,0.503,0.018,0.174,0.004,0.138,0.232,0.018
0.007,0.501,0.501,0.018,0.174,0.004,0.138,0.23,0.018
0.007,0.5,0.5,0.001,0.172,0.004,0.138,0.229,0.018
0.007,0.497,0.499,0.001,0.169,0.004,0.138,0.229,0.018
0.007,0.495,0.497,0.001,0.169,0.004,0.138,0.229,0.018
0.007,0.494,0.491,0.001,0.167,0.004,0.138,0.228,0.018
0.007,0.493,0.49,0.001,0.167,0.004,0.138,0.228,0.01
0.007,0.491,0.489,0.001,0.167,0.004,0.134,0.226,0.001
0.007,0.49,0.489,0.001,0.167,0.004,0.134,0.226,0.001
0.007,0.489,0.488,0.001,0.166,0.004,0.134,0.226,0.001
0.007,0.475,0.487,0.001,0.166,0.004,0.134,0.226,0.001
0.007,0.475,0.486,0.001,0.165,0.004,0.134,0.225,0.001
0.007,0.474,0.485,0.001,0.161,0.004,0.134,0.224,0.001
0.007,0.474,0.484,0.001,0.161,0.004,0.129,0.22,0.001
0.007,0.473,0.483,0.001,0.152,0.004,0.129,0.149,0.001
0.007,0.472,0.481,0.001,0.152,0.004,0.127,0.146,0.001
0.007,0.472,0.479,0.001,0.152,0.004,0.127,0.146,0.001
0.007,0.471,0.478,0.001,0.152,0.004,0.127,0.146,0.001
0.007,0.47,0.477,0.001,0.152,0.004,0.127,0.146,0.001
0.002,0.469,0.476,0.001,0.152,0.004,0.127,0.136,0.001
0.002,0.468,0.476,0.001,0.152,0.004,0.127,0.135,0.001
0.002,0.467,0.474,0.001,0.152,0.004,0.113,0.133,0.001
0.002,0.466,0.471,0.001,0.152,0.004,0.113,0.133,0.001
0.002,0.465,0.47,0.001,0.152,0.004,0.113,0.133,0.001
0.002,0.464,0.469,0.001,0.148,0.004,0.111,0.118,0.001
0.002,0.463,0.468,0.001,0.148,0.004,0.111,0.118,0.001
0.002,0.462,0.467,0.001,0.144,0.004,0.109,0.117,0.001
0.002,0.461,0.466,0.001,0.144,0.004,0.109,0.117,0.001
0.002,0.457,0.462,0.001,0.144,0.004,0.104,0.117,0.001
0.002,0.455,0.458,0.001,0.138,0.004,0.104,0.117,0.001
0.002,0.454,0.456,0.001,0.138,0.004,0.098,0.117,0.001
0.002,0.453,0.454,0.001,0.135,0.004,0.098,0.117,0.001
0.002,0.452,0.453,0.001,0.135,0.004,0.095,0.117,0.001
0.002,0.451,0.452,0.001,0.135,0.004,0.095,0.117,0.001
0.002,0.45,0.451,0.001,0.135,0.004,0.095,0.117,0.001
0.002,0.449,0.449,0.001,0.135,0.004,0.095,0.117,0.001
0.002,0.446,0.448,0.001,0.132,0.004,0.093,0.117,0.001
0.002,0.443,0.447,0.001,0.126,0.004,0.046,0.117,0.001
0.002,0.442,0.446,0.001,0.126,0.004,0.046,0.117,0.001
0.002,0.441,0.445,0.001,0.123,0.004,0.046,0.117,0.001
0.002,0.439,0.443,0.001,0.123,0.004,0.046,0.117,0.001
0.002,0.438,0.442,0.001,0.123,0.004,0.046,0.117,0.001
0.002,0.434,0.435,0.001,0.123,0.004,0.046,0.117,0.001
0.002,0.431,0.433,0.001,0.123,0.004,0.046,0.117,0.001
0.002,0.429,0.431,0.001,0.123,0.004,0.046,0.117,0.001
0.002,0.428,0.431,0.001,0.123,0.004,0.046,0.1,0.001
0.002,0.424,0.422,0.001,0.123,0.004,0.046,0.1,0.001
0.002,0.422,0.421,0.001,0.123,0.004,0.046,0.1,0.001
0.002,0.421,0.419,0.001,0.113,0.004,0.046,0.099,0.001
0.002,0.418,0.415,0.001,0.113,0.004,0.046,0.099,0.001
0.002,0.415,0.412,0.001,0.113,0.004,0.046,0.099,0.001
0.002,0.413,0.409,0.001,0.113,0.004,0.046,0.095,0.001
0.002,0.41,0.406,0.001,0.113,0.004,0.046,0.094,0.001
0.002,0.407,0.39,0.001,0.113,0.004,0.046,0.094,0.001
0.002,0.399,0.389,0.001,0.113,0.004,0.046,0.094,0.001
0.002,0.398,0.389,0.001,0.113,0.004,0.046,0.094,0.001
0.002,0.397,0.389,0.001,0.102,0.004,0.046,0.094,0.001
0.002,0.397,0.389,0.001,0.102,0.004,0.046,0.094,0.001
0.002,0.396,0.389,0.001,0.102,0.004,0.046,0.094,0.001
0.002,0.395,0.389,0.001,0.102,0.004,0.046,0.094,0.001
0.002,0.394,0.389,0.001,0.102,0.004,0.046,0.094,0.001
0.002,0.393,0.389,0.001,0.102,0.004,0.046,0.092,0.001
0.002,0.39,0.389,0.001,0.102,0.004,0.046,0.092,0.001
0.002,0.389,0.389,0.001,0.102,0.004,0.046,0.052,0.001
0.002,0.388,0.389,0.001,0.102,0.004,0.046,0.052,0.001
0.002,0.385,0.389,0.001,0.102,0.004,0.046,0.052,0.001
0.002,0.385,0.389,0.001,0.102,0.004,0.046,0.052,0.001
0.002,0.384,0.387,0.001,0.102,0.004,0.046,0.052,0.001
0.002,0.383,0.386,0.001,0.102,0.004,0.046,0.052,0.001
0.002,0.31,0.385,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.308,0.383,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.308,0.382,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.307,0.381,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.307,0.379,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.306,0.378,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.305,0.377,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.304,0.372,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.304,0.372,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.301,0.37,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.282,0.37,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.282,0.368,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.281,0.366,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.281,0.364,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.281,0.36,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.281,0.36,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.281,0.356,0.001,0.102,0.004,0.009,0.052,0.001
0.002,0.28,0.355,0.001,0.1,0.004,0.009,0.022,0.001
0.002,0.276,0.353,0.001,0.1,0.004,0.009,0.022,0.001
0.002,0.276,0.352,0.001,0.1,0.004,0.009,0.022,0.001
0.002,0.274,0.345,0.001,0.1,0.004,0.009,0.022,0.001
0.002,0.273,0.345,0.001,0.1,0.004,0.009,0.022,0.001
0.002,0.269,0.345,0.001,0.1,0.004,0.009,0.022,0.001
0.002,0.268,0.33,0.001,0.1,0.004,0.009,0.022,0.001
0.002,0.268,0.33,0.001,0.096,0.004,0.009,0.022,0.001
0.002,0.268,0.33,0.001,0.096,0.004,0.009,0.022,0.001
0.002,0.268,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.267,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.267,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.266,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.266,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.264,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.264,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.263,0.33,0.001,0.094,0.004,0.009,0.022,0.001
0.002,0.262,0.33,0.001,0.049,0.004,0.009,0.022,0.001
0.002,0.262,0.328,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.262,0.324,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.261,0.324,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.256,0.324,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.254,0.322,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.253,0.32,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.253,0.313,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.249,0.311,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.249,0.311,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.247,0.311,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.246,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.245,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.245,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.243,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.243,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.24,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.24,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.239,0.309,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.239,0.304,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.237,0.301,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.236,0.298,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.236,0.296,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.236,0.296,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.236,0.296,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.236,0.296,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.236,0.296,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.235,0.296,0.001,0.045,0.004,0.009,0.022,0.001
0.002,0.234,0.295,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.233,0.294,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.229,0.292,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.216,0.289,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.216,0.287,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.215,0.285,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.215,0.285,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.214,0.285,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.211,0.285,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.202,0.282,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.202,0.281,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.201,0.279,0.001,0.045,0.004,0.009,0.008,0.001
0.002,0.201,0.278,0.001,0.017,0.004,0.009,0.008,0.001
0.002,0.2,0.277,0.001,0.017,0.004,0.009,0.008,0.001
0.002,0.2,0.274,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.199,0.272,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.199,0.271,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.199,0.264,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.196,0.264,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.196,0.264,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.194,0.264,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.191,0.264,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.191,0.262,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.191,0.262,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.19,0.26,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.186,0.258,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.186,0.257,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.18,0.256,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.179,0.255,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.179,0.253,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.179,0.253,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.179,0.253,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.177,0.253,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.176,0.252,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.176,0.251,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.173,0.25,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.173,0.248,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.173,0.247,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.165,0.246,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.165,0.245,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.165,0.244,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.165,0.243,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.165,0.242,0.001,0.011,0.004,0.009,0.008,0.001
0.002,0.165,0.241,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.164,0.24,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.164,0.239,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.164,0.238,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.16,0.236,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.157,0.232,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.157,0.231,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.227,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.224,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.224,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.224,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.224,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.223,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.156,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.155,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.154,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.153,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.153,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.148,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.146,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.146,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.145,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.145,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.145,0.218,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.138,0.2,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.13,0.2,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.13,0.2,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.125,0.199,0.001,0.01,0.004,0.009,0.008,0.001
0.002,0.121,0.199,0.001,0.001,0.004,0.009,0.008,0.001
0.002,0.121,0.182,0.001,0.001,0.004,0.009,0.008,0.001
0.002,0.118,0.182,0.001,0.001,0.004,0.009,0.008,0.001
0.002,0.118,0.182,0.001,0.001,0.004,0.009,0.008,0.001
0.002,0.101,0.182,0.001,0.001,0.004,0.009,0.008,0.001
0.002,0.1,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.099,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.099,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.099,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.099,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.099,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.064,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.063,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.182,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.049,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.047,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.047,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.047,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.047,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.179,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.177,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.177,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.177,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.177,0.001,0.001,0.003,0.009,0.008,0.001
0.002,0.04,0.176,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.04,0.176,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.04,0.175,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.038,0.175,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.038,0.175,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.038,0.175,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.038,0.175,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.038,0.17,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.168,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.166,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.166,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.166,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.165,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.164,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.163,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.159,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.156,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.156,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.156,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.156,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.156,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.156,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.156,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.037,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.148,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.146,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.146,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.145,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.144,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.144,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.144,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.135,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.135,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.023,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.022,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.022,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.022,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.022,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.022,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.022,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.016,0.133,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.016,0.131,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.016,0.129,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.016,0.116,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.016,0.116,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.115,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.103,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.103,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.091,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.091,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.089,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.089,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.057,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.054,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.042,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.042,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.042,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.042,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.042,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.009,0.008,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.009,0.008,0.001
