_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.288,0.322,0.322,0.303,0.295,0.131,0.322,0.322
0.021,0.288,0.322,0.322,0.303,0.295,0.125,0.322,0.322
0.021,0.286,0.322,0.322,0.301,0.295,0.125,0.322,0.322
0.021,0.285,0.322,0.322,0.3,0.295,0.125,0.322,0.322
0.021,0.285,0.322,0.322,0.3,0.295,0.125,0.322,0.322
0.021,0.285,0.322,0.321,0.3,0.295,0.121,0.322,0.321
0.021,0.285,0.322,0.321,0.3,0.294,0.121,0.322,0.321
0.015,0.285,0.322,0.321,0.3,0.294,0.05,0.322,0.321
0.015,0.285,0.322,0.32,0.3,0.294,0.032,0.322,0.32
0.015,0.283,0.322,0.32,0.3,0.293,0.032,0.322,0.32
0.015,0.283,0.322,0.32,0.3,0.293,0.032,0.322,0.32
0.015,0.283,0.322,0.32,0.298,0.293,0.032,0.322,0.32
0.015,0.283,0.322,0.32,0.298,0.293,0.032,0.322,0.32
0.015,0.283,0.322,0.32,0.297,0.293,0.032,0.322,0.32
0.015,0.282,0.322,0.32,0.297,0.293,0.032,0.322,0.32
0.015,0.282,0.322,0.32,0.297,0.293,0.032,0.322,0.32
0.015,0.281,0.322,0.32,0.297,0.293,0.032,0.322,0.32
0.015,0.28,0.322,0.32,0.297,0.293,0.032,0.322,0.32
0.015,0.28,0.322,0.32,0.297,0.293,0.032,0.322,0.32
0.015,0.28,0.322,0.32,0.297,0.289,0.032,0.322,0.32
0.015,0.28,0.322,0.319,0.296,0.289,0.032,0.322,0.319
0.015,0.28,0.322,0.318,0.296,0.288,0.032,0.322,0.318
0.015,0.28,0.322,0.318,0.296,0.288,0.032,0.322,0.318
0.015,0.279,0.322,0.318,0.296,0.28,0.032,0.322,0.318
0.015,0.279,0.322,0.316,0.296,0.28,0.032,0.322,0.316
0.015,0.279,0.322,0.316,0.278,0.273,0.032,0.322,0.316
0.015,0.279,0.322,0.315,0.278,0.273,0.032,0.322,0.315
0.015,0.279,0.322,0.315,0.278,0.272,0.032,0.322,0.315
0.015,0.278,0.322,0.312,0.278,0.267,0.032,0.322,0.312
0.015,0.278,0.322,0.299,0.278,0.267,0.032,0.322,0.299
0.015,0.278,0.322,0.299,0.278,0.266,0.032,0.322,0.299
0.015,0.278,0.322,0.298,0.278,0.266,0.032,0.322,0.298
0.015,0.278,0.322,0.298,0.278,0.266,0.032,0.322,0.298
0.015,0.277,0.322,0.297,0.278,0.265,0.032,0.322,0.297
0.015,0.277,0.322,0.297,0.278,0.264,0.032,0.322,0.297
0.001,0.277,0.322,0.295,0.278,0.263,0.032,0.322,0.295
0.001,0.277,0.322,0.295,0.278,0.263,0.032,0.322,0.295
0.001,0.277,0.322,0.295,0.278,0.261,0.032,0.322,0.295
0.001,0.277,0.322,0.295,0.278,0.261,0.032,0.322,0.295
0.001,0.277,0.322,0.293,0.278,0.255,0.032,0.322,0.293
0.001,0.277,0.322,0.291,0.278,0.255,0.032,0.322,0.291
0.001,0.272,0.322,0.291,0.278,0.255,0.032,0.322,0.291
0.001,0.272,0.322,0.291,0.278,0.255,0.032,0.322,0.291
0.001,0.272,0.322,0.29,0.278,0.255,0.032,0.322,0.29
0.001,0.272,0.322,0.29,0.278,0.255,0.032,0.322,0.29
0.001,0.272,0.322,0.269,0.258,0.255,0.032,0.322,0.269
0.001,0.272,0.322,0.269,0.258,0.251,0.032,0.322,0.269
0.001,0.272,0.322,0.265,0.258,0.25,0.032,0.322,0.265
0.001,0.271,0.322,0.265,0.258,0.25,0.032,0.322,0.265
0.001,0.271,0.322,0.265,0.258,0.25,0.032,0.322,0.265
0.001,0.268,0.322,0.265,0.258,0.25,0.032,0.322,0.265
0.001,0.268,0.322,0.265,0.258,0.25,0.032,0.322,0.265
0.001,0.267,0.322,0.265,0.258,0.249,0.032,0.322,0.265
0.001,0.267,0.322,0.265,0.258,0.249,0.032,0.322,0.265
0.001,0.266,0.322,0.265,0.257,0.249,0.032,0.322,0.265
0.001,0.266,0.322,0.263,0.256,0.249,0.032,0.322,0.263
0.001,0.266,0.322,0.261,0.256,0.248,0.032,0.322,0.261
0.001,0.264,0.322,0.26,0.256,0.237,0.032,0.322,0.26
0.001,0.264,0.322,0.258,0.256,0.237,0.032,0.322,0.258
0.001,0.264,0.322,0.258,0.256,0.237,0.032,0.322,0.258
0.001,0.264,0.322,0.258,0.256,0.237,0.032,0.322,0.258
0.001,0.264,0.322,0.258,0.256,0.236,0.032,0.322,0.258
0.001,0.263,0.322,0.258,0.256,0.236,0.032,0.322,0.258
0.001,0.263,0.322,0.258,0.256,0.236,0.032,0.322,0.258
0.001,0.263,0.322,0.258,0.256,0.236,0.032,0.322,0.256
0.001,0.263,0.322,0.256,0.256,0.236,0.032,0.322,0.253
0.001,0.262,0.322,0.253,0.232,0.233,0.032,0.322,0.253
0.001,0.262,0.322,0.253,0.232,0.229,0.032,0.322,0.253
0.001,0.262,0.322,0.253,0.232,0.229,0.032,0.322,0.253
0.001,0.261,0.322,0.253,0.232,0.229,0.032,0.322,0.253
0.001,0.261,0.322,0.253,0.232,0.229,0.032,0.322,0.253
0.001,0.26,0.322,0.253,0.232,0.229,0.032,0.322,0.251
0.001,0.26,0.322,0.251,0.232,0.227,0.032,0.322,0.25
0.001,0.26,0.322,0.25,0.232,0.227,0.032,0.322,0.249
0.001,0.26,0.322,0.249,0.232,0.218,0.032,0.322,0.249
0.001,0.259,0.322,0.249,0.232,0.218,0.032,0.322,0.247
0.001,0.259,0.322,0.247,0.232,0.218,0.032,0.322,0.245
0.001,0.259,0.322,0.245,0.232,0.218,0.032,0.322,0.242
0.001,0.259,0.322,0.242,0.232,0.218,0.032,0.322,0.241
0.001,0.259,0.322,0.241,0.232,0.218,0.032,0.322,0.241
0.001,0.259,0.322,0.241,0.231,0.215,0.032,0.322,0.198
0.001,0.259,0.322,0.198,0.23,0.215,0.032,0.322,0.197
0.001,0.259,0.322,0.197,0.227,0.214,0.032,0.322,0.197
0.001,0.258,0.322,0.197,0.227,0.214,0.032,0.322,0.193
0.001,0.256,0.322,0.193,0.227,0.21,0.032,0.322,0.193
0.001,0.256,0.322,0.193,0.227,0.21,0.032,0.322,0.193
0.001,0.256,0.322,0.193,0.227,0.21,0.032,0.322,0.193
0.001,0.256,0.322,0.191,0.227,0.208,0.032,0.322,0.191
0.001,0.256,0.322,0.188,0.227,0.208,0.032,0.322,0.188
0.001,0.256,0.322,0.188,0.227,0.208,0.032,0.322,0.188
0.001,0.255,0.322,0.188,0.227,0.208,0.032,0.322,0.188
0.001,0.255,0.322,0.188,0.214,0.208,0.032,0.322,0.188
0.001,0.255,0.322,0.188,0.214,0.208,0.032,0.322,0.188
0.001,0.255,0.322,0.188,0.209,0.208,0.032,0.322,0.188
0.001,0.255,0.322,0.188,0.209,0.208,0.032,0.322,0.188
0.001,0.255,0.322,0.188,0.209,0.208,0.032,0.322,0.188
0.001,0.254,0.322,0.188,0.209,0.208,0.032,0.322,0.188
0.001,0.254,0.322,0.188,0.209,0.208,0.032,0.322,0.188
0.001,0.254,0.322,0.188,0.208,0.208,0.032,0.322,0.188
0.001,0.254,0.322,0.188,0.208,0.208,0.032,0.322,0.188
0.001,0.254,0.322,0.188,0.208,0.208,0.032,0.322,0.188
0.001,0.254,0.322,0.187,0.208,0.204,0.032,0.322,0.187
0.001,0.254,0.322,0.187,0.208,0.204,0.032,0.322,0.187
0.001,0.254,0.322,0.187,0.208,0.203,0.032,0.322,0.187
0.001,0.254,0.322,0.186,0.208,0.203,0.032,0.322,0.186
0.001,0.254,0.321,0.186,0.208,0.203,0.032,0.322,0.186
0.001,0.254,0.321,0.186,0.208,0.203,0.032,0.322,0.186
0.001,0.254,0.321,0.185,0.208,0.203,0.032,0.322,0.185
0.001,0.254,0.321,0.184,0.208,0.195,0.032,0.322,0.184
0.001,0.252,0.321,0.183,0.208,0.195,0.032,0.322,0.183
0.001,0.247,0.32,0.183,0.208,0.195,0.032,0.322,0.183
0.001,0.244,0.32,0.179,0.208,0.195,0.032,0.322,0.179
0.001,0.243,0.319,0.174,0.208,0.195,0.032,0.322,0.174
0.001,0.237,0.319,0.128,0.208,0.195,0.032,0.322,0.128
0.001,0.237,0.307,0.128,0.208,0.194,0.032,0.322,0.128
0.001,0.237,0.306,0.122,0.208,0.194,0.032,0.322,0.126
0.001,0.237,0.306,0.12,0.208,0.194,0.032,0.322,0.115
0.001,0.237,0.306,0.109,0.208,0.194,0.032,0.322,0.115
0.001,0.236,0.306,0.109,0.208,0.194,0.032,0.322,0.115
0.001,0.236,0.306,0.109,0.208,0.194,0.032,0.322,0.113
0.001,0.235,0.306,0.107,0.208,0.192,0.032,0.322,0.113
0.001,0.235,0.306,0.107,0.208,0.192,0.032,0.322,0.112
0.001,0.235,0.291,0.106,0.208,0.186,0.032,0.322,0.059
0.001,0.235,0.291,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.235,0.291,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.235,0.29,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.235,0.29,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.234,0.29,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.234,0.29,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.234,0.29,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.234,0.29,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.234,0.29,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.233,0.282,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.233,0.282,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.233,0.282,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.233,0.282,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.233,0.282,0.059,0.208,0.181,0.032,0.322,0.059
0.001,0.233,0.282,0.059,0.208,0.18,0.032,0.322,0.059
0.001,0.229,0.28,0.059,0.208,0.179,0.032,0.322,0.059
0.001,0.228,0.28,0.059,0.208,0.177,0.021,0.322,0.054
0.001,0.228,0.28,0.054,0.208,0.177,0.021,0.322,0.054
0.001,0.228,0.28,0.054,0.208,0.177,0.021,0.322,0.054
0.001,0.228,0.28,0.054,0.208,0.177,0.021,0.322,0.054
0.001,0.227,0.28,0.054,0.208,0.177,0.021,0.322,0.054
0.001,0.227,0.278,0.054,0.208,0.177,0.021,0.322,0.054
0.001,0.227,0.273,0.054,0.208,0.177,0.021,0.322,0.054
0.001,0.227,0.273,0.054,0.208,0.177,0.021,0.322,0.054
0.001,0.227,0.273,0.054,0.206,0.176,0.021,0.322,0.047
0.001,0.227,0.273,0.047,0.203,0.175,0.021,0.322,0.047
0.001,0.227,0.273,0.047,0.203,0.175,0.021,0.322,0.047
0.001,0.227,0.273,0.047,0.203,0.175,0.021,0.322,0.047
0.001,0.227,0.273,0.047,0.203,0.173,0.021,0.322,0.047
0.001,0.227,0.273,0.047,0.203,0.173,0.021,0.322,0.047
0.001,0.227,0.273,0.047,0.203,0.173,0.021,0.322,0.047
0.001,0.227,0.273,0.045,0.203,0.173,0.021,0.322,0.045
0.001,0.227,0.273,0.005,0.203,0.171,0.021,0.322,0.005
0.001,0.227,0.272,0.005,0.203,0.171,0.021,0.322,0.005
0.001,0.227,0.272,0.005,0.203,0.168,0.021,0.322,0.005
0.001,0.226,0.272,0.005,0.203,0.168,0.021,0.322,0.005
0.001,0.226,0.272,0.005,0.203,0.168,0.021,0.322,0.005
0.001,0.226,0.272,0.005,0.203,0.168,0.021,0.322,0.005
0.001,0.225,0.272,0.005,0.2,0.167,0.021,0.322,0.005
0.001,0.225,0.272,0.005,0.2,0.167,0.021,0.322,0.005
0.001,0.225,0.272,0.005,0.2,0.161,0.021,0.322,0.005
0.001,0.221,0.272,0.005,0.2,0.16,0.021,0.322,0.005
0.001,0.218,0.272,0.005,0.2,0.158,0.021,0.322,0.005
0.001,0.217,0.272,0.005,0.2,0.158,0.021,0.322,0.005
0.001,0.217,0.272,0.005,0.2,0.158,0.021,0.322,0.005
0.001,0.217,0.229,0.005,0.2,0.158,0.021,0.322,0.005
0.001,0.217,0.229,0.005,0.2,0.158,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.198,0.158,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.198,0.158,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.198,0.158,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.198,0.158,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.197,0.158,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.196,0.157,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.196,0.151,0.021,0.322,0.005
0.001,0.217,0.228,0.005,0.196,0.147,0.021,0.322,0.005
0.001,0.216,0.228,0.005,0.196,0.147,0.021,0.322,0.005
0.001,0.216,0.228,0.005,0.194,0.147,0.021,0.322,0.005
0.001,0.215,0.228,0.005,0.194,0.145,0.021,0.322,0.005
0.001,0.214,0.228,0.005,0.194,0.145,0.021,0.322,0.005
0.001,0.214,0.228,0.005,0.193,0.145,0.021,0.322,0.005
0.001,0.212,0.215,0.005,0.193,0.145,0.021,0.322,0.005
0.001,0.212,0.215,0.005,0.192,0.144,0.021,0.322,0.005
0.001,0.212,0.215,0.005,0.188,0.136,0.021,0.322,0.005
0.001,0.212,0.215,0.005,0.188,0.135,0.021,0.322,0.005
0.001,0.212,0.215,0.005,0.188,0.133,0.021,0.322,0.005
0.001,0.212,0.215,0.005,0.187,0.131,0.021,0.322,0.005
0.001,0.212,0.215,0.005,0.187,0.131,0.021,0.322,0.005
0.001,0.211,0.215,0.005,0.187,0.131,0.021,0.322,0.005
0.001,0.211,0.215,0.005,0.182,0.129,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.182,0.129,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.182,0.129,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.182,0.129,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.182,0.128,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.178,0.128,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.178,0.128,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.178,0.128,0.008,0.322,0.005
0.001,0.211,0.214,0.005,0.178,0.128,0.008,0.322,0.005
0.001,0.21,0.214,0.005,0.176,0.127,0.008,0.322,0.005
0.001,0.21,0.214,0.005,0.176,0.126,0.008,0.322,0.005
0.001,0.21,0.214,0.005,0.175,0.126,0.008,0.322,0.005
0.001,0.21,0.214,0.005,0.175,0.122,0.008,0.322,0.005
0.001,0.21,0.214,0.005,0.171,0.122,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.171,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.171,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.171,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.171,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.171,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.171,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.171,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.163,0.119,0.008,0.322,0.005
0.001,0.208,0.214,0.005,0.162,0.112,0.008,0.322,0.005
0.001,0.204,0.214,0.005,0.162,0.112,0.008,0.322,0.005
0.001,0.198,0.214,0.005,0.162,0.112,0.008,0.322,0.005
0.001,0.197,0.214,0.005,0.161,0.112,0.008,0.322,0.005
0.001,0.197,0.214,0.005,0.103,0.11,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.103,0.109,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.103,0.109,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.103,0.109,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.103,0.107,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.103,0.107,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.103,0.107,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.101,0.107,0.008,0.322,0.005
0.001,0.195,0.214,0.005,0.101,0.107,0.008,0.322,0.005
0.001,0.194,0.214,0.005,0.098,0.106,0.008,0.322,0.005
0.001,0.194,0.214,0.005,0.098,0.106,0.008,0.322,0.005
0.001,0.192,0.214,0.005,0.098,0.105,0.008,0.322,0.005
0.001,0.192,0.214,0.005,0.098,0.102,0.008,0.322,0.005
0.001,0.192,0.214,0.005,0.098,0.088,0.008,0.322,0.005
0.001,0.191,0.214,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.19,0.214,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.19,0.214,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.19,0.214,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.189,0.212,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.189,0.212,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.189,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.189,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.184,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.184,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.182,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.18,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.168,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.168,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.168,0.21,0.005,0.098,0.045,0.008,0.322,0.005
0.001,0.162,0.209,0.004,0.098,0.045,0.008,0.322,0.005
0.001,0.162,0.209,0.004,0.098,0.045,0.008,0.322,0.005
0.001,0.162,0.209,0.004,0.098,0.04,0.008,0.322,0.005
0.001,0.162,0.209,0.004,0.097,0.04,0.008,0.322,0.005
0.001,0.162,0.209,0.004,0.092,0.034,0.008,0.322,0.005
0.001,0.162,0.209,0.004,0.092,0.034,0.008,0.322,0.005
0.001,0.161,0.209,0.004,0.089,0.034,0.008,0.322,0.005
0.001,0.161,0.209,0.004,0.089,0.034,0.008,0.322,0.005
0.001,0.161,0.209,0.004,0.089,0.034,0.008,0.322,0.005
0.001,0.161,0.209,0.004,0.089,0.034,0.008,0.322,0.005
0.001,0.161,0.209,0.004,0.089,0.02,0.008,0.322,0.005
0.001,0.161,0.207,0.004,0.087,0.02,0.008,0.322,0.005
0.001,0.161,0.206,0.004,0.084,0.02,0.008,0.322,0.005
0.001,0.155,0.204,0.004,0.084,0.02,0.008,0.322,0.005
0.001,0.155,0.204,0.004,0.084,0.02,0.008,0.322,0.005
0.001,0.151,0.204,0.004,0.084,0.02,0.008,0.322,0.005
0.001,0.147,0.204,0.004,0.084,0.02,0.008,0.322,0.005
0.001,0.147,0.204,0.004,0.084,0.02,0.008,0.322,0.005
0.001,0.147,0.204,0.004,0.084,0.02,0.008,0.322,0.005
0.001,0.147,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.147,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.147,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.147,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.143,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.143,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.143,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.143,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.143,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.204,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.203,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.203,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.201,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.201,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.199,0.004,0.084,0.016,0.008,0.322,0.005
0.001,0.14,0.199,0.004,0.083,0.016,0.008,0.322,0.005
0.001,0.14,0.199,0.004,0.083,0.016,0.008,0.322,0.005
0.001,0.138,0.199,0.004,0.083,0.016,0.008,0.322,0.005
0.001,0.136,0.199,0.004,0.083,0.016,0.008,0.322,0.005
0.001,0.136,0.199,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.136,0.199,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.136,0.197,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.196,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.196,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.196,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.196,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.193,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.192,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.192,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.135,0.192,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.13,0.192,0.004,0.057,0.016,0.008,0.322,0.005
0.001,0.13,0.192,0.004,0.045,0.016,0.008,0.322,0.005
0.001,0.104,0.188,0.004,0.045,0.016,0.008,0.322,0.005
0.001,0.104,0.188,0.004,0.045,0.016,0.008,0.322,0.005
0.001,0.104,0.188,0.004,0.042,0.016,0.008,0.322,0.005
0.001,0.104,0.188,0.004,0.042,0.016,0.008,0.322,0.005
0.001,0.104,0.188,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.104,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.104,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.104,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.103,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.103,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.103,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.103,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.038,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.038,0.183,0.004,0.041,0.016,0.008,0.322,0.005
0.001,0.038,0.183,0.004,0.039,0.016,0.008,0.321,0.005
0.001,0.038,0.183,0.004,0.039,0.016,0.008,0.321,0.005
0.001,0.038,0.183,0.004,0.039,0.016,0.008,0.321,0.005
0.001,0.038,0.183,0.004,0.039,0.016,0.008,0.321,0.005
0.001,0.038,0.183,0.004,0.039,0.016,0.008,0.319,0.005
0.001,0.038,0.183,0.004,0.039,0.016,0.008,0.317,0.005
0.001,0.038,0.183,0.004,0.039,0.016,0.008,0.31,0.005
