_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.074,0.004,0.001,0.023,0.008,0.089,0.045,0.001
0.001,0.074,0.004,0.001,0.023,0.008,0.089,0.045,0.001
0.001,0.074,0.004,0.001,0.023,0.008,0.089,0.045,0.001
0.001,0.074,0.004,0.001,0.023,0.008,0.089,0.045,0.001
0.001,0.074,0.004,0.001,0.023,0.008,0.089,0.045,0.001
0.001,0.073,0.004,0.001,0.023,0.008,0.089,0.045,0.001
0.001,0.073,0.004,0.001,0.023,0.008,0.089,0.045,0.001
0.001,0.073,0.004,0.001,0.023,0.005,0.089,0.045,0.001
0.001,0.073,0.004,0.001,0.023,0.005,0.089,0.045,0.001
0.001,0.073,0.004,0.001,0.023,0.005,0.089,0.045,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.045,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.045,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.044,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.042,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.042,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.042,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.005,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.004,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.071,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.07,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.07,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.07,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.07,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.07,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.07,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.07,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.069,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.023,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.089,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.019,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.068,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.062,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.074,0.004,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.031,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.004,0.026,0.001,0.001
