_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.382,0.53,0.014,0.206,0.032,0.01,0.503,0.002
0.002,0.379,0.529,0.014,0.206,0.032,0.01,0.503,0.002
0.002,0.379,0.529,0.014,0.206,0.031,0.01,0.502,0.002
0.002,0.378,0.529,0.014,0.206,0.029,0.01,0.501,0.002
0.002,0.377,0.529,0.014,0.192,0.011,0.01,0.501,0.002
0.002,0.375,0.528,0.014,0.192,0.011,0.01,0.501,0.002
0.002,0.375,0.526,0.014,0.188,0.011,0.01,0.499,0.002
0.002,0.374,0.526,0.014,0.188,0.011,0.01,0.497,0.002
0.002,0.373,0.525,0.014,0.188,0.011,0.01,0.497,0.002
0.002,0.372,0.524,0.014,0.188,0.011,0.01,0.496,0.002
0.002,0.372,0.523,0.014,0.188,0.011,0.01,0.496,0.002
0.002,0.371,0.522,0.014,0.121,0.011,0.01,0.496,0.002
0.002,0.37,0.52,0.014,0.121,0.011,0.01,0.495,0.002
0.002,0.369,0.52,0.014,0.121,0.011,0.01,0.492,0.002
0.002,0.362,0.52,0.014,0.121,0.007,0.01,0.492,0.002
0.002,0.361,0.52,0.014,0.121,0.007,0.01,0.492,0.002
0.002,0.36,0.519,0.014,0.121,0.007,0.01,0.491,0.002
0.002,0.359,0.518,0.002,0.121,0.007,0.01,0.491,0.002
0.002,0.358,0.517,0.002,0.121,0.007,0.01,0.489,0.002
0.002,0.357,0.516,0.002,0.121,0.007,0.01,0.489,0.002
0.002,0.356,0.516,0.002,0.121,0.007,0.01,0.489,0.002
0.002,0.356,0.516,0.002,0.121,0.007,0.01,0.488,0.002
0.002,0.356,0.514,0.002,0.121,0.007,0.01,0.488,0.002
0.002,0.356,0.514,0.002,0.121,0.007,0.01,0.485,0.002
0.002,0.356,0.513,0.002,0.121,0.007,0.01,0.485,0.002
0.002,0.356,0.513,0.002,0.121,0.007,0.01,0.485,0.002
0.002,0.355,0.512,0.002,0.121,0.007,0.01,0.485,0.002
0.002,0.353,0.512,0.002,0.121,0.007,0.01,0.485,0.002
0.002,0.353,0.511,0.002,0.121,0.007,0.01,0.485,0.002
0.002,0.352,0.51,0.002,0.106,0.007,0.01,0.484,0.002
0.002,0.35,0.509,0.002,0.106,0.007,0.01,0.484,0.002
0.002,0.349,0.508,0.002,0.043,0.007,0.01,0.484,0.002
0.002,0.348,0.508,0.002,0.043,0.007,0.01,0.483,0.002
0.002,0.347,0.506,0.002,0.043,0.007,0.01,0.483,0.002
0.002,0.346,0.506,0.002,0.043,0.007,0.01,0.48,0.002
0.002,0.346,0.505,0.002,0.043,0.007,0.01,0.48,0.002
0.002,0.346,0.504,0.002,0.043,0.007,0.01,0.48,0.002
0.002,0.346,0.504,0.002,0.043,0.007,0.01,0.48,0.002
0.002,0.345,0.5,0.002,0.043,0.007,0.01,0.48,0.002
0.002,0.345,0.5,0.002,0.043,0.007,0.01,0.48,0.002
0.002,0.345,0.5,0.002,0.043,0.007,0.01,0.479,0.002
0.002,0.345,0.499,0.002,0.043,0.007,0.01,0.479,0.002
0.002,0.341,0.499,0.002,0.043,0.007,0.01,0.475,0.002
0.002,0.34,0.498,0.002,0.043,0.007,0.01,0.475,0.002
0.002,0.339,0.498,0.002,0.043,0.007,0.004,0.475,0.002
0.002,0.336,0.497,0.002,0.043,0.007,0.004,0.475,0.002
0.002,0.334,0.496,0.002,0.043,0.007,0.004,0.475,0.002
0.002,0.332,0.489,0.002,0.043,0.007,0.004,0.474,0.002
0.002,0.332,0.489,0.002,0.043,0.007,0.004,0.474,0.002
0.002,0.332,0.489,0.002,0.043,0.007,0.004,0.474,0.002
0.002,0.331,0.489,0.002,0.043,0.007,0.004,0.474,0.002
0.002,0.331,0.489,0.002,0.043,0.007,0.004,0.474,0.002
0.002,0.33,0.489,0.002,0.043,0.007,0.004,0.474,0.002
0.002,0.33,0.489,0.002,0.043,0.007,0.004,0.473,0.002
0.002,0.33,0.489,0.002,0.043,0.007,0.004,0.473,0.002
0.002,0.33,0.489,0.002,0.043,0.007,0.004,0.472,0.002
0.002,0.329,0.489,0.002,0.043,0.007,0.004,0.471,0.002
0.002,0.329,0.489,0.002,0.043,0.007,0.004,0.471,0.002
0.002,0.325,0.489,0.002,0.041,0.007,0.004,0.471,0.002
0.002,0.324,0.482,0.002,0.041,0.007,0.004,0.471,0.002
0.002,0.324,0.482,0.002,0.041,0.007,0.004,0.471,0.002
0.002,0.323,0.482,0.002,0.041,0.007,0.004,0.471,0.002
0.002,0.322,0.482,0.002,0.041,0.007,0.004,0.469,0.002
0.002,0.322,0.482,0.002,0.041,0.007,0.004,0.469,0.002
0.002,0.321,0.482,0.002,0.041,0.006,0.004,0.468,0.002
0.002,0.318,0.482,0.002,0.041,0.006,0.004,0.468,0.002
0.002,0.318,0.482,0.002,0.041,0.006,0.004,0.468,0.002
0.002,0.318,0.481,0.002,0.041,0.006,0.004,0.466,0.002
0.002,0.317,0.481,0.002,0.041,0.006,0.004,0.466,0.002
0.002,0.317,0.481,0.002,0.041,0.006,0.004,0.466,0.002
0.002,0.317,0.477,0.002,0.041,0.006,0.004,0.466,0.002
0.002,0.317,0.477,0.002,0.041,0.006,0.004,0.466,0.002
0.002,0.317,0.477,0.002,0.041,0.006,0.004,0.465,0.002
0.002,0.317,0.476,0.002,0.041,0.006,0.004,0.464,0.002
0.002,0.315,0.475,0.002,0.041,0.006,0.004,0.464,0.002
0.002,0.311,0.475,0.002,0.041,0.006,0.004,0.463,0.002
0.002,0.311,0.466,0.002,0.041,0.006,0.004,0.462,0.002
0.002,0.309,0.466,0.002,0.041,0.006,0.004,0.462,0.002
0.002,0.304,0.465,0.002,0.041,0.006,0.004,0.462,0.002
0.002,0.3,0.465,0.002,0.041,0.006,0.004,0.458,0.002
0.002,0.3,0.465,0.002,0.041,0.006,0.004,0.458,0.002
0.002,0.296,0.464,0.002,0.041,0.006,0.004,0.458,0.002
0.002,0.289,0.464,0.002,0.041,0.006,0.004,0.457,0.002
0.002,0.288,0.464,0.002,0.041,0.006,0.004,0.455,0.002
0.002,0.288,0.463,0.002,0.041,0.006,0.004,0.455,0.002
0.002,0.288,0.463,0.002,0.041,0.006,0.004,0.452,0.002
0.002,0.286,0.463,0.002,0.041,0.006,0.004,0.452,0.002
0.002,0.286,0.461,0.002,0.041,0.006,0.004,0.452,0.002
0.002,0.282,0.46,0.002,0.041,0.006,0.004,0.452,0.002
0.002,0.282,0.46,0.002,0.041,0.006,0.004,0.452,0.002
0.002,0.282,0.46,0.002,0.041,0.006,0.004,0.452,0.002
0.002,0.281,0.46,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.281,0.459,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.281,0.458,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.269,0.457,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.268,0.457,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.268,0.456,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.264,0.455,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.263,0.454,0.002,0.041,0.006,0.004,0.45,0.002
0.002,0.243,0.452,0.002,0.041,0.006,0.004,0.45,0.001
0.002,0.242,0.452,0.002,0.041,0.006,0.004,0.45,0.001
0.002,0.228,0.451,0.002,0.041,0.006,0.004,0.45,0.001
0.002,0.228,0.45,0.002,0.041,0.006,0.004,0.449,0.001
0.002,0.228,0.45,0.002,0.041,0.006,0.004,0.449,0.001
0.002,0.227,0.45,0.002,0.041,0.006,0.004,0.449,0.001
0.002,0.226,0.449,0.002,0.039,0.006,0.004,0.449,0.001
0.002,0.225,0.448,0.002,0.039,0.006,0.004,0.448,0.001
0.002,0.225,0.447,0.002,0.037,0.006,0.004,0.446,0.001
0.002,0.225,0.447,0.002,0.021,0.006,0.004,0.446,0.001
0.002,0.221,0.445,0.002,0.021,0.006,0.004,0.446,0.001
0.002,0.221,0.442,0.002,0.021,0.006,0.004,0.445,0.001
0.002,0.221,0.441,0.002,0.021,0.006,0.004,0.445,0.001
0.002,0.216,0.44,0.002,0.021,0.006,0.004,0.443,0.001
0.002,0.216,0.437,0.002,0.021,0.006,0.004,0.441,0.001
0.002,0.213,0.437,0.002,0.021,0.006,0.004,0.44,0.001
0.002,0.213,0.437,0.002,0.021,0.006,0.004,0.439,0.001
0.002,0.212,0.437,0.002,0.021,0.006,0.004,0.439,0.001
0.002,0.207,0.436,0.002,0.021,0.006,0.004,0.439,0.001
0.002,0.206,0.436,0.002,0.021,0.006,0.004,0.438,0.001
0.002,0.206,0.434,0.002,0.021,0.006,0.004,0.437,0.001
0.002,0.205,0.434,0.002,0.021,0.006,0.004,0.437,0.001
0.002,0.204,0.433,0.002,0.021,0.006,0.004,0.435,0.001
0.002,0.204,0.432,0.002,0.021,0.006,0.004,0.433,0.001
0.002,0.202,0.431,0.002,0.021,0.006,0.004,0.431,0.001
0.002,0.201,0.43,0.002,0.021,0.006,0.004,0.427,0.001
0.002,0.201,0.428,0.002,0.021,0.006,0.004,0.425,0.001
0.002,0.201,0.427,0.002,0.012,0.006,0.004,0.424,0.001
0.002,0.201,0.424,0.002,0.012,0.006,0.004,0.422,0.001
0.002,0.201,0.423,0.002,0.012,0.006,0.004,0.421,0.001
0.002,0.201,0.423,0.002,0.012,0.006,0.004,0.412,0.001
0.002,0.201,0.423,0.002,0.012,0.006,0.004,0.411,0.001
0.002,0.2,0.422,0.002,0.012,0.006,0.004,0.41,0.001
0.002,0.2,0.42,0.002,0.012,0.006,0.004,0.409,0.001
0.002,0.195,0.419,0.002,0.012,0.006,0.004,0.408,0.001
0.002,0.195,0.418,0.002,0.012,0.006,0.004,0.407,0.001
0.002,0.195,0.416,0.002,0.012,0.006,0.004,0.406,0.001
0.002,0.195,0.416,0.002,0.012,0.006,0.004,0.403,0.001
0.002,0.194,0.416,0.002,0.012,0.006,0.004,0.399,0.001
0.002,0.193,0.416,0.002,0.012,0.006,0.004,0.398,0.001
0.002,0.193,0.414,0.002,0.012,0.006,0.004,0.397,0.001
0.002,0.192,0.41,0.002,0.012,0.006,0.004,0.396,0.001
0.002,0.192,0.407,0.002,0.012,0.006,0.004,0.391,0.001
0.002,0.191,0.406,0.002,0.012,0.006,0.004,0.387,0.001
0.002,0.191,0.406,0.002,0.012,0.006,0.004,0.385,0.001
0.002,0.191,0.403,0.002,0.012,0.006,0.004,0.38,0.001
0.002,0.19,0.402,0.002,0.012,0.006,0.004,0.379,0.001
0.002,0.19,0.402,0.002,0.012,0.006,0.004,0.378,0.001
0.002,0.19,0.39,0.002,0.012,0.006,0.004,0.377,0.001
0.002,0.19,0.389,0.002,0.012,0.006,0.004,0.376,0.001
0.002,0.189,0.389,0.002,0.012,0.006,0.004,0.374,0.001
0.002,0.178,0.388,0.002,0.012,0.006,0.004,0.373,0.001
0.002,0.175,0.387,0.002,0.012,0.006,0.004,0.372,0.001
0.002,0.175,0.385,0.002,0.012,0.006,0.004,0.371,0.001
0.002,0.173,0.376,0.002,0.012,0.006,0.004,0.37,0.001
0.002,0.173,0.376,0.002,0.012,0.006,0.004,0.364,0.001
0.002,0.173,0.375,0.002,0.012,0.006,0.004,0.361,0.001
0.002,0.173,0.375,0.002,0.012,0.006,0.004,0.36,0.001
0.002,0.173,0.349,0.002,0.012,0.006,0.004,0.358,0.001
0.002,0.173,0.347,0.002,0.012,0.006,0.004,0.357,0.001
0.002,0.173,0.346,0.002,0.012,0.006,0.004,0.354,0.001
0.002,0.173,0.346,0.002,0.012,0.006,0.004,0.353,0.001
0.002,0.173,0.341,0.002,0.012,0.006,0.004,0.352,0.001
0.002,0.171,0.339,0.001,0.012,0.006,0.004,0.35,0.001
0.002,0.17,0.339,0.001,0.012,0.006,0.004,0.342,0.001
0.002,0.17,0.337,0.001,0.012,0.006,0.004,0.342,0.001
0.002,0.17,0.337,0.001,0.012,0.006,0.004,0.341,0.001
0.002,0.165,0.337,0.001,0.012,0.006,0.004,0.339,0.001
0.002,0.165,0.335,0.001,0.012,0.006,0.004,0.338,0.001
0.002,0.165,0.331,0.001,0.012,0.006,0.004,0.334,0.001
0.002,0.164,0.331,0.001,0.012,0.006,0.004,0.333,0.001
0.002,0.164,0.331,0.001,0.012,0.006,0.004,0.332,0.001
0.002,0.164,0.33,0.001,0.012,0.006,0.004,0.331,0.001
0.002,0.164,0.33,0.001,0.012,0.005,0.004,0.33,0.001
0.002,0.154,0.329,0.001,0.012,0.005,0.004,0.329,0.001
0.002,0.153,0.329,0.001,0.012,0.005,0.004,0.325,0.001
0.001,0.153,0.328,0.001,0.012,0.005,0.004,0.324,0.001
0.001,0.152,0.326,0.001,0.012,0.005,0.004,0.317,0.001
0.001,0.15,0.324,0.001,0.012,0.005,0.004,0.316,0.001
0.001,0.15,0.324,0.001,0.012,0.005,0.004,0.315,0.001
0.001,0.15,0.324,0.001,0.012,0.005,0.004,0.314,0.001
0.001,0.149,0.324,0.001,0.012,0.005,0.004,0.313,0.001
0.001,0.148,0.323,0.001,0.012,0.005,0.004,0.311,0.001
0.001,0.144,0.323,0.001,0.012,0.005,0.004,0.31,0.001
0.001,0.144,0.321,0.001,0.012,0.005,0.004,0.309,0.001
0.001,0.144,0.321,0.001,0.012,0.005,0.004,0.309,0.001
0.001,0.144,0.321,0.001,0.012,0.005,0.004,0.309,0.001
0.001,0.144,0.32,0.001,0.012,0.005,0.004,0.308,0.001
0.001,0.141,0.32,0.001,0.012,0.005,0.004,0.306,0.001
0.001,0.141,0.32,0.001,0.012,0.005,0.004,0.305,0.001
0.001,0.141,0.32,0.001,0.012,0.005,0.004,0.302,0.001
0.001,0.141,0.317,0.001,0.012,0.005,0.004,0.301,0.001
0.001,0.141,0.317,0.001,0.012,0.005,0.004,0.301,0.001
0.001,0.14,0.288,0.001,0.004,0.005,0.004,0.3,0.001
0.001,0.137,0.288,0.001,0.004,0.005,0.004,0.299,0.001
0.001,0.137,0.288,0.001,0.004,0.005,0.004,0.298,0.001
0.001,0.135,0.288,0.001,0.004,0.005,0.004,0.296,0.001
0.001,0.135,0.288,0.001,0.004,0.005,0.004,0.293,0.001
0.001,0.135,0.288,0.001,0.004,0.005,0.004,0.292,0.001
0.001,0.135,0.288,0.001,0.004,0.005,0.004,0.292,0.001
0.001,0.134,0.288,0.001,0.004,0.005,0.004,0.289,0.001
0.001,0.134,0.288,0.001,0.004,0.005,0.004,0.287,0.001
0.001,0.131,0.288,0.001,0.004,0.005,0.004,0.284,0.001
0.001,0.131,0.288,0.001,0.004,0.005,0.004,0.281,0.001
0.001,0.131,0.288,0.001,0.004,0.005,0.004,0.28,0.001
0.001,0.131,0.288,0.001,0.004,0.005,0.004,0.28,0.001
0.001,0.13,0.288,0.001,0.004,0.005,0.004,0.278,0.001
0.001,0.13,0.288,0.001,0.004,0.005,0.004,0.276,0.001
0.001,0.129,0.288,0.001,0.004,0.005,0.004,0.272,0.001
0.001,0.129,0.288,0.001,0.004,0.005,0.004,0.27,0.001
0.001,0.129,0.288,0.001,0.002,0.005,0.004,0.268,0.001
0.001,0.129,0.288,0.001,0.002,0.005,0.004,0.267,0.001
0.001,0.129,0.288,0.001,0.002,0.005,0.004,0.265,0.001
0.001,0.129,0.285,0.001,0.002,0.005,0.004,0.263,0.001
0.001,0.129,0.285,0.001,0.002,0.005,0.004,0.262,0.001
0.001,0.129,0.283,0.001,0.002,0.005,0.004,0.26,0.001
0.001,0.129,0.283,0.001,0.002,0.005,0.004,0.257,0.001
0.001,0.129,0.277,0.001,0.002,0.005,0.004,0.256,0.001
0.001,0.129,0.277,0.001,0.002,0.005,0.004,0.255,0.001
0.001,0.129,0.273,0.001,0.002,0.005,0.004,0.253,0.001
0.001,0.125,0.26,0.001,0.002,0.005,0.004,0.243,0.001
0.001,0.12,0.26,0.001,0.002,0.005,0.004,0.242,0.001
0.001,0.119,0.26,0.001,0.002,0.005,0.004,0.239,0.001
0.001,0.119,0.26,0.001,0.002,0.005,0.004,0.239,0.001
0.001,0.116,0.26,0.001,0.002,0.005,0.004,0.237,0.001
0.001,0.116,0.26,0.001,0.002,0.005,0.004,0.229,0.001
0.001,0.116,0.26,0.001,0.002,0.005,0.004,0.229,0.001
0.001,0.116,0.26,0.001,0.002,0.005,0.004,0.222,0.001
0.001,0.116,0.26,0.001,0.002,0.005,0.004,0.222,0.001
0.001,0.116,0.26,0.001,0.002,0.005,0.004,0.222,0.001
0.001,0.116,0.26,0.001,0.002,0.005,0.004,0.222,0.001
0.001,0.116,0.259,0.001,0.002,0.005,0.004,0.221,0.001
0.001,0.111,0.257,0.001,0.002,0.005,0.004,0.221,0.001
0.001,0.111,0.256,0.001,0.002,0.005,0.004,0.221,0.001
0.001,0.111,0.255,0.001,0.002,0.005,0.004,0.213,0.001
0.001,0.11,0.246,0.001,0.002,0.005,0.004,0.21,0.001
0.001,0.11,0.246,0.001,0.002,0.005,0.004,0.208,0.001
0.001,0.101,0.246,0.001,0.002,0.005,0.004,0.206,0.001
0.001,0.1,0.246,0.001,0.002,0.005,0.004,0.206,0.001
0.001,0.1,0.241,0.001,0.002,0.005,0.004,0.205,0.001
0.001,0.1,0.241,0.001,0.002,0.005,0.004,0.205,0.001
0.001,0.1,0.239,0.001,0.001,0.005,0.004,0.203,0.001
0.001,0.1,0.239,0.001,0.001,0.005,0.004,0.199,0.001
0.001,0.1,0.239,0.001,0.001,0.005,0.004,0.197,0.001
0.001,0.1,0.239,0.001,0.001,0.005,0.004,0.194,0.001
0.001,0.1,0.238,0.001,0.001,0.005,0.004,0.192,0.001
0.001,0.1,0.223,0.001,0.001,0.005,0.004,0.191,0.001
0.001,0.1,0.223,0.001,0.001,0.005,0.004,0.19,0.001
0.001,0.1,0.222,0.001,0.001,0.005,0.004,0.188,0.001
0.001,0.1,0.218,0.001,0.001,0.005,0.004,0.187,0.001
0.001,0.1,0.218,0.001,0.001,0.005,0.004,0.187,0.001
0.001,0.1,0.216,0.001,0.001,0.005,0.004,0.185,0.001
0.001,0.1,0.215,0.001,0.001,0.005,0.004,0.185,0.001
0.001,0.1,0.213,0.001,0.001,0.005,0.004,0.185,0.001
0.001,0.1,0.213,0.001,0.001,0.005,0.004,0.175,0.001
0.001,0.1,0.213,0.001,0.001,0.005,0.004,0.174,0.001
0.001,0.1,0.212,0.001,0.001,0.005,0.004,0.174,0.001
0.001,0.097,0.21,0.001,0.001,0.005,0.004,0.17,0.001
0.001,0.097,0.208,0.001,0.001,0.005,0.004,0.17,0.001
0.001,0.097,0.202,0.001,0.001,0.005,0.004,0.17,0.001
0.001,0.097,0.192,0.001,0.001,0.005,0.004,0.169,0.001
0.001,0.096,0.192,0.001,0.001,0.005,0.004,0.169,0.001
0.001,0.09,0.192,0.001,0.001,0.005,0.004,0.168,0.001
0.001,0.09,0.192,0.001,0.001,0.005,0.004,0.161,0.001
0.001,0.09,0.192,0.001,0.001,0.005,0.004,0.159,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.159,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.159,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.158,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.158,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.158,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.158,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.158,0.001
0.001,0.089,0.192,0.001,0.001,0.005,0.004,0.157,0.001
0.001,0.087,0.192,0.001,0.001,0.005,0.004,0.155,0.001
0.001,0.086,0.192,0.001,0.001,0.005,0.004,0.152,0.001
0.001,0.086,0.192,0.001,0.001,0.005,0.004,0.152,0.001
0.001,0.085,0.191,0.001,0.001,0.005,0.004,0.152,0.001
0.001,0.085,0.191,0.001,0.001,0.005,0.004,0.152,0.001
0.001,0.085,0.19,0.001,0.001,0.005,0.004,0.152,0.001
0.001,0.085,0.188,0.001,0.001,0.005,0.004,0.146,0.001
0.001,0.085,0.186,0.001,0.001,0.005,0.004,0.144,0.001
0.001,0.084,0.129,0.001,0.001,0.005,0.004,0.144,0.001
0.001,0.084,0.129,0.001,0.001,0.005,0.004,0.144,0.001
0.001,0.083,0.129,0.001,0.001,0.005,0.004,0.143,0.001
0.001,0.083,0.129,0.001,0.001,0.005,0.004,0.143,0.001
0.001,0.083,0.129,0.001,0.001,0.005,0.004,0.142,0.001
0.001,0.083,0.129,0.001,0.001,0.005,0.004,0.14,0.001
0.001,0.083,0.129,0.001,0.001,0.005,0.004,0.129,0.001
0.001,0.083,0.129,0.001,0.001,0.004,0.004,0.125,0.001
0.001,0.083,0.129,0.001,0.001,0.004,0.004,0.125,0.001
0.001,0.083,0.129,0.001,0.001,0.004,0.004,0.125,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.118,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.118,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.118,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.118,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.118,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.117,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.117,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.117,0.001
0.001,0.082,0.129,0.001,0.001,0.004,0.004,0.117,0.001
0.001,0.064,0.129,0.001,0.001,0.004,0.004,0.117,0.001
0.001,0.064,0.129,0.001,0.001,0.004,0.004,0.106,0.001
0.001,0.064,0.129,0.001,0.001,0.004,0.004,0.106,0.001
0.001,0.064,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.064,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.064,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.064,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.062,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.062,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.062,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.062,0.129,0.001,0.001,0.004,0.004,0.105,0.001
0.001,0.062,0.126,0.001,0.001,0.004,0.004,0.098,0.001
0.001,0.062,0.125,0.001,0.001,0.004,0.004,0.098,0.001
0.001,0.062,0.125,0.001,0.001,0.004,0.004,0.098,0.001
0.001,0.062,0.125,0.001,0.001,0.004,0.004,0.098,0.001
0.001,0.06,0.125,0.001,0.001,0.004,0.004,0.098,0.001
0.001,0.06,0.125,0.001,0.001,0.004,0.004,0.098,0.001
0.001,0.06,0.124,0.001,0.001,0.004,0.004,0.092,0.001
0.001,0.06,0.124,0.001,0.001,0.004,0.004,0.091,0.001
0.001,0.06,0.124,0.001,0.001,0.004,0.004,0.09,0.001
0.001,0.06,0.123,0.001,0.001,0.004,0.004,0.09,0.001
0.001,0.06,0.123,0.001,0.001,0.004,0.004,0.089,0.001
0.001,0.06,0.122,0.001,0.001,0.004,0.004,0.087,0.001
0.001,0.06,0.12,0.001,0.001,0.004,0.004,0.086,0.001
0.001,0.06,0.12,0.001,0.001,0.004,0.004,0.086,0.001
0.001,0.06,0.12,0.001,0.001,0.004,0.004,0.086,0.001
0.001,0.06,0.12,0.001,0.001,0.004,0.004,0.085,0.001
0.001,0.06,0.119,0.001,0.001,0.004,0.004,0.085,0.001
0.001,0.06,0.119,0.001,0.001,0.004,0.004,0.085,0.001
0.001,0.06,0.118,0.001,0.001,0.004,0.004,0.085,0.001
0.001,0.06,0.118,0.001,0.001,0.004,0.004,0.085,0.001
0.001,0.046,0.117,0.001,0.001,0.004,0.004,0.085,0.001
0.001,0.046,0.116,0.001,0.001,0.004,0.004,0.083,0.001
0.001,0.046,0.115,0.001,0.001,0.004,0.004,0.073,0.001
0.001,0.046,0.114,0.001,0.001,0.004,0.004,0.073,0.001
0.001,0.046,0.114,0.001,0.001,0.004,0.004,0.073,0.001
0.001,0.046,0.112,0.001,0.001,0.004,0.004,0.073,0.001
0.001,0.046,0.112,0.001,0.001,0.004,0.004,0.06,0.001
0.001,0.046,0.112,0.001,0.001,0.004,0.004,0.032,0.001
0.001,0.046,0.1,0.001,0.001,0.004,0.004,0.032,0.001
0.001,0.046,0.1,0.001,0.001,0.004,0.004,0.032,0.001
0.001,0.041,0.098,0.001,0.001,0.004,0.004,0.032,0.001
0.001,0.041,0.098,0.001,0.001,0.004,0.004,0.032,0.001
0.001,0.041,0.098,0.001,0.001,0.004,0.004,0.032,0.001
0.001,0.041,0.098,0.001,0.001,0.004,0.004,0.032,0.001
0.001,0.041,0.098,0.001,0.001,0.004,0.004,0.031,0.001
0.001,0.041,0.098,0.001,0.001,0.004,0.004,0.031,0.001
0.001,0.031,0.098,0.001,0.001,0.004,0.004,0.031,0.001
0.001,0.031,0.098,0.001,0.001,0.004,0.004,0.029,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.031,0.098,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.003,0.001
