_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.907,0.943,0.876,0.862,0.853,0.831,0.918,0.939,0.862
0.904,0.942,0.875,0.861,0.852,0.83,0.917,0.938,0.861
0.903,0.941,0.874,0.86,0.851,0.821,0.914,0.937,0.86
0.902,0.94,0.874,0.859,0.85,0.82,0.913,0.936,0.859
0.901,0.939,0.874,0.858,0.849,0.819,0.91,0.935,0.858
0.9,0.938,0.873,0.857,0.848,0.819,0.907,0.934,0.857
0.899,0.937,0.873,0.856,0.847,0.818,0.907,0.933,0.856
0.898,0.936,0.873,0.856,0.846,0.817,0.906,0.932,0.856
0.897,0.935,0.873,0.855,0.845,0.816,0.905,0.931,0.855
0.896,0.934,0.873,0.854,0.844,0.815,0.904,0.93,0.854
0.895,0.933,0.873,0.853,0.843,0.814,0.903,0.929,0.853
0.894,0.932,0.872,0.853,0.842,0.813,0.903,0.928,0.853
0.893,0.931,0.871,0.852,0.841,0.812,0.902,0.927,0.852
0.892,0.93,0.87,0.851,0.841,0.811,0.899,0.926,0.851
0.891,0.929,0.869,0.85,0.84,0.81,0.897,0.925,0.85
0.89,0.928,0.869,0.849,0.839,0.809,0.895,0.924,0.849
0.885,0.927,0.869,0.848,0.838,0.808,0.889,0.923,0.848
0.884,0.926,0.869,0.847,0.837,0.807,0.889,0.922,0.847
0.881,0.925,0.869,0.846,0.836,0.806,0.883,0.921,0.846
0.876,0.924,0.868,0.845,0.835,0.805,0.883,0.92,0.845
0.875,0.923,0.867,0.844,0.834,0.804,0.883,0.919,0.844
0.875,0.922,0.867,0.843,0.833,0.801,0.882,0.918,0.843
0.874,0.921,0.867,0.842,0.83,0.8,0.88,0.917,0.842
0.872,0.92,0.866,0.841,0.829,0.796,0.878,0.916,0.841
0.871,0.919,0.865,0.84,0.828,0.795,0.876,0.915,0.84
0.87,0.918,0.865,0.839,0.827,0.794,0.875,0.914,0.839
0.861,0.917,0.865,0.838,0.826,0.793,0.872,0.913,0.838
0.858,0.916,0.865,0.837,0.825,0.79,0.869,0.912,0.837
0.857,0.915,0.865,0.836,0.824,0.79,0.869,0.911,0.836
0.856,0.913,0.865,0.835,0.823,0.789,0.867,0.91,0.835
0.855,0.912,0.864,0.834,0.822,0.788,0.867,0.906,0.834
0.855,0.911,0.863,0.832,0.821,0.787,0.867,0.905,0.832
0.85,0.91,0.863,0.832,0.82,0.787,0.864,0.904,0.832
0.849,0.909,0.863,0.831,0.819,0.786,0.864,0.903,0.831
0.847,0.908,0.863,0.83,0.818,0.785,0.858,0.902,0.83
0.846,0.907,0.863,0.829,0.817,0.784,0.858,0.901,0.829
0.845,0.906,0.863,0.828,0.816,0.776,0.857,0.899,0.828
0.844,0.905,0.862,0.827,0.815,0.776,0.854,0.898,0.827
0.843,0.904,0.862,0.826,0.814,0.775,0.854,0.897,0.826
0.842,0.903,0.861,0.825,0.813,0.767,0.851,0.896,0.825
0.841,0.902,0.86,0.824,0.812,0.766,0.85,0.893,0.824
0.84,0.901,0.86,0.823,0.811,0.766,0.849,0.892,0.823
0.839,0.9,0.86,0.822,0.81,0.765,0.847,0.891,0.822
0.838,0.899,0.86,0.822,0.809,0.765,0.845,0.89,0.822
0.837,0.898,0.859,0.821,0.808,0.765,0.844,0.888,0.821
0.836,0.897,0.857,0.82,0.807,0.764,0.844,0.887,0.82
0.835,0.896,0.856,0.819,0.806,0.763,0.843,0.886,0.819
0.834,0.895,0.856,0.818,0.805,0.762,0.831,0.885,0.818
0.833,0.894,0.855,0.817,0.804,0.761,0.83,0.884,0.817
0.832,0.893,0.855,0.814,0.803,0.76,0.83,0.883,0.814
0.831,0.892,0.854,0.813,0.802,0.76,0.83,0.882,0.813
0.83,0.891,0.852,0.812,0.801,0.76,0.83,0.881,0.812
0.776,0.89,0.852,0.811,0.8,0.76,0.828,0.88,0.811
0.775,0.889,0.851,0.81,0.799,0.758,0.828,0.879,0.81
0.774,0.888,0.85,0.81,0.798,0.756,0.819,0.878,0.81
0.772,0.887,0.849,0.809,0.797,0.755,0.819,0.877,0.809
0.771,0.886,0.848,0.808,0.796,0.753,0.819,0.876,0.808
0.77,0.885,0.848,0.804,0.795,0.752,0.817,0.875,0.804
0.769,0.884,0.848,0.803,0.794,0.752,0.817,0.874,0.803
0.768,0.883,0.848,0.802,0.793,0.752,0.815,0.873,0.802
0.767,0.882,0.847,0.801,0.792,0.751,0.811,0.868,0.801
0.766,0.881,0.847,0.8,0.791,0.748,0.809,0.866,0.8
0.766,0.88,0.847,0.8,0.79,0.738,0.809,0.865,0.8
0.765,0.879,0.846,0.799,0.789,0.736,0.809,0.864,0.799
0.764,0.878,0.846,0.798,0.788,0.736,0.806,0.863,0.798
0.764,0.876,0.845,0.797,0.787,0.736,0.806,0.862,0.797
0.763,0.875,0.844,0.796,0.786,0.736,0.806,0.861,0.796
0.76,0.874,0.842,0.795,0.785,0.736,0.806,0.86,0.795
0.759,0.873,0.841,0.793,0.784,0.735,0.806,0.859,0.793
0.758,0.872,0.84,0.793,0.783,0.731,0.802,0.858,0.793
0.757,0.871,0.84,0.792,0.781,0.73,0.798,0.857,0.792
0.756,0.87,0.839,0.791,0.78,0.729,0.796,0.856,0.791
0.755,0.869,0.839,0.785,0.779,0.729,0.795,0.855,0.785
0.754,0.868,0.838,0.784,0.778,0.72,0.793,0.854,0.784
0.749,0.867,0.837,0.783,0.777,0.72,0.793,0.853,0.783
0.748,0.866,0.836,0.783,0.776,0.715,0.793,0.851,0.783
0.745,0.865,0.835,0.782,0.775,0.714,0.793,0.847,0.782
0.744,0.864,0.834,0.781,0.773,0.713,0.79,0.846,0.781
0.743,0.863,0.834,0.781,0.772,0.712,0.79,0.845,0.781
0.74,0.862,0.833,0.78,0.771,0.711,0.79,0.844,0.78
0.739,0.861,0.832,0.779,0.771,0.71,0.787,0.843,0.779
0.738,0.86,0.831,0.778,0.77,0.709,0.787,0.837,0.778
0.737,0.857,0.83,0.777,0.769,0.709,0.786,0.835,0.777
0.735,0.856,0.83,0.776,0.769,0.708,0.785,0.833,0.776
0.734,0.855,0.826,0.775,0.768,0.707,0.784,0.831,0.775
0.733,0.853,0.824,0.774,0.767,0.707,0.781,0.83,0.774
0.733,0.852,0.822,0.773,0.767,0.706,0.779,0.829,0.773
0.725,0.851,0.822,0.772,0.765,0.706,0.777,0.828,0.772
0.724,0.85,0.822,0.771,0.763,0.704,0.773,0.827,0.771
0.724,0.849,0.822,0.77,0.762,0.703,0.773,0.826,0.77
0.721,0.848,0.821,0.769,0.762,0.703,0.771,0.825,0.769
0.72,0.847,0.821,0.767,0.761,0.702,0.77,0.824,0.767
0.719,0.846,0.82,0.766,0.76,0.701,0.77,0.823,0.766
0.717,0.845,0.818,0.765,0.759,0.7,0.766,0.815,0.765
0.716,0.844,0.817,0.764,0.758,0.699,0.764,0.813,0.764
0.715,0.843,0.817,0.763,0.756,0.697,0.764,0.812,0.763
0.714,0.842,0.816,0.761,0.755,0.696,0.764,0.809,0.761
0.713,0.841,0.816,0.76,0.755,0.695,0.764,0.808,0.76
0.712,0.84,0.816,0.759,0.754,0.694,0.761,0.807,0.759
0.711,0.839,0.816,0.758,0.753,0.69,0.761,0.806,0.758
0.696,0.838,0.814,0.758,0.752,0.689,0.761,0.805,0.758
0.695,0.837,0.813,0.758,0.751,0.686,0.751,0.804,0.757
0.694,0.835,0.812,0.757,0.75,0.686,0.751,0.803,0.756
0.693,0.834,0.812,0.756,0.749,0.684,0.751,0.799,0.755
0.692,0.833,0.811,0.755,0.748,0.683,0.751,0.798,0.754
0.688,0.832,0.81,0.754,0.746,0.682,0.75,0.793,0.752
0.687,0.831,0.809,0.752,0.745,0.681,0.746,0.791,0.751
0.68,0.83,0.808,0.751,0.745,0.68,0.746,0.788,0.75
0.679,0.829,0.807,0.75,0.745,0.679,0.743,0.787,0.75
0.678,0.828,0.806,0.75,0.745,0.678,0.739,0.781,0.749
0.677,0.827,0.805,0.749,0.744,0.677,0.739,0.776,0.748
0.675,0.826,0.804,0.748,0.744,0.676,0.737,0.775,0.747
0.674,0.825,0.803,0.747,0.744,0.675,0.737,0.771,0.744
0.673,0.824,0.802,0.744,0.743,0.674,0.737,0.77,0.743
0.667,0.823,0.801,0.743,0.739,0.674,0.735,0.77,0.739
0.666,0.822,0.8,0.739,0.737,0.674,0.733,0.767,0.738
0.666,0.821,0.799,0.738,0.736,0.673,0.733,0.766,0.737
0.665,0.818,0.799,0.737,0.735,0.672,0.733,0.765,0.736
0.664,0.816,0.799,0.736,0.734,0.671,0.73,0.764,0.735
0.663,0.815,0.798,0.735,0.733,0.67,0.73,0.763,0.734
0.662,0.814,0.797,0.734,0.732,0.669,0.729,0.762,0.734
0.662,0.813,0.797,0.734,0.731,0.666,0.725,0.761,0.733
0.661,0.812,0.796,0.733,0.73,0.665,0.721,0.76,0.732
0.658,0.811,0.795,0.732,0.729,0.664,0.72,0.759,0.726
0.657,0.81,0.794,0.726,0.728,0.663,0.717,0.758,0.725
0.656,0.809,0.79,0.725,0.727,0.662,0.714,0.758,0.724
0.654,0.808,0.789,0.724,0.726,0.661,0.714,0.75,0.723
0.646,0.807,0.789,0.723,0.725,0.66,0.712,0.749,0.722
0.643,0.806,0.789,0.722,0.724,0.659,0.709,0.748,0.722
0.642,0.805,0.789,0.721,0.723,0.658,0.707,0.748,0.721
0.639,0.804,0.788,0.721,0.722,0.657,0.706,0.747,0.721
0.638,0.803,0.787,0.72,0.721,0.657,0.701,0.746,0.72
0.637,0.802,0.786,0.719,0.72,0.656,0.701,0.745,0.719
0.636,0.801,0.785,0.718,0.718,0.655,0.7,0.744,0.718
0.633,0.8,0.784,0.712,0.717,0.652,0.699,0.743,0.712
0.633,0.799,0.783,0.711,0.716,0.651,0.699,0.742,0.711
0.632,0.795,0.782,0.71,0.715,0.647,0.698,0.742,0.71
0.632,0.794,0.781,0.707,0.714,0.645,0.693,0.741,0.707
0.631,0.793,0.78,0.706,0.713,0.644,0.689,0.739,0.706
0.626,0.792,0.779,0.703,0.712,0.643,0.685,0.738,0.703
0.625,0.791,0.778,0.702,0.711,0.639,0.678,0.737,0.702
0.623,0.79,0.777,0.701,0.71,0.636,0.678,0.737,0.701
0.622,0.789,0.777,0.7,0.709,0.635,0.678,0.735,0.7
0.619,0.788,0.776,0.699,0.708,0.635,0.583,0.734,0.699
0.616,0.787,0.775,0.697,0.707,0.634,0.583,0.733,0.697
0.615,0.786,0.774,0.696,0.705,0.634,0.581,0.732,0.696
0.614,0.785,0.773,0.695,0.704,0.633,0.581,0.729,0.695
0.614,0.784,0.772,0.694,0.703,0.632,0.577,0.728,0.694
0.611,0.783,0.772,0.693,0.702,0.631,0.576,0.727,0.693
0.603,0.782,0.771,0.692,0.701,0.63,0.572,0.726,0.692
0.601,0.781,0.77,0.691,0.7,0.63,0.572,0.726,0.691
0.6,0.78,0.769,0.69,0.698,0.629,0.57,0.725,0.69
0.6,0.779,0.769,0.689,0.692,0.625,0.569,0.724,0.689
0.599,0.778,0.768,0.688,0.691,0.624,0.566,0.722,0.688
0.598,0.777,0.767,0.687,0.688,0.622,0.566,0.719,0.687
0.593,0.776,0.766,0.687,0.687,0.621,0.566,0.718,0.686
0.593,0.775,0.765,0.686,0.686,0.617,0.566,0.718,0.684
0.592,0.774,0.764,0.684,0.686,0.615,0.566,0.717,0.682
0.591,0.773,0.763,0.682,0.685,0.612,0.563,0.716,0.681
0.555,0.772,0.762,0.681,0.683,0.611,0.563,0.715,0.68
0.554,0.771,0.761,0.68,0.682,0.61,0.563,0.714,0.679
0.55,0.77,0.76,0.679,0.681,0.608,0.559,0.714,0.677
0.547,0.769,0.759,0.677,0.68,0.607,0.558,0.713,0.672
0.546,0.767,0.758,0.672,0.68,0.606,0.555,0.712,0.671
0.523,0.766,0.757,0.671,0.679,0.605,0.553,0.711,0.67
0.522,0.765,0.756,0.67,0.678,0.604,0.549,0.71,0.669
0.519,0.685,0.756,0.669,0.677,0.603,0.549,0.709,0.668
0.518,0.684,0.755,0.666,0.676,0.602,0.547,0.709,0.665
0.518,0.683,0.754,0.665,0.675,0.601,0.546,0.706,0.664
0.517,0.683,0.753,0.664,0.674,0.6,0.545,0.704,0.663
0.516,0.682,0.753,0.663,0.667,0.599,0.545,0.702,0.662
0.509,0.681,0.752,0.662,0.666,0.597,0.541,0.702,0.661
0.507,0.68,0.751,0.661,0.665,0.596,0.536,0.699,0.66
0.505,0.679,0.75,0.66,0.664,0.595,0.534,0.696,0.659
0.504,0.678,0.749,0.659,0.663,0.594,0.534,0.692,0.658
0.503,0.677,0.748,0.659,0.662,0.594,0.532,0.691,0.658
0.499,0.676,0.747,0.658,0.661,0.59,0.529,0.688,0.657
0.498,0.675,0.746,0.654,0.659,0.586,0.529,0.687,0.653
0.497,0.674,0.745,0.654,0.658,0.585,0.529,0.687,0.653
0.495,0.673,0.744,0.652,0.657,0.584,0.529,0.68,0.651
0.493,0.672,0.743,0.652,0.656,0.583,0.523,0.679,0.651
0.49,0.671,0.742,0.651,0.655,0.582,0.521,0.678,0.65
0.437,0.671,0.741,0.65,0.653,0.581,0.519,0.677,0.649
0.435,0.669,0.74,0.648,0.652,0.58,0.518,0.676,0.647
0.394,0.667,0.739,0.647,0.651,0.574,0.517,0.674,0.646
0.391,0.666,0.738,0.646,0.65,0.573,0.517,0.673,0.645
0.391,0.665,0.737,0.645,0.648,0.572,0.516,0.669,0.644
0.388,0.663,0.736,0.644,0.647,0.571,0.514,0.668,0.643
0.387,0.662,0.735,0.643,0.644,0.571,0.512,0.664,0.642
0.387,0.661,0.734,0.642,0.643,0.57,0.512,0.664,0.641
0.384,0.66,0.733,0.641,0.642,0.569,0.512,0.663,0.64
0.384,0.659,0.732,0.64,0.641,0.569,0.512,0.661,0.639
0.383,0.658,0.731,0.639,0.639,0.567,0.512,0.66,0.638
0.382,0.657,0.73,0.638,0.638,0.566,0.512,0.658,0.637
0.381,0.656,0.729,0.636,0.637,0.566,0.512,0.658,0.635
0.364,0.655,0.728,0.635,0.636,0.565,0.512,0.657,0.634
0.364,0.653,0.727,0.634,0.634,0.564,0.507,0.656,0.633
0.363,0.651,0.726,0.633,0.633,0.563,0.507,0.653,0.632
0.363,0.65,0.725,0.632,0.632,0.561,0.503,0.652,0.631
0.355,0.649,0.724,0.631,0.631,0.56,0.503,0.651,0.63
0.35,0.648,0.723,0.63,0.63,0.559,0.497,0.648,0.629
0.35,0.647,0.722,0.629,0.629,0.558,0.497,0.647,0.628
0.35,0.644,0.721,0.628,0.628,0.556,0.497,0.646,0.627
0.348,0.641,0.72,0.627,0.627,0.554,0.491,0.645,0.626
0.337,0.641,0.719,0.624,0.626,0.553,0.491,0.644,0.623
0.334,0.64,0.717,0.623,0.625,0.549,0.491,0.643,0.622
0.332,0.64,0.716,0.622,0.624,0.547,0.488,0.642,0.621
0.331,0.64,0.715,0.621,0.623,0.542,0.487,0.641,0.62
0.331,0.64,0.714,0.62,0.622,0.542,0.485,0.64,0.619
0.33,0.639,0.713,0.619,0.621,0.541,0.481,0.639,0.618
0.33,0.639,0.711,0.618,0.619,0.54,0.478,0.639,0.617
0.324,0.639,0.71,0.613,0.611,0.539,0.477,0.636,0.612
0.321,0.638,0.709,0.608,0.61,0.539,0.472,0.633,0.607
0.319,0.636,0.708,0.607,0.609,0.538,0.471,0.63,0.606
0.314,0.635,0.707,0.606,0.605,0.538,0.466,0.629,0.605
0.313,0.633,0.706,0.604,0.6,0.537,0.466,0.629,0.603
0.311,0.632,0.704,0.6,0.6,0.536,0.463,0.628,0.599
0.31,0.631,0.703,0.599,0.599,0.53,0.463,0.627,0.598
0.31,0.63,0.702,0.598,0.598,0.53,0.463,0.627,0.597
0.31,0.629,0.701,0.597,0.597,0.529,0.462,0.625,0.596
0.308,0.628,0.7,0.596,0.596,0.528,0.461,0.623,0.595
0.308,0.628,0.699,0.595,0.595,0.527,0.453,0.621,0.595
0.307,0.627,0.698,0.595,0.594,0.526,0.453,0.618,0.595
0.28,0.626,0.697,0.595,0.593,0.525,0.451,0.617,0.586
0.28,0.625,0.696,0.586,0.592,0.521,0.447,0.616,0.571
0.28,0.625,0.695,0.571,0.591,0.52,0.447,0.616,0.563
0.28,0.624,0.694,0.563,0.59,0.519,0.446,0.615,0.561
0.28,0.623,0.692,0.561,0.589,0.514,0.446,0.61,0.551
0.28,0.622,0.691,0.551,0.588,0.51,0.443,0.6,0.547
0.28,0.621,0.69,0.551,0.587,0.509,0.443,0.595,0.547
0.28,0.62,0.689,0.55,0.586,0.508,0.443,0.595,0.546
0.28,0.618,0.688,0.548,0.585,0.502,0.443,0.594,0.544
0.248,0.617,0.687,0.546,0.583,0.497,0.439,0.594,0.542
0.247,0.615,0.686,0.538,0.582,0.497,0.437,0.594,0.534
0.238,0.614,0.685,0.532,0.581,0.497,0.437,0.585,0.528
0.238,0.613,0.684,0.532,0.579,0.495,0.437,0.583,0.528
0.238,0.612,0.683,0.531,0.578,0.462,0.436,0.582,0.527
0.238,0.61,0.682,0.529,0.577,0.461,0.424,0.581,0.525
0.234,0.608,0.681,0.528,0.573,0.459,0.424,0.581,0.524
0.233,0.607,0.68,0.527,0.568,0.453,0.424,0.578,0.523
0.233,0.605,0.677,0.526,0.567,0.453,0.424,0.576,0.522
0.233,0.604,0.676,0.522,0.564,0.411,0.424,0.576,0.518
0.233,0.603,0.675,0.517,0.563,0.409,0.424,0.576,0.513
0.231,0.6,0.674,0.513,0.561,0.408,0.42,0.575,0.509
0.231,0.599,0.673,0.512,0.559,0.407,0.42,0.57,0.507
0.23,0.594,0.672,0.51,0.557,0.406,0.398,0.569,0.506
0.227,0.588,0.671,0.509,0.556,0.405,0.398,0.565,0.5
0.221,0.584,0.67,0.503,0.555,0.403,0.395,0.563,0.493
0.221,0.583,0.669,0.496,0.55,0.4,0.395,0.559,0.492
0.032,0.582,0.667,0.495,0.546,0.396,0.395,0.557,0.485
0.032,0.581,0.666,0.488,0.546,0.395,0.391,0.557,0.484
0.032,0.58,0.665,0.487,0.544,0.395,0.391,0.556,0.479
0.032,0.579,0.664,0.484,0.543,0.389,0.387,0.553,0.478
0.032,0.578,0.663,0.483,0.542,0.389,0.387,0.552,0.473
0.032,0.577,0.662,0.478,0.54,0.388,0.387,0.548,0.47
0.032,0.576,0.661,0.477,0.54,0.376,0.382,0.547,0.469
0.032,0.574,0.659,0.47,0.539,0.376,0.382,0.546,0.465
0.032,0.573,0.658,0.463,0.538,0.374,0.382,0.546,0.464
0.032,0.572,0.657,0.46,0.537,0.374,0.382,0.541,0.462
0.032,0.571,0.656,0.459,0.536,0.374,0.377,0.54,0.458
0.032,0.57,0.654,0.455,0.534,0.366,0.373,0.54,0.453
0.032,0.569,0.654,0.454,0.533,0.359,0.373,0.54,0.45
0.032,0.568,0.653,0.452,0.532,0.359,0.37,0.54,0.449
0.032,0.567,0.652,0.448,0.531,0.359,0.37,0.534,0.439
0.032,0.566,0.651,0.443,0.519,0.358,0.367,0.53,0.439
0.032,0.565,0.65,0.44,0.518,0.343,0.367,0.527,0.437
0.032,0.565,0.649,0.439,0.514,0.341,0.367,0.527,0.431
0.032,0.564,0.648,0.427,0.513,0.34,0.363,0.527,0.401
0.032,0.563,0.647,0.427,0.512,0.337,0.363,0.526,0.389
0.032,0.562,0.646,0.425,0.511,0.336,0.363,0.524,0.389
0.032,0.56,0.645,0.418,0.509,0.336,0.363,0.524,0.388
0.032,0.559,0.644,0.389,0.508,0.336,0.358,0.524,0.387
0.021,0.558,0.643,0.377,0.507,0.336,0.358,0.523,0.386
0.021,0.557,0.642,0.377,0.505,0.336,0.358,0.523,0.386
0.021,0.556,0.641,0.376,0.503,0.333,0.358,0.52,0.384
0.021,0.555,0.64,0.375,0.5,0.332,0.348,0.515,0.384
0.013,0.555,0.639,0.374,0.495,0.33,0.348,0.515,0.38
0.013,0.554,0.638,0.37,0.494,0.329,0.348,0.514,0.38
0.013,0.553,0.637,0.37,0.491,0.325,0.341,0.513,0.379
0.013,0.552,0.636,0.368,0.49,0.322,0.332,0.512,0.378
0.013,0.551,0.635,0.368,0.488,0.321,0.332,0.511,0.376
0.013,0.551,0.634,0.368,0.486,0.32,0.33,0.51,0.37
0.013,0.55,0.632,0.367,0.486,0.32,0.33,0.502,0.369
0.013,0.549,0.631,0.366,0.485,0.319,0.33,0.502,0.368
0.013,0.548,0.63,0.364,0.484,0.317,0.33,0.502,0.365
0.012,0.547,0.629,0.358,0.482,0.317,0.33,0.501,0.362
0.012,0.546,0.628,0.357,0.481,0.316,0.327,0.501,0.362
0.012,0.544,0.627,0.356,0.48,0.315,0.327,0.46,0.354
0.012,0.543,0.626,0.353,0.48,0.315,0.315,0.46,0.354
0.012,0.542,0.625,0.35,0.48,0.313,0.315,0.46,0.354
0.012,0.542,0.624,0.35,0.479,0.31,0.315,0.459,0.352
0.012,0.54,0.622,0.342,0.478,0.309,0.303,0.454,0.347
0.012,0.539,0.621,0.342,0.477,0.307,0.303,0.453,0.347
0.012,0.538,0.619,0.34,0.471,0.294,0.303,0.453,0.343
0.01,0.538,0.618,0.335,0.47,0.254,0.303,0.453,0.342
0.01,0.537,0.617,0.335,0.466,0.254,0.299,0.452,0.342
0.01,0.536,0.615,0.33,0.459,0.254,0.299,0.452,0.339
0.01,0.536,0.613,0.329,0.458,0.24,0.299,0.451,0.337
0.001,0.535,0.612,0.326,0.457,0.239,0.299,0.45,0.32
0.001,0.535,0.61,0.324,0.455,0.239,0.299,0.45,0.314
0.001,0.534,0.609,0.308,0.454,0.239,0.299,0.441,0.309
0.001,0.533,0.608,0.302,0.448,0.234,0.299,0.437,0.305
0.001,0.532,0.608,0.297,0.447,0.234,0.299,0.436,0.299
0.001,0.529,0.607,0.278,0.444,0.234,0.299,0.436,0.29
0.001,0.525,0.606,0.273,0.443,0.233,0.299,0.426,0.282
0.001,0.525,0.605,0.269,0.442,0.231,0.287,0.425,0.278
0.001,0.524,0.601,0.253,0.434,0.185,0.284,0.424,0.262
0.001,0.523,0.6,0.25,0.433,0.185,0.284,0.421,0.259
0.001,0.522,0.6,0.246,0.429,0.185,0.276,0.42,0.255
0.001,0.52,0.599,0.242,0.427,0.178,0.272,0.42,0.255
0.001,0.508,0.598,0.242,0.427,0.177,0.272,0.42,0.255
0.001,0.508,0.598,0.242,0.426,0.177,0.272,0.42,0.255
0.001,0.505,0.594,0.242,0.407,0.177,0.272,0.42,0.255
0.001,0.504,0.594,0.242,0.407,0.175,0.272,0.42,0.254
0.001,0.503,0.594,0.241,0.407,0.175,0.272,0.417,0.252
0.001,0.5,0.594,0.239,0.406,0.175,0.272,0.416,0.245
0.001,0.499,0.594,0.232,0.401,0.175,0.272,0.416,0.244
0.001,0.499,0.594,0.231,0.39,0.175,0.272,0.411,0.244
0.001,0.491,0.594,0.231,0.388,0.174,0.253,0.409,0.243
0.001,0.49,0.593,0.23,0.388,0.164,0.253,0.408,0.217
0.001,0.489,0.592,0.213,0.387,0.164,0.253,0.406,0.217
0.001,0.489,0.592,0.213,0.387,0.164,0.253,0.406,0.212
0.001,0.486,0.591,0.213,0.385,0.164,0.253,0.405,0.212
0.001,0.485,0.591,0.213,0.385,0.164,0.246,0.403,0.212
0.001,0.485,0.59,0.208,0.381,0.164,0.246,0.403,0.212
0.001,0.485,0.59,0.208,0.367,0.164,0.246,0.403,0.212
0.001,0.484,0.589,0.208,0.36,0.164,0.227,0.402,0.212
0.001,0.484,0.588,0.208,0.36,0.164,0.227,0.401,0.205
0.001,0.483,0.588,0.208,0.36,0.164,0.227,0.392,0.205
