_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.402,0.562,0.065,0.212,0.186,0.015,0.142,0.08
0.003,0.401,0.561,0.065,0.212,0.183,0.015,0.141,0.08
0.003,0.4,0.561,0.065,0.212,0.179,0.015,0.141,0.08
0.003,0.399,0.56,0.065,0.212,0.178,0.015,0.141,0.08
0.003,0.397,0.559,0.065,0.21,0.176,0.015,0.141,0.08
0.003,0.396,0.558,0.065,0.208,0.172,0.015,0.141,0.076
0.003,0.395,0.557,0.065,0.207,0.171,0.015,0.141,0.076
0.003,0.395,0.556,0.061,0.191,0.17,0.015,0.139,0.076
0.003,0.395,0.555,0.061,0.191,0.162,0.015,0.137,0.073
0.003,0.395,0.554,0.061,0.191,0.162,0.015,0.137,0.067
0.003,0.393,0.553,0.058,0.191,0.162,0.015,0.137,0.067
0.003,0.392,0.552,0.052,0.191,0.157,0.015,0.137,0.067
0.003,0.379,0.552,0.052,0.191,0.144,0.015,0.137,0.016
0.003,0.379,0.551,0.052,0.191,0.143,0.015,0.137,0.016
0.003,0.379,0.55,0.016,0.191,0.143,0.015,0.137,0.016
0.003,0.379,0.549,0.016,0.191,0.143,0.015,0.136,0.016
0.003,0.378,0.548,0.016,0.191,0.143,0.015,0.136,0.016
0.003,0.377,0.547,0.016,0.187,0.14,0.015,0.136,0.016
0.003,0.377,0.547,0.016,0.18,0.14,0.015,0.136,0.016
0.003,0.375,0.546,0.016,0.18,0.14,0.015,0.135,0.016
0.003,0.374,0.545,0.016,0.18,0.138,0.015,0.135,0.016
0.003,0.372,0.544,0.016,0.18,0.136,0.015,0.135,0.016
0.003,0.372,0.543,0.016,0.18,0.135,0.015,0.135,0.016
0.003,0.371,0.541,0.016,0.18,0.134,0.015,0.135,0.016
0.003,0.362,0.541,0.016,0.18,0.132,0.015,0.126,0.016
0.003,0.362,0.539,0.016,0.18,0.131,0.015,0.126,0.016
0.003,0.354,0.538,0.016,0.18,0.131,0.015,0.126,0.016
0.003,0.353,0.536,0.016,0.18,0.13,0.015,0.126,0.016
0.003,0.348,0.534,0.016,0.18,0.13,0.015,0.126,0.016
0.003,0.348,0.534,0.016,0.18,0.13,0.015,0.126,0.016
0.003,0.348,0.533,0.016,0.18,0.127,0.015,0.126,0.016
0.003,0.347,0.533,0.016,0.18,0.124,0.015,0.126,0.016
0.003,0.338,0.532,0.016,0.18,0.114,0.015,0.126,0.016
0.003,0.338,0.531,0.016,0.18,0.113,0.015,0.126,0.016
0.003,0.335,0.531,0.016,0.18,0.112,0.015,0.117,0.016
0.003,0.334,0.53,0.016,0.18,0.109,0.015,0.109,0.016
0.003,0.334,0.529,0.016,0.171,0.108,0.015,0.108,0.016
0.003,0.333,0.527,0.016,0.154,0.106,0.015,0.108,0.016
0.001,0.332,0.526,0.016,0.154,0.106,0.015,0.108,0.016
0.001,0.327,0.525,0.016,0.152,0.106,0.015,0.108,0.016
0.001,0.327,0.525,0.016,0.15,0.095,0.015,0.108,0.016
0.001,0.327,0.524,0.016,0.15,0.091,0.011,0.108,0.016
0.001,0.327,0.522,0.016,0.15,0.091,0.011,0.108,0.001
0.001,0.327,0.52,0.016,0.149,0.091,0.011,0.108,0.001
0.001,0.322,0.518,0.016,0.103,0.083,0.007,0.108,0.001
0.001,0.322,0.518,0.016,0.103,0.083,0.007,0.108,0.001
0.001,0.322,0.518,0.016,0.103,0.019,0.007,0.108,0.001
0.001,0.322,0.518,0.001,0.103,0.019,0.007,0.108,0.001
0.001,0.322,0.515,0.001,0.103,0.019,0.007,0.108,0.001
0.001,0.319,0.514,0.001,0.103,0.019,0.007,0.108,0.001
0.001,0.314,0.514,0.001,0.103,0.014,0.007,0.108,0.001
0.001,0.313,0.513,0.001,0.103,0.014,0.007,0.108,0.001
0.001,0.311,0.511,0.001,0.103,0.014,0.007,0.104,0.001
0.001,0.31,0.511,0.001,0.103,0.014,0.007,0.104,0.001
0.001,0.308,0.51,0.001,0.103,0.014,0.007,0.104,0.001
0.001,0.308,0.509,0.001,0.103,0.014,0.007,0.102,0.001
0.001,0.307,0.509,0.001,0.102,0.014,0.007,0.102,0.001
0.001,0.306,0.508,0.001,0.102,0.014,0.007,0.102,0.001
0.001,0.306,0.507,0.001,0.102,0.001,0.007,0.102,0.001
0.001,0.302,0.506,0.001,0.102,0.001,0.007,0.102,0.001
0.001,0.302,0.504,0.001,0.102,0.001,0.007,0.102,0.001
0.001,0.296,0.503,0.001,0.102,0.001,0.007,0.102,0.001
0.001,0.294,0.503,0.001,0.102,0.001,0.007,0.102,0.001
0.001,0.292,0.503,0.001,0.102,0.001,0.007,0.102,0.001
0.001,0.291,0.503,0.001,0.102,0.001,0.007,0.102,0.001
0.001,0.29,0.502,0.001,0.102,0.001,0.007,0.1,0.001
0.001,0.289,0.5,0.001,0.102,0.001,0.007,0.1,0.001
0.001,0.289,0.5,0.001,0.102,0.001,0.007,0.097,0.001
0.001,0.289,0.499,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.289,0.499,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.288,0.498,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.288,0.497,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.288,0.496,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.287,0.494,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.286,0.491,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.285,0.491,0.001,0.102,0.001,0.007,0.096,0.001
0.001,0.283,0.491,0.001,0.097,0.001,0.007,0.096,0.001
0.001,0.283,0.49,0.001,0.097,0.001,0.007,0.096,0.001
0.001,0.283,0.489,0.001,0.097,0.001,0.007,0.096,0.001
0.001,0.282,0.489,0.001,0.097,0.001,0.007,0.096,0.001
0.001,0.282,0.487,0.001,0.097,0.001,0.007,0.096,0.001
0.001,0.277,0.487,0.001,0.095,0.001,0.007,0.096,0.001
0.001,0.275,0.485,0.001,0.095,0.001,0.007,0.096,0.001
0.001,0.275,0.485,0.001,0.095,0.001,0.007,0.095,0.001
0.001,0.275,0.485,0.001,0.095,0.001,0.007,0.095,0.001
0.001,0.274,0.485,0.001,0.093,0.001,0.007,0.095,0.001
0.001,0.274,0.485,0.001,0.093,0.001,0.007,0.095,0.001
0.001,0.27,0.482,0.001,0.092,0.001,0.007,0.095,0.001
0.001,0.27,0.48,0.001,0.09,0.001,0.007,0.093,0.001
0.001,0.27,0.48,0.001,0.09,0.001,0.007,0.093,0.001
0.001,0.269,0.479,0.001,0.089,0.001,0.007,0.093,0.001
0.001,0.269,0.478,0.001,0.089,0.001,0.007,0.093,0.001
0.001,0.269,0.477,0.001,0.089,0.001,0.007,0.024,0.001
0.001,0.268,0.476,0.001,0.089,0.001,0.007,0.024,0.001
0.001,0.254,0.474,0.001,0.089,0.001,0.007,0.024,0.001
0.001,0.254,0.473,0.001,0.085,0.001,0.007,0.024,0.001
0.001,0.254,0.472,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.248,0.469,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.248,0.467,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.248,0.464,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.247,0.463,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.246,0.462,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.246,0.461,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.245,0.459,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.244,0.459,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.244,0.458,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.243,0.456,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.234,0.456,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.226,0.455,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.226,0.454,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.226,0.453,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.225,0.451,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.225,0.443,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.224,0.443,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.224,0.443,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.222,0.441,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.222,0.437,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.22,0.436,0.001,0.084,0.001,0.007,0.024,0.001
0.001,0.219,0.436,0.001,0.076,0.001,0.007,0.024,0.001
0.001,0.219,0.436,0.001,0.073,0.001,0.007,0.024,0.001
0.001,0.219,0.435,0.001,0.073,0.001,0.007,0.024,0.001
0.001,0.213,0.433,0.001,0.072,0.001,0.007,0.024,0.001
0.001,0.213,0.431,0.001,0.072,0.001,0.007,0.024,0.001
0.001,0.212,0.429,0.001,0.072,0.001,0.007,0.024,0.001
0.001,0.21,0.429,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.21,0.429,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.21,0.427,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.21,0.423,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.21,0.423,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.21,0.422,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.21,0.42,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.208,0.418,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.206,0.416,0.001,0.034,0.001,0.007,0.024,0.001
0.001,0.206,0.416,0.001,0.034,0.001,0.007,0.005,0.001
0.001,0.195,0.416,0.001,0.028,0.001,0.007,0.005,0.001
0.001,0.195,0.415,0.001,0.028,0.001,0.007,0.005,0.001
0.001,0.194,0.411,0.001,0.028,0.001,0.007,0.005,0.001
0.001,0.194,0.409,0.001,0.028,0.001,0.007,0.005,0.001
0.001,0.19,0.408,0.001,0.028,0.001,0.007,0.005,0.001
0.001,0.19,0.405,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.405,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.403,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.396,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.396,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.396,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.396,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.396,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.183,0.396,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.177,0.396,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.177,0.395,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.177,0.393,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.175,0.392,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.175,0.388,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.171,0.388,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.17,0.385,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.17,0.382,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.17,0.375,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.17,0.374,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.17,0.373,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.17,0.373,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.17,0.373,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.169,0.373,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.169,0.373,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.169,0.373,0.001,0.028,0.001,0.004,0.005,0.001
0.001,0.158,0.372,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.156,0.368,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.156,0.368,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.156,0.368,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.156,0.368,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.155,0.368,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.155,0.368,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.15,0.367,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.15,0.366,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.364,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.364,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.364,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.364,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.364,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.362,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.361,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.36,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.142,0.358,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.14,0.357,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.14,0.356,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.139,0.355,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.139,0.354,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.139,0.353,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.139,0.352,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.139,0.351,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.138,0.35,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.137,0.348,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.347,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.346,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.345,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.344,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.343,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.342,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.341,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.136,0.34,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.339,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.337,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.335,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.332,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.331,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.33,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.328,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.328,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.327,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.327,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.125,0.324,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.114,0.321,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.114,0.321,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.114,0.319,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.112,0.319,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.112,0.319,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.112,0.318,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.112,0.317,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.112,0.316,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.112,0.314,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.111,0.313,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.111,0.312,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.111,0.309,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.108,0.309,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.108,0.307,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.108,0.306,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.108,0.305,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.104,0.304,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.104,0.302,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.104,0.301,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.096,0.3,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.095,0.3,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.095,0.3,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.095,0.299,0.001,0.024,0.001,0.004,0.005,0.001
0.001,0.091,0.299,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.091,0.298,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.068,0.298,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.059,0.298,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.059,0.298,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.059,0.297,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.058,0.297,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.058,0.297,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.058,0.295,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.058,0.294,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.058,0.294,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.058,0.291,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.058,0.291,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.281,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.281,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.28,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.278,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.278,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.277,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.277,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.277,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.275,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.273,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.273,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.273,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.273,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.27,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.264,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.057,0.264,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.055,0.257,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.055,0.253,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.055,0.253,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.055,0.253,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.055,0.253,0.001,0.003,0.001,0.004,0.005,0.001
0.001,0.055,0.25,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.25,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.25,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.248,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.248,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.248,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.245,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.245,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.245,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.244,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.244,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.243,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.243,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.243,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.225,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.055,0.225,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.045,0.223,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.045,0.223,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.045,0.222,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.045,0.222,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.045,0.222,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.033,0.22,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.033,0.217,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.033,0.216,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.033,0.214,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.033,0.212,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.033,0.211,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.004,0.004,0.001
