_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.389,0.41,0.381,0.377,0.39,0.252,0.399,0.381
0.002,0.387,0.41,0.379,0.377,0.385,0.252,0.399,0.379
0.002,0.387,0.41,0.375,0.376,0.38,0.252,0.399,0.375
0.002,0.387,0.41,0.375,0.376,0.378,0.252,0.399,0.375
0.002,0.386,0.41,0.375,0.368,0.376,0.249,0.399,0.375
0.002,0.386,0.409,0.375,0.366,0.375,0.249,0.399,0.375
0.002,0.385,0.409,0.375,0.366,0.374,0.241,0.399,0.375
0.002,0.383,0.409,0.375,0.366,0.371,0.176,0.399,0.375
0.002,0.383,0.409,0.375,0.366,0.371,0.176,0.399,0.375
0.002,0.382,0.408,0.375,0.365,0.371,0.176,0.399,0.375
0.002,0.382,0.406,0.375,0.364,0.368,0.176,0.399,0.375
0.002,0.381,0.406,0.375,0.362,0.364,0.176,0.399,0.375
0.002,0.38,0.406,0.375,0.362,0.364,0.176,0.399,0.375
0.002,0.38,0.405,0.374,0.362,0.364,0.176,0.399,0.374
0.002,0.38,0.405,0.373,0.362,0.362,0.174,0.399,0.373
0.002,0.38,0.405,0.372,0.362,0.362,0.174,0.399,0.372
0.002,0.38,0.389,0.372,0.362,0.362,0.174,0.399,0.372
0.002,0.379,0.389,0.372,0.362,0.362,0.174,0.399,0.372
0.002,0.379,0.389,0.37,0.362,0.362,0.174,0.399,0.37
0.002,0.378,0.389,0.369,0.361,0.362,0.174,0.399,0.369
0.002,0.378,0.389,0.369,0.361,0.36,0.174,0.399,0.369
0.002,0.375,0.389,0.369,0.361,0.36,0.174,0.399,0.369
0.002,0.374,0.389,0.369,0.361,0.359,0.174,0.399,0.369
0.002,0.372,0.389,0.369,0.36,0.356,0.157,0.399,0.369
0.002,0.372,0.389,0.369,0.36,0.356,0.157,0.399,0.369
0.002,0.372,0.389,0.361,0.36,0.354,0.157,0.399,0.361
0.002,0.372,0.389,0.361,0.36,0.342,0.157,0.399,0.361
0.002,0.371,0.389,0.361,0.359,0.342,0.157,0.399,0.361
0.002,0.37,0.389,0.361,0.359,0.341,0.157,0.399,0.361
0.002,0.37,0.389,0.36,0.359,0.339,0.157,0.399,0.36
0.002,0.37,0.389,0.36,0.359,0.339,0.157,0.399,0.36
0.002,0.37,0.389,0.36,0.359,0.333,0.157,0.399,0.36
0.002,0.37,0.389,0.36,0.359,0.332,0.157,0.399,0.36
0.002,0.366,0.383,0.36,0.359,0.332,0.157,0.399,0.36
0.002,0.358,0.381,0.36,0.359,0.332,0.157,0.399,0.36
0.002,0.358,0.381,0.359,0.358,0.332,0.157,0.399,0.359
0.002,0.358,0.38,0.359,0.357,0.33,0.157,0.399,0.359
0.002,0.358,0.38,0.357,0.357,0.33,0.157,0.399,0.357
0.002,0.358,0.38,0.357,0.357,0.33,0.157,0.399,0.357
0.002,0.357,0.38,0.357,0.357,0.322,0.157,0.399,0.357
0.002,0.357,0.38,0.357,0.357,0.322,0.157,0.399,0.357
0.002,0.355,0.38,0.357,0.357,0.322,0.157,0.399,0.357
0.002,0.353,0.38,0.355,0.357,0.322,0.157,0.399,0.355
0.002,0.353,0.38,0.353,0.357,0.319,0.157,0.399,0.353
0.002,0.351,0.38,0.338,0.357,0.315,0.157,0.399,0.338
0.002,0.351,0.38,0.338,0.357,0.314,0.157,0.399,0.338
0.002,0.35,0.38,0.338,0.356,0.312,0.157,0.399,0.338
0.002,0.35,0.38,0.338,0.356,0.312,0.157,0.399,0.338
0.002,0.35,0.38,0.338,0.354,0.312,0.157,0.399,0.338
0.002,0.35,0.38,0.338,0.354,0.309,0.157,0.399,0.338
0.002,0.35,0.38,0.338,0.354,0.308,0.111,0.399,0.338
0.002,0.35,0.38,0.337,0.354,0.306,0.111,0.394,0.337
0.002,0.35,0.38,0.337,0.352,0.306,0.111,0.394,0.337
0.002,0.349,0.38,0.336,0.352,0.306,0.111,0.394,0.336
0.002,0.349,0.38,0.335,0.332,0.306,0.111,0.394,0.335
0.002,0.349,0.38,0.334,0.328,0.306,0.111,0.388,0.334
0.002,0.347,0.38,0.334,0.328,0.303,0.111,0.371,0.334
0.002,0.346,0.38,0.334,0.328,0.296,0.111,0.371,0.334
0.002,0.344,0.38,0.334,0.327,0.296,0.055,0.371,0.334
0.002,0.337,0.372,0.333,0.327,0.296,0.055,0.371,0.333
0.002,0.336,0.372,0.333,0.325,0.294,0.055,0.371,0.333
0.002,0.333,0.372,0.328,0.307,0.292,0.055,0.371,0.328
0.002,0.333,0.372,0.328,0.307,0.292,0.055,0.371,0.328
0.002,0.333,0.372,0.328,0.307,0.292,0.055,0.371,0.328
0.002,0.333,0.372,0.328,0.307,0.289,0.055,0.371,0.328
0.002,0.333,0.372,0.327,0.305,0.288,0.055,0.371,0.327
0.002,0.333,0.372,0.327,0.305,0.286,0.055,0.371,0.327
0.002,0.332,0.372,0.327,0.304,0.286,0.055,0.371,0.327
0.002,0.331,0.372,0.325,0.3,0.28,0.055,0.349,0.325
0.002,0.331,0.372,0.324,0.298,0.278,0.055,0.349,0.324
0.002,0.331,0.372,0.324,0.282,0.274,0.055,0.349,0.324
0.002,0.33,0.372,0.324,0.275,0.274,0.055,0.349,0.324
0.002,0.329,0.372,0.323,0.274,0.274,0.055,0.349,0.323
0.002,0.329,0.372,0.322,0.274,0.272,0.055,0.349,0.322
0.002,0.324,0.372,0.322,0.274,0.272,0.055,0.349,0.322
0.002,0.324,0.372,0.319,0.274,0.269,0.055,0.349,0.319
0.002,0.323,0.372,0.318,0.273,0.269,0.055,0.349,0.318
0.002,0.323,0.372,0.313,0.273,0.269,0.055,0.349,0.313
0.002,0.323,0.372,0.311,0.255,0.268,0.055,0.349,0.311
0.002,0.322,0.372,0.311,0.245,0.268,0.013,0.349,0.311
0.002,0.322,0.372,0.304,0.244,0.268,0.013,0.349,0.304
0.002,0.322,0.372,0.302,0.242,0.266,0.013,0.349,0.302
0.002,0.32,0.372,0.3,0.242,0.266,0.013,0.349,0.3
0.002,0.32,0.371,0.298,0.242,0.266,0.013,0.349,0.298
0.002,0.316,0.371,0.296,0.24,0.265,0.013,0.349,0.296
0.002,0.316,0.371,0.295,0.234,0.263,0.013,0.349,0.295
0.002,0.315,0.371,0.293,0.23,0.258,0.013,0.339,0.293
0.002,0.315,0.371,0.293,0.23,0.243,0.013,0.339,0.293
0.002,0.315,0.371,0.292,0.229,0.243,0.013,0.339,0.292
0.002,0.315,0.371,0.278,0.229,0.243,0.013,0.339,0.278
0.002,0.315,0.371,0.277,0.229,0.243,0.013,0.339,0.277
0.002,0.315,0.369,0.277,0.229,0.243,0.013,0.339,0.277
0.002,0.315,0.369,0.277,0.229,0.243,0.013,0.339,0.277
0.002,0.315,0.369,0.251,0.229,0.243,0.013,0.339,0.251
0.002,0.315,0.367,0.251,0.229,0.24,0.013,0.339,0.251
0.002,0.315,0.367,0.251,0.229,0.24,0.013,0.328,0.251
0.002,0.315,0.367,0.251,0.229,0.24,0.013,0.328,0.251
0.002,0.314,0.367,0.249,0.229,0.227,0.013,0.328,0.249
0.002,0.314,0.367,0.248,0.229,0.227,0.013,0.328,0.248
0.001,0.314,0.367,0.248,0.229,0.227,0.013,0.328,0.248
0.001,0.312,0.367,0.248,0.227,0.226,0.013,0.328,0.248
0.001,0.311,0.367,0.246,0.227,0.226,0.013,0.328,0.246
0.001,0.311,0.367,0.246,0.227,0.222,0.013,0.328,0.246
0.001,0.309,0.367,0.244,0.227,0.219,0.013,0.328,0.244
0.001,0.308,0.367,0.244,0.226,0.219,0.013,0.328,0.244
0.001,0.303,0.365,0.244,0.221,0.215,0.013,0.328,0.244
0.001,0.301,0.365,0.244,0.221,0.215,0.013,0.328,0.244
0.001,0.289,0.365,0.244,0.219,0.215,0.013,0.328,0.244
0.001,0.289,0.365,0.244,0.219,0.215,0.013,0.328,0.244
0.001,0.289,0.363,0.244,0.208,0.215,0.013,0.328,0.244
0.001,0.289,0.363,0.233,0.166,0.21,0.013,0.328,0.233
0.001,0.287,0.363,0.233,0.166,0.21,0.013,0.328,0.233
0.001,0.285,0.363,0.22,0.166,0.21,0.013,0.328,0.22
0.001,0.285,0.363,0.22,0.166,0.21,0.013,0.328,0.22
0.001,0.285,0.363,0.219,0.166,0.21,0.013,0.328,0.219
0.001,0.284,0.363,0.219,0.165,0.21,0.013,0.328,0.219
0.001,0.283,0.363,0.219,0.165,0.21,0.013,0.328,0.205
0.001,0.283,0.363,0.205,0.165,0.207,0.013,0.328,0.205
0.001,0.283,0.363,0.205,0.165,0.207,0.013,0.328,0.205
0.001,0.283,0.363,0.205,0.165,0.204,0.013,0.328,0.205
0.001,0.283,0.363,0.205,0.165,0.204,0.013,0.328,0.198
0.001,0.282,0.363,0.198,0.161,0.204,0.013,0.328,0.198
0.001,0.281,0.363,0.198,0.161,0.196,0.013,0.328,0.198
0.001,0.281,0.363,0.198,0.161,0.196,0.013,0.328,0.148
0.001,0.281,0.363,0.148,0.161,0.196,0.013,0.328,0.148
0.001,0.281,0.348,0.148,0.161,0.196,0.013,0.328,0.115
0.001,0.281,0.348,0.148,0.161,0.196,0.013,0.328,0.115
0.001,0.28,0.348,0.115,0.124,0.196,0.013,0.328,0.115
0.001,0.28,0.348,0.115,0.124,0.196,0.013,0.328,0.115
0.001,0.279,0.348,0.115,0.124,0.196,0.013,0.328,0.115
0.001,0.274,0.348,0.115,0.124,0.196,0.013,0.328,0.115
0.001,0.271,0.348,0.115,0.124,0.195,0.013,0.328,0.114
0.001,0.271,0.348,0.115,0.124,0.194,0.013,0.328,0.114
0.001,0.271,0.348,0.114,0.118,0.188,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.118,0.188,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.188,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.188,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.188,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.188,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.183,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.183,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.183,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.179,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.179,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.179,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.179,0.013,0.326,0.114
0.001,0.271,0.348,0.114,0.054,0.179,0.013,0.326,0.114
0.001,0.259,0.348,0.114,0.054,0.179,0.013,0.326,0.114
0.001,0.259,0.348,0.114,0.054,0.178,0.013,0.326,0.107
0.001,0.259,0.348,0.114,0.054,0.178,0.013,0.326,0.107
0.001,0.259,0.347,0.107,0.054,0.174,0.013,0.326,0.107
0.001,0.259,0.347,0.107,0.051,0.172,0.013,0.326,0.107
0.001,0.259,0.347,0.107,0.051,0.172,0.013,0.326,0.107
0.001,0.258,0.346,0.107,0.051,0.168,0.013,0.326,0.107
0.001,0.258,0.346,0.107,0.051,0.168,0.013,0.326,0.107
0.001,0.257,0.324,0.107,0.051,0.168,0.013,0.326,0.107
0.001,0.257,0.324,0.107,0.051,0.165,0.013,0.326,0.107
0.001,0.242,0.324,0.107,0.051,0.165,0.013,0.326,0.05
0.001,0.242,0.324,0.107,0.051,0.165,0.013,0.326,0.05
0.001,0.242,0.324,0.05,0.051,0.165,0.013,0.326,0.05
0.001,0.24,0.324,0.05,0.051,0.165,0.013,0.326,0.05
0.001,0.24,0.324,0.05,0.051,0.165,0.013,0.326,0.05
0.001,0.24,0.324,0.05,0.051,0.165,0.013,0.326,0.05
0.001,0.239,0.324,0.05,0.051,0.165,0.013,0.326,0.05
0.001,0.239,0.323,0.05,0.051,0.162,0.013,0.326,0.05
0.001,0.238,0.323,0.05,0.051,0.162,0.013,0.326,0.05
0.001,0.236,0.323,0.05,0.051,0.112,0.013,0.326,0.008
0.001,0.235,0.323,0.05,0.051,0.112,0.013,0.326,0.008
0.001,0.235,0.323,0.05,0.051,0.112,0.013,0.326,0.008
0.001,0.234,0.323,0.05,0.051,0.112,0.013,0.326,0.008
0.001,0.233,0.323,0.008,0.051,0.112,0.013,0.326,0.008
0.001,0.233,0.323,0.008,0.051,0.112,0.013,0.326,0.008
0.001,0.233,0.323,0.008,0.051,0.112,0.013,0.326,0.008
0.001,0.232,0.323,0.008,0.049,0.112,0.013,0.326,0.008
0.001,0.23,0.323,0.008,0.049,0.112,0.013,0.326,0.008
0.001,0.229,0.323,0.008,0.049,0.111,0.013,0.326,0.008
0.001,0.229,0.323,0.008,0.049,0.108,0.013,0.326,0.008
0.001,0.229,0.323,0.008,0.049,0.108,0.013,0.326,0.008
0.001,0.229,0.323,0.008,0.049,0.108,0.013,0.326,0.008
0.001,0.229,0.323,0.008,0.049,0.108,0.013,0.326,0.008
0.001,0.229,0.323,0.008,0.049,0.108,0.013,0.326,0.008
0.001,0.216,0.323,0.008,0.049,0.108,0.013,0.326,0.008
0.001,0.216,0.323,0.008,0.049,0.108,0.013,0.325,0.008
0.001,0.216,0.323,0.008,0.049,0.108,0.013,0.325,0.008
0.001,0.216,0.323,0.008,0.049,0.108,0.013,0.325,0.008
0.001,0.216,0.323,0.008,0.049,0.1,0.013,0.325,0.008
0.001,0.216,0.323,0.008,0.049,0.1,0.013,0.325,0.008
0.001,0.216,0.322,0.008,0.049,0.1,0.013,0.325,0.008
0.001,0.216,0.322,0.008,0.049,0.1,0.013,0.325,0.008
0.001,0.216,0.316,0.008,0.049,0.1,0.013,0.325,0.008
0.001,0.216,0.315,0.008,0.049,0.1,0.013,0.325,0.008
0.001,0.216,0.306,0.008,0.049,0.095,0.013,0.325,0.008
0.001,0.215,0.306,0.008,0.049,0.095,0.013,0.325,0.008
0.001,0.215,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.207,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.204,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.204,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.204,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.204,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.204,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.204,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.203,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.203,0.306,0.008,0.049,0.084,0.013,0.325,0.008
0.001,0.203,0.306,0.008,0.049,0.082,0.013,0.325,0.008
0.001,0.202,0.304,0.008,0.049,0.082,0.013,0.325,0.008
0.001,0.18,0.304,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.18,0.301,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.18,0.3,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.18,0.3,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.178,0.3,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.164,0.3,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.164,0.3,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.162,0.3,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.162,0.298,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.159,0.298,0.008,0.049,0.08,0.013,0.325,0.008
0.001,0.159,0.298,0.008,0.047,0.078,0.013,0.325,0.002
0.001,0.151,0.298,0.008,0.04,0.058,0.013,0.325,0.002
0.001,0.151,0.296,0.008,0.04,0.058,0.013,0.325,0.002
0.001,0.149,0.295,0.008,0.04,0.058,0.013,0.325,0.002
0.001,0.149,0.295,0.002,0.037,0.058,0.013,0.325,0.002
0.001,0.149,0.295,0.002,0.037,0.056,0.013,0.325,0.002
0.001,0.149,0.295,0.002,0.037,0.046,0.013,0.325,0.002
0.001,0.149,0.294,0.002,0.037,0.046,0.013,0.325,0.002
0.001,0.149,0.294,0.002,0.037,0.046,0.013,0.325,0.002
0.001,0.149,0.294,0.002,0.037,0.046,0.013,0.325,0.002
0.001,0.149,0.294,0.002,0.037,0.005,0.013,0.325,0.002
0.001,0.147,0.293,0.002,0.037,0.005,0.013,0.325,0.002
0.001,0.147,0.293,0.002,0.037,0.005,0.013,0.325,0.002
0.001,0.14,0.293,0.002,0.037,0.005,0.013,0.325,0.002
0.001,0.14,0.291,0.002,0.037,0.005,0.013,0.325,0.002
0.001,0.14,0.291,0.002,0.037,0.005,0.013,0.325,0.002
0.001,0.14,0.291,0.002,0.036,0.005,0.013,0.325,0.002
0.001,0.14,0.29,0.002,0.031,0.005,0.013,0.325,0.002
0.001,0.14,0.29,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.14,0.29,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.14,0.29,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.14,0.29,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.14,0.29,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.14,0.29,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.14,0.289,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.135,0.289,0.002,0.026,0.005,0.013,0.325,0.002
0.001,0.135,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.135,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.289,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.288,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.288,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.288,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.288,0.002,0.025,0.005,0.013,0.325,0.002
0.001,0.128,0.288,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.1,0.288,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.1,0.288,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.1,0.287,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.1,0.287,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.098,0.287,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.095,0.287,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.095,0.287,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.095,0.287,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.084,0.287,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.005,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.084,0.285,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.084,0.277,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.084,0.277,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.08,0.277,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.08,0.277,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.08,0.277,0.002,0.025,0.002,0.013,0.314,0.002
0.001,0.08,0.277,0.002,0.025,0.002,0.013,0.305,0.002
0.001,0.08,0.277,0.002,0.025,0.002,0.013,0.305,0.002
0.001,0.08,0.277,0.002,0.025,0.002,0.013,0.305,0.002
0.001,0.08,0.277,0.002,0.025,0.002,0.013,0.305,0.002
0.001,0.069,0.277,0.002,0.025,0.002,0.013,0.305,0.002
0.001,0.066,0.277,0.002,0.025,0.002,0.013,0.305,0.002
0.001,0.066,0.277,0.002,0.025,0.002,0.013,0.305,0.002
0.001,0.066,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.066,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.062,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.062,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.062,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.062,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.062,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.05,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.05,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.05,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.05,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.05,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.05,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.05,0.277,0.002,0.003,0.002,0.013,0.305,0.002
0.001,0.048,0.277,0.002,0.003,0.002,0.013,0.305,0.002
