_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.917,0.943,0.868,0.853,0.943,0.918,0.899,0.938,0.853
0.916,0.941,0.868,0.852,0.942,0.917,0.898,0.937,0.852
0.915,0.94,0.867,0.851,0.941,0.916,0.897,0.936,0.851
0.914,0.939,0.867,0.85,0.94,0.915,0.894,0.935,0.85
0.913,0.938,0.867,0.849,0.939,0.914,0.894,0.934,0.849
0.912,0.937,0.865,0.848,0.938,0.913,0.89,0.933,0.848
0.911,0.936,0.864,0.847,0.937,0.912,0.89,0.932,0.847
0.91,0.935,0.863,0.847,0.936,0.911,0.886,0.931,0.847
0.909,0.934,0.863,0.846,0.935,0.91,0.885,0.93,0.846
0.908,0.933,0.862,0.845,0.934,0.909,0.885,0.929,0.845
0.907,0.932,0.861,0.844,0.933,0.908,0.884,0.928,0.844
0.906,0.931,0.86,0.844,0.932,0.907,0.883,0.927,0.844
0.905,0.93,0.86,0.844,0.931,0.906,0.882,0.926,0.844
0.904,0.929,0.859,0.843,0.93,0.905,0.881,0.925,0.843
0.903,0.928,0.859,0.842,0.929,0.904,0.881,0.923,0.842
0.902,0.927,0.859,0.841,0.928,0.899,0.88,0.922,0.841
0.901,0.926,0.859,0.839,0.927,0.898,0.88,0.921,0.839
0.9,0.925,0.858,0.838,0.926,0.896,0.879,0.92,0.838
0.899,0.924,0.858,0.837,0.925,0.857,0.878,0.919,0.837
0.898,0.923,0.857,0.836,0.924,0.857,0.877,0.918,0.836
0.897,0.922,0.857,0.835,0.923,0.856,0.877,0.917,0.835
0.896,0.921,0.856,0.834,0.922,0.855,0.875,0.916,0.834
0.895,0.92,0.854,0.833,0.921,0.854,0.875,0.915,0.833
0.891,0.919,0.853,0.832,0.92,0.853,0.873,0.914,0.832
0.89,0.918,0.852,0.831,0.919,0.852,0.869,0.913,0.831
0.889,0.917,0.851,0.83,0.918,0.851,0.866,0.912,0.83
0.887,0.916,0.851,0.829,0.917,0.85,0.865,0.911,0.829
0.886,0.915,0.85,0.828,0.916,0.849,0.864,0.91,0.828
0.885,0.914,0.849,0.827,0.915,0.848,0.863,0.909,0.827
0.884,0.913,0.848,0.826,0.914,0.847,0.854,0.907,0.826
0.883,0.912,0.848,0.825,0.913,0.846,0.854,0.906,0.825
0.882,0.911,0.847,0.824,0.912,0.845,0.854,0.905,0.824
0.881,0.91,0.846,0.823,0.911,0.844,0.854,0.904,0.823
0.88,0.909,0.845,0.822,0.91,0.843,0.854,0.903,0.822
0.879,0.908,0.844,0.821,0.909,0.842,0.854,0.902,0.821
0.877,0.907,0.844,0.82,0.908,0.841,0.854,0.901,0.82
0.876,0.906,0.844,0.818,0.907,0.837,0.85,0.9,0.818
0.873,0.905,0.842,0.817,0.906,0.836,0.85,0.899,0.817
0.872,0.904,0.842,0.816,0.905,0.835,0.85,0.898,0.816
0.871,0.903,0.841,0.815,0.904,0.835,0.847,0.897,0.815
0.87,0.902,0.84,0.814,0.903,0.831,0.847,0.896,0.814
0.869,0.901,0.839,0.813,0.902,0.83,0.844,0.895,0.813
0.868,0.9,0.839,0.812,0.901,0.829,0.841,0.894,0.812
0.862,0.899,0.838,0.811,0.9,0.828,0.84,0.893,0.811
0.861,0.898,0.837,0.81,0.899,0.827,0.835,0.891,0.81
0.86,0.897,0.837,0.809,0.898,0.825,0.832,0.89,0.809
0.859,0.896,0.837,0.808,0.897,0.824,0.832,0.889,0.808
0.859,0.895,0.836,0.807,0.896,0.769,0.831,0.884,0.807
0.857,0.894,0.835,0.806,0.895,0.767,0.827,0.883,0.806
0.856,0.87,0.835,0.804,0.894,0.765,0.826,0.881,0.804
0.855,0.869,0.834,0.803,0.893,0.762,0.825,0.88,0.803
0.854,0.868,0.832,0.802,0.892,0.761,0.82,0.879,0.802
0.853,0.867,0.832,0.8,0.891,0.761,0.82,0.878,0.8
0.852,0.866,0.832,0.799,0.89,0.76,0.818,0.877,0.799
0.851,0.865,0.831,0.798,0.889,0.759,0.818,0.876,0.798
0.845,0.864,0.83,0.796,0.888,0.758,0.815,0.875,0.796
0.841,0.863,0.829,0.796,0.887,0.757,0.803,0.874,0.796
0.837,0.862,0.829,0.796,0.886,0.756,0.803,0.869,0.796
0.836,0.861,0.829,0.795,0.885,0.755,0.797,0.868,0.795
0.835,0.86,0.829,0.794,0.884,0.753,0.797,0.867,0.794
0.834,0.859,0.829,0.793,0.883,0.752,0.797,0.864,0.793
0.746,0.858,0.828,0.792,0.882,0.749,0.796,0.863,0.792
0.745,0.857,0.827,0.791,0.881,0.748,0.794,0.862,0.791
0.739,0.856,0.827,0.789,0.88,0.747,0.792,0.861,0.789
0.738,0.855,0.826,0.788,0.879,0.745,0.79,0.86,0.788
0.737,0.853,0.826,0.787,0.878,0.743,0.787,0.859,0.787
0.736,0.852,0.826,0.786,0.877,0.742,0.785,0.853,0.786
0.732,0.851,0.825,0.785,0.876,0.742,0.785,0.852,0.785
0.727,0.85,0.824,0.784,0.875,0.741,0.785,0.851,0.784
0.725,0.849,0.823,0.783,0.874,0.74,0.781,0.851,0.783
0.723,0.848,0.823,0.782,0.873,0.739,0.773,0.849,0.782
0.722,0.847,0.822,0.781,0.872,0.738,0.77,0.845,0.781
0.722,0.846,0.822,0.78,0.871,0.737,0.77,0.844,0.78
0.718,0.845,0.821,0.779,0.87,0.736,0.769,0.841,0.779
0.717,0.844,0.821,0.778,0.869,0.735,0.769,0.84,0.778
0.716,0.843,0.819,0.777,0.868,0.734,0.767,0.837,0.777
0.715,0.842,0.819,0.777,0.867,0.733,0.766,0.836,0.777
0.694,0.841,0.818,0.776,0.866,0.731,0.765,0.835,0.776
0.693,0.84,0.817,0.775,0.865,0.73,0.761,0.834,0.775
0.689,0.839,0.817,0.773,0.864,0.728,0.761,0.833,0.773
0.688,0.838,0.816,0.772,0.863,0.727,0.757,0.83,0.772
0.687,0.837,0.815,0.771,0.862,0.725,0.757,0.829,0.771
0.677,0.836,0.815,0.77,0.861,0.724,0.756,0.827,0.77
0.676,0.835,0.815,0.769,0.859,0.723,0.756,0.826,0.769
0.675,0.834,0.814,0.767,0.858,0.718,0.754,0.826,0.767
0.674,0.833,0.813,0.765,0.857,0.717,0.754,0.819,0.765
0.673,0.832,0.813,0.763,0.856,0.716,0.752,0.815,0.763
0.673,0.831,0.813,0.763,0.855,0.715,0.751,0.814,0.763
0.671,0.83,0.813,0.763,0.854,0.714,0.748,0.813,0.763
0.668,0.812,0.812,0.762,0.853,0.713,0.746,0.812,0.762
0.667,0.811,0.812,0.761,0.852,0.712,0.745,0.811,0.761
0.666,0.81,0.812,0.76,0.851,0.711,0.744,0.81,0.76
0.666,0.809,0.812,0.759,0.85,0.71,0.743,0.809,0.759
0.665,0.808,0.812,0.758,0.849,0.709,0.741,0.807,0.758
0.664,0.807,0.812,0.757,0.848,0.708,0.737,0.807,0.757
0.663,0.806,0.812,0.754,0.847,0.707,0.737,0.806,0.754
0.663,0.806,0.812,0.752,0.846,0.706,0.733,0.805,0.752
0.66,0.805,0.812,0.751,0.845,0.705,0.733,0.804,0.751
0.659,0.804,0.812,0.75,0.844,0.703,0.731,0.803,0.75
0.657,0.803,0.811,0.749,0.843,0.702,0.731,0.802,0.749
0.656,0.802,0.811,0.748,0.842,0.701,0.728,0.798,0.748
0.655,0.801,0.81,0.747,0.841,0.695,0.626,0.794,0.747
0.652,0.801,0.81,0.746,0.84,0.694,0.625,0.793,0.746
0.651,0.8,0.809,0.746,0.839,0.69,0.618,0.792,0.746
0.647,0.799,0.809,0.745,0.833,0.668,0.618,0.79,0.745
0.646,0.797,0.809,0.744,0.832,0.667,0.618,0.789,0.744
0.642,0.796,0.809,0.743,0.831,0.667,0.618,0.788,0.743
0.64,0.796,0.809,0.742,0.83,0.663,0.618,0.786,0.742
0.64,0.795,0.808,0.742,0.829,0.662,0.606,0.786,0.742
0.639,0.794,0.807,0.741,0.828,0.661,0.606,0.784,0.741
0.638,0.793,0.807,0.741,0.827,0.66,0.601,0.783,0.741
0.637,0.792,0.807,0.74,0.826,0.654,0.601,0.782,0.74
0.636,0.791,0.806,0.738,0.825,0.653,0.593,0.781,0.738
0.635,0.787,0.805,0.737,0.824,0.652,0.591,0.779,0.737
0.634,0.786,0.804,0.735,0.815,0.651,0.591,0.779,0.735
0.626,0.785,0.804,0.731,0.814,0.65,0.586,0.775,0.731
0.625,0.784,0.803,0.73,0.813,0.642,0.586,0.774,0.73
0.623,0.783,0.802,0.729,0.809,0.642,0.586,0.768,0.729
0.622,0.782,0.801,0.728,0.808,0.638,0.586,0.766,0.728
0.613,0.781,0.801,0.727,0.807,0.637,0.586,0.765,0.727
0.613,0.78,0.8,0.726,0.806,0.636,0.582,0.763,0.726
0.613,0.779,0.799,0.724,0.799,0.635,0.582,0.762,0.724
0.607,0.778,0.798,0.723,0.798,0.634,0.578,0.761,0.723
0.606,0.777,0.798,0.722,0.797,0.633,0.578,0.755,0.722
0.597,0.776,0.797,0.721,0.796,0.632,0.578,0.754,0.721
0.597,0.775,0.796,0.72,0.795,0.631,0.575,0.753,0.72
0.597,0.774,0.796,0.719,0.794,0.631,0.574,0.752,0.719
0.596,0.773,0.796,0.718,0.793,0.63,0.57,0.751,0.718
0.596,0.772,0.795,0.717,0.792,0.629,0.57,0.749,0.717
0.594,0.771,0.795,0.716,0.791,0.624,0.57,0.747,0.716
0.592,0.77,0.794,0.715,0.79,0.623,0.566,0.747,0.715
0.587,0.769,0.793,0.714,0.788,0.622,0.566,0.747,0.714
0.586,0.768,0.793,0.713,0.787,0.621,0.566,0.746,0.713
0.583,0.767,0.792,0.71,0.786,0.609,0.566,0.745,0.71
0.58,0.766,0.791,0.709,0.785,0.608,0.566,0.741,0.709
0.573,0.765,0.79,0.707,0.784,0.6,0.558,0.74,0.707
0.55,0.764,0.789,0.706,0.782,0.598,0.558,0.739,0.706
0.549,0.763,0.789,0.705,0.781,0.598,0.558,0.738,0.705
0.541,0.762,0.788,0.704,0.77,0.597,0.558,0.737,0.704
0.54,0.761,0.787,0.704,0.769,0.589,0.556,0.736,0.704
0.534,0.76,0.787,0.703,0.768,0.588,0.549,0.726,0.703
0.533,0.759,0.786,0.702,0.767,0.586,0.548,0.724,0.702
0.529,0.759,0.785,0.7,0.766,0.586,0.544,0.724,0.701
0.528,0.758,0.784,0.699,0.764,0.585,0.542,0.722,0.701
0.528,0.757,0.784,0.699,0.763,0.584,0.542,0.721,0.7
0.528,0.756,0.783,0.698,0.762,0.58,0.535,0.716,0.695
0.527,0.755,0.782,0.693,0.759,0.58,0.535,0.715,0.689
0.527,0.754,0.781,0.687,0.758,0.578,0.535,0.715,0.688
0.525,0.753,0.78,0.686,0.757,0.576,0.532,0.714,0.687
0.524,0.752,0.78,0.685,0.756,0.576,0.532,0.71,0.686
0.523,0.751,0.778,0.684,0.755,0.575,0.531,0.708,0.685
0.523,0.75,0.778,0.683,0.754,0.57,0.519,0.707,0.678
0.521,0.749,0.777,0.676,0.753,0.569,0.514,0.706,0.673
0.519,0.748,0.776,0.671,0.752,0.568,0.514,0.705,0.672
0.501,0.746,0.775,0.67,0.751,0.566,0.507,0.704,0.671
0.499,0.744,0.774,0.669,0.75,0.564,0.507,0.703,0.67
0.496,0.744,0.773,0.668,0.749,0.563,0.501,0.702,0.669
0.496,0.743,0.772,0.667,0.748,0.56,0.501,0.699,0.668
0.493,0.742,0.771,0.666,0.747,0.56,0.501,0.696,0.667
0.488,0.741,0.77,0.665,0.741,0.56,0.501,0.695,0.666
0.488,0.74,0.769,0.664,0.74,0.547,0.497,0.694,0.661
0.479,0.737,0.768,0.661,0.737,0.546,0.497,0.693,0.66
0.472,0.736,0.767,0.66,0.736,0.546,0.488,0.69,0.659
0.472,0.735,0.766,0.659,0.735,0.545,0.488,0.689,0.658
0.465,0.734,0.765,0.658,0.733,0.545,0.486,0.688,0.657
0.464,0.733,0.765,0.657,0.732,0.544,0.486,0.687,0.656
0.439,0.732,0.763,0.656,0.729,0.541,0.486,0.685,0.655
0.436,0.731,0.763,0.655,0.728,0.541,0.481,0.674,0.654
0.435,0.729,0.763,0.654,0.727,0.54,0.477,0.674,0.652
0.433,0.728,0.762,0.652,0.726,0.537,0.477,0.673,0.651
0.433,0.727,0.762,0.651,0.724,0.537,0.475,0.671,0.651
0.433,0.727,0.761,0.651,0.717,0.536,0.471,0.67,0.65
0.433,0.726,0.761,0.65,0.716,0.536,0.471,0.67,0.645
0.432,0.725,0.76,0.645,0.715,0.531,0.471,0.669,0.644
0.431,0.724,0.758,0.644,0.714,0.53,0.471,0.668,0.643
0.431,0.723,0.757,0.643,0.713,0.527,0.471,0.661,0.641
0.428,0.722,0.756,0.641,0.712,0.526,0.471,0.66,0.639
0.427,0.721,0.755,0.639,0.711,0.524,0.471,0.659,0.638
0.427,0.72,0.754,0.638,0.709,0.524,0.471,0.658,0.637
0.427,0.718,0.754,0.637,0.706,0.523,0.471,0.656,0.636
0.427,0.717,0.754,0.636,0.706,0.523,0.467,0.654,0.635
0.422,0.713,0.754,0.635,0.705,0.502,0.467,0.654,0.634
0.422,0.712,0.753,0.634,0.703,0.502,0.427,0.653,0.631
0.421,0.711,0.753,0.631,0.702,0.502,0.427,0.651,0.63
0.421,0.71,0.752,0.63,0.701,0.502,0.427,0.65,0.629
0.42,0.708,0.751,0.629,0.699,0.499,0.427,0.65,0.628
0.42,0.707,0.75,0.628,0.699,0.498,0.427,0.649,0.627
0.416,0.707,0.75,0.627,0.698,0.498,0.426,0.643,0.627
0.416,0.706,0.749,0.627,0.622,0.497,0.421,0.642,0.626
0.416,0.705,0.748,0.626,0.621,0.493,0.421,0.641,0.625
0.416,0.703,0.747,0.625,0.62,0.492,0.415,0.64,0.621
0.416,0.701,0.746,0.621,0.619,0.492,0.415,0.64,0.62
0.265,0.697,0.745,0.62,0.618,0.491,0.415,0.637,0.618
0.265,0.695,0.744,0.618,0.617,0.486,0.415,0.636,0.614
0.259,0.694,0.743,0.614,0.61,0.478,0.415,0.635,0.612
0.245,0.693,0.742,0.612,0.599,0.477,0.415,0.635,0.611
0.118,0.692,0.739,0.611,0.598,0.476,0.415,0.635,0.61
0.118,0.692,0.738,0.61,0.597,0.476,0.407,0.635,0.608
0.118,0.69,0.734,0.608,0.596,0.473,0.405,0.634,0.602
0.118,0.689,0.733,0.602,0.595,0.47,0.405,0.633,0.601
0.118,0.688,0.732,0.601,0.594,0.469,0.405,0.632,0.599
0.118,0.686,0.731,0.599,0.593,0.467,0.405,0.63,0.597
0.118,0.686,0.731,0.597,0.591,0.464,0.405,0.629,0.596
0.118,0.685,0.729,0.596,0.59,0.462,0.405,0.628,0.594
0.113,0.684,0.728,0.594,0.589,0.462,0.401,0.627,0.59
0.112,0.683,0.727,0.59,0.588,0.459,0.4,0.625,0.588
0.112,0.682,0.726,0.588,0.587,0.458,0.399,0.625,0.587
0.112,0.681,0.725,0.587,0.586,0.457,0.398,0.625,0.587
0.112,0.68,0.724,0.587,0.585,0.456,0.385,0.623,0.585
0.112,0.679,0.723,0.585,0.584,0.455,0.385,0.618,0.583
0.112,0.679,0.722,0.583,0.583,0.455,0.385,0.617,0.58
0.112,0.678,0.721,0.58,0.583,0.454,0.382,0.617,0.573
0.112,0.677,0.72,0.573,0.582,0.453,0.382,0.616,0.572
0.112,0.676,0.719,0.572,0.582,0.451,0.382,0.615,0.568
0.112,0.675,0.718,0.568,0.574,0.449,0.38,0.615,0.567
0.104,0.674,0.717,0.567,0.573,0.449,0.378,0.614,0.558
0.104,0.673,0.715,0.558,0.569,0.449,0.369,0.61,0.557
0.104,0.673,0.714,0.557,0.569,0.445,0.369,0.609,0.556
0.076,0.672,0.713,0.556,0.569,0.441,0.369,0.607,0.555
0.076,0.671,0.712,0.555,0.569,0.427,0.369,0.606,0.554
0.074,0.67,0.711,0.554,0.569,0.425,0.344,0.606,0.551
0.074,0.669,0.71,0.551,0.568,0.424,0.337,0.606,0.55
0.074,0.667,0.709,0.55,0.567,0.409,0.337,0.601,0.548
0.074,0.666,0.708,0.548,0.566,0.409,0.337,0.6,0.546
0.074,0.665,0.707,0.546,0.566,0.408,0.337,0.599,0.538
0.074,0.664,0.706,0.538,0.564,0.408,0.337,0.599,0.537
0.074,0.662,0.705,0.537,0.563,0.406,0.334,0.598,0.536
0.074,0.661,0.704,0.536,0.562,0.406,0.334,0.598,0.529
0.074,0.66,0.703,0.529,0.561,0.405,0.33,0.596,0.527
0.074,0.659,0.702,0.527,0.56,0.403,0.328,0.594,0.523
0.074,0.658,0.701,0.523,0.557,0.403,0.328,0.594,0.522
0.074,0.657,0.7,0.522,0.557,0.393,0.328,0.593,0.521
0.074,0.656,0.698,0.522,0.557,0.392,0.328,0.592,0.521
0.074,0.655,0.697,0.522,0.556,0.391,0.328,0.589,0.521
0.074,0.654,0.696,0.509,0.556,0.391,0.328,0.588,0.508
0.074,0.653,0.695,0.509,0.555,0.391,0.328,0.588,0.508
0.062,0.652,0.694,0.507,0.552,0.389,0.328,0.587,0.506
0.062,0.651,0.693,0.497,0.552,0.388,0.328,0.584,0.496
0.062,0.65,0.691,0.488,0.55,0.387,0.325,0.581,0.487
0.062,0.649,0.69,0.485,0.549,0.386,0.325,0.579,0.484
0.062,0.648,0.689,0.485,0.547,0.384,0.325,0.578,0.484
0.062,0.647,0.688,0.485,0.545,0.384,0.325,0.577,0.484
0.051,0.644,0.687,0.485,0.539,0.383,0.325,0.576,0.484
0.051,0.639,0.685,0.485,0.538,0.382,0.325,0.574,0.482
0.051,0.637,0.684,0.483,0.537,0.377,0.325,0.574,0.481
0.034,0.636,0.683,0.482,0.536,0.377,0.325,0.572,0.48
0.032,0.635,0.682,0.481,0.535,0.376,0.325,0.571,0.478
0.032,0.634,0.681,0.479,0.519,0.375,0.325,0.571,0.476
0.032,0.633,0.679,0.477,0.518,0.368,0.325,0.571,0.473
0.032,0.632,0.678,0.474,0.516,0.365,0.325,0.569,0.472
0.032,0.631,0.677,0.473,0.515,0.361,0.325,0.562,0.465
0.032,0.629,0.676,0.466,0.514,0.351,0.325,0.562,0.46
0.032,0.627,0.675,0.461,0.512,0.35,0.325,0.562,0.458
0.032,0.591,0.674,0.459,0.511,0.349,0.324,0.562,0.458
0.032,0.59,0.673,0.459,0.51,0.349,0.321,0.561,0.457
0.032,0.589,0.672,0.458,0.509,0.349,0.321,0.557,0.457
0.032,0.588,0.671,0.458,0.508,0.335,0.321,0.556,0.457
0.032,0.585,0.67,0.458,0.508,0.335,0.318,0.555,0.457
0.032,0.584,0.669,0.458,0.507,0.332,0.318,0.555,0.457
0.032,0.583,0.668,0.458,0.506,0.327,0.318,0.53,0.452
0.032,0.583,0.666,0.453,0.495,0.327,0.318,0.529,0.452
0.032,0.582,0.665,0.453,0.493,0.324,0.318,0.529,0.452
0.004,0.581,0.664,0.452,0.493,0.321,0.307,0.522,0.451
0.004,0.581,0.663,0.448,0.492,0.32,0.307,0.52,0.447
0.004,0.581,0.662,0.445,0.491,0.32,0.307,0.519,0.444
0.004,0.579,0.661,0.443,0.49,0.319,0.307,0.517,0.442
0.004,0.578,0.66,0.428,0.489,0.319,0.307,0.516,0.442
0.004,0.576,0.659,0.428,0.488,0.318,0.307,0.516,0.441
0.004,0.575,0.658,0.428,0.486,0.317,0.307,0.516,0.434
0.004,0.574,0.657,0.427,0.485,0.315,0.255,0.515,0.429
0.004,0.574,0.656,0.426,0.483,0.314,0.252,0.507,0.428
0.004,0.573,0.655,0.419,0.483,0.314,0.252,0.506,0.425
0.004,0.572,0.654,0.414,0.483,0.314,0.252,0.506,0.421
0.004,0.57,0.654,0.413,0.481,0.314,0.252,0.5,0.413
0.004,0.565,0.654,0.409,0.474,0.314,0.252,0.498,0.406
0.004,0.564,0.653,0.407,0.471,0.304,0.252,0.498,0.405
0.004,0.563,0.652,0.384,0.47,0.3,0.252,0.497,0.403
0.004,0.561,0.651,0.378,0.466,0.279,0.252,0.495,0.401
0.004,0.56,0.65,0.375,0.466,0.279,0.252,0.494,0.398
0.004,0.559,0.649,0.374,0.465,0.271,0.252,0.494,0.397
0.004,0.557,0.648,0.373,0.465,0.271,0.252,0.494,0.396
0.004,0.557,0.647,0.371,0.464,0.271,0.251,0.494,0.394
0.004,0.555,0.646,0.369,0.46,0.271,0.248,0.493,0.391
0.004,0.554,0.645,0.366,0.46,0.271,0.248,0.491,0.377
0.004,0.552,0.644,0.365,0.458,0.271,0.248,0.491,0.359
0.004,0.551,0.643,0.364,0.458,0.27,0.248,0.49,0.357
0.004,0.55,0.642,0.362,0.458,0.27,0.248,0.485,0.357
0.004,0.549,0.641,0.359,0.458,0.27,0.248,0.485,0.357
0.004,0.547,0.64,0.359,0.458,0.269,0.248,0.484,0.357
0.004,0.546,0.639,0.341,0.458,0.269,0.248,0.484,0.352
0.004,0.545,0.638,0.339,0.458,0.269,0.248,0.484,0.348
0.004,0.542,0.637,0.339,0.458,0.269,0.248,0.484,0.346
0.004,0.541,0.636,0.339,0.445,0.269,0.245,0.481,0.342
0.004,0.54,0.635,0.339,0.442,0.268,0.245,0.481,0.337
0.004,0.54,0.634,0.335,0.44,0.266,0.245,0.474,0.334
0.004,0.539,0.632,0.335,0.437,0.257,0.245,0.473,0.329
0.004,0.534,0.63,0.333,0.437,0.244,0.245,0.471,0.328
0.004,0.532,0.629,0.329,0.437,0.244,0.245,0.47,0.324
0.004,0.53,0.628,0.324,0.437,0.244,0.245,0.468,0.317
0.004,0.529,0.627,0.321,0.437,0.24,0.245,0.468,0.316
0.004,0.529,0.626,0.316,0.437,0.236,0.245,0.468,0.315
0.004,0.528,0.625,0.314,0.437,0.232,0.244,0.468,0.315
0.004,0.526,0.624,0.31,0.425,0.231,0.244,0.467,0.314
0.004,0.526,0.623,0.303,0.425,0.231,0.244,0.466,0.312
0.004,0.525,0.622,0.303,0.424,0.23,0.244,0.459,0.31
0.004,0.525,0.621,0.302,0.424,0.223,0.241,0.459,0.301
0.004,0.524,0.62,0.298,0.424,0.219,0.241,0.456,0.301
0.004,0.523,0.618,0.297,0.423,0.212,0.241,0.456,0.293
0.004,0.522,0.617,0.294,0.416,0.204,0.241,0.456,0.285
0.004,0.521,0.616,0.293,0.415,0.202,0.241,0.456,0.278
0.004,0.52,0.614,0.291,0.415,0.185,0.241,0.455,0.269
0.004,0.519,0.613,0.273,0.415,0.185,0.241,0.449,0.267
0.004,0.518,0.612,0.273,0.415,0.182,0.241,0.449,0.264
0.004,0.512,0.611,0.271,0.412,0.179,0.241,0.449,0.264
0.004,0.509,0.61,0.264,0.412,0.179,0.241,0.449,0.26
0.004,0.508,0.609,0.264,0.404,0.178,0.241,0.449,0.256
0.004,0.507,0.608,0.256,0.404,0.178,0.241,0.448,0.256
0.004,0.506,0.606,0.251,0.404,0.178,0.241,0.447,0.242
0.004,0.505,0.603,0.243,0.404,0.178,0.241,0.447,0.239
0.004,0.505,0.601,0.235,0.402,0.178,0.241,0.443,0.239
0.004,0.504,0.599,0.232,0.394,0.17,0.241,0.442,0.239
0.004,0.503,0.597,0.23,0.394,0.169,0.241,0.441,0.128
0.004,0.502,0.596,0.101,0.394,0.169,0.241,0.432,0.128
0.004,0.501,0.595,0.101,0.394,0.161,0.239,0.418,0.128
0.004,0.501,0.593,0.096,0.394,0.157,0.239,0.418,0.126
0.004,0.501,0.592,0.096,0.394,0.157,0.239,0.417,0.105
0.004,0.5,0.59,0.089,0.388,0.156,0.239,0.415,0.105
0.004,0.499,0.589,0.075,0.388,0.152,0.239,0.415,0.105
0.004,0.498,0.588,0.075,0.385,0.151,0.239,0.415,0.105
