_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.144,0.291,0.298,0.298,0.298,0.3,0.178,0.297,0.298
0.144,0.291,0.298,0.298,0.298,0.3,0.178,0.297,0.298
0.144,0.291,0.298,0.298,0.298,0.3,0.178,0.297,0.298
0.143,0.288,0.298,0.298,0.298,0.3,0.178,0.297,0.298
0.111,0.286,0.298,0.298,0.298,0.3,0.178,0.297,0.298
0.111,0.285,0.298,0.298,0.298,0.3,0.178,0.296,0.298
0.11,0.285,0.298,0.298,0.298,0.3,0.178,0.296,0.298
0.108,0.285,0.298,0.298,0.298,0.3,0.178,0.296,0.298
0.108,0.285,0.298,0.298,0.298,0.3,0.178,0.296,0.298
0.102,0.285,0.298,0.298,0.298,0.3,0.178,0.296,0.298
0.102,0.285,0.298,0.296,0.298,0.3,0.176,0.296,0.296
0.03,0.285,0.298,0.296,0.298,0.3,0.161,0.296,0.296
0.03,0.285,0.298,0.296,0.296,0.3,0.161,0.296,0.296
0.03,0.283,0.298,0.296,0.296,0.3,0.161,0.293,0.296
0.03,0.283,0.298,0.296,0.296,0.3,0.161,0.293,0.296
0.03,0.283,0.298,0.295,0.296,0.3,0.146,0.293,0.295
0.03,0.283,0.298,0.295,0.296,0.299,0.146,0.29,0.295
0.03,0.282,0.298,0.295,0.295,0.299,0.146,0.29,0.295
0.03,0.281,0.298,0.295,0.295,0.299,0.145,0.29,0.295
0.03,0.281,0.298,0.295,0.295,0.299,0.141,0.29,0.295
0.03,0.281,0.298,0.295,0.295,0.299,0.141,0.29,0.295
0.03,0.281,0.298,0.295,0.295,0.299,0.141,0.29,0.295
0.03,0.281,0.298,0.295,0.295,0.299,0.141,0.29,0.295
0.03,0.28,0.298,0.295,0.291,0.299,0.131,0.29,0.295
0.019,0.278,0.298,0.295,0.291,0.299,0.131,0.29,0.295
0.019,0.277,0.298,0.295,0.291,0.299,0.131,0.29,0.295
0.019,0.275,0.298,0.295,0.291,0.299,0.131,0.29,0.295
0.019,0.275,0.298,0.295,0.291,0.299,0.131,0.29,0.295
0.019,0.275,0.298,0.295,0.291,0.298,0.095,0.29,0.295
0.019,0.275,0.298,0.295,0.291,0.297,0.095,0.29,0.295
0.019,0.275,0.298,0.295,0.291,0.297,0.095,0.29,0.295
0.013,0.275,0.298,0.292,0.291,0.293,0.095,0.29,0.292
0.013,0.275,0.298,0.292,0.291,0.293,0.095,0.29,0.292
0.013,0.274,0.298,0.292,0.291,0.29,0.095,0.29,0.292
0.013,0.274,0.298,0.292,0.288,0.288,0.095,0.29,0.292
0.013,0.274,0.298,0.292,0.288,0.287,0.087,0.29,0.292
0.013,0.274,0.298,0.292,0.288,0.286,0.087,0.29,0.292
0.013,0.272,0.298,0.292,0.288,0.285,0.087,0.29,0.292
0.013,0.272,0.298,0.292,0.288,0.285,0.087,0.29,0.292
0.013,0.272,0.298,0.292,0.288,0.284,0.087,0.29,0.292
0.013,0.272,0.298,0.292,0.288,0.283,0.087,0.29,0.292
0.013,0.272,0.298,0.292,0.283,0.283,0.087,0.29,0.292
0.013,0.272,0.298,0.292,0.283,0.281,0.087,0.29,0.292
0.013,0.268,0.298,0.292,0.283,0.28,0.08,0.29,0.292
0.013,0.266,0.298,0.288,0.283,0.28,0.08,0.29,0.288
0.013,0.266,0.298,0.288,0.283,0.279,0.08,0.29,0.288
0.013,0.266,0.298,0.288,0.283,0.279,0.08,0.29,0.288
0.013,0.266,0.298,0.288,0.282,0.279,0.08,0.29,0.288
0.013,0.266,0.298,0.288,0.277,0.279,0.08,0.29,0.288
0.013,0.266,0.298,0.288,0.277,0.278,0.08,0.29,0.288
0.013,0.266,0.298,0.288,0.277,0.276,0.08,0.29,0.288
0.013,0.266,0.298,0.288,0.277,0.276,0.08,0.29,0.288
0.013,0.264,0.298,0.288,0.277,0.276,0.08,0.29,0.288
0.013,0.264,0.298,0.288,0.277,0.274,0.08,0.29,0.288
0.013,0.264,0.298,0.288,0.277,0.274,0.08,0.29,0.288
0.003,0.264,0.298,0.288,0.277,0.274,0.08,0.29,0.288
0.003,0.264,0.298,0.288,0.276,0.274,0.08,0.29,0.288
0.003,0.264,0.298,0.288,0.263,0.274,0.08,0.29,0.288
0.003,0.264,0.298,0.288,0.263,0.273,0.08,0.29,0.288
0.003,0.263,0.298,0.288,0.263,0.273,0.08,0.29,0.288
0.003,0.263,0.298,0.288,0.263,0.272,0.08,0.29,0.288
0.003,0.263,0.297,0.288,0.263,0.272,0.08,0.29,0.288
0.003,0.263,0.297,0.288,0.262,0.27,0.08,0.29,0.288
0.003,0.243,0.297,0.288,0.262,0.27,0.08,0.29,0.288
0.003,0.243,0.297,0.288,0.262,0.27,0.08,0.29,0.288
0.003,0.242,0.297,0.288,0.262,0.27,0.08,0.29,0.288
0.003,0.242,0.297,0.275,0.262,0.27,0.08,0.29,0.275
0.003,0.24,0.295,0.275,0.261,0.27,0.08,0.29,0.275
0.003,0.238,0.295,0.27,0.26,0.27,0.08,0.29,0.27
0.003,0.238,0.295,0.27,0.26,0.268,0.08,0.29,0.27
0.003,0.238,0.295,0.265,0.26,0.268,0.08,0.29,0.265
0.003,0.237,0.295,0.265,0.26,0.268,0.08,0.29,0.265
0.003,0.237,0.295,0.265,0.26,0.268,0.08,0.29,0.265
0.003,0.237,0.295,0.264,0.26,0.268,0.08,0.29,0.264
0.003,0.237,0.295,0.264,0.26,0.268,0.08,0.29,0.264
0.003,0.237,0.295,0.263,0.26,0.267,0.08,0.29,0.263
0.003,0.237,0.295,0.263,0.26,0.267,0.08,0.29,0.263
0.003,0.237,0.295,0.263,0.26,0.265,0.08,0.29,0.263
0.003,0.232,0.295,0.263,0.253,0.265,0.08,0.29,0.263
0.003,0.232,0.295,0.263,0.253,0.265,0.08,0.29,0.263
0.003,0.232,0.295,0.262,0.253,0.265,0.08,0.29,0.262
0.003,0.23,0.295,0.262,0.253,0.265,0.08,0.29,0.262
0.003,0.23,0.295,0.262,0.253,0.265,0.08,0.29,0.262
0.003,0.23,0.295,0.262,0.253,0.263,0.08,0.29,0.262
0.003,0.23,0.295,0.262,0.253,0.263,0.08,0.29,0.262
0.003,0.23,0.295,0.261,0.253,0.263,0.08,0.29,0.261
0.003,0.23,0.295,0.261,0.253,0.263,0.08,0.29,0.261
0.003,0.23,0.295,0.259,0.253,0.261,0.08,0.29,0.259
0.003,0.23,0.295,0.257,0.253,0.261,0.08,0.29,0.257
0.003,0.23,0.295,0.256,0.253,0.261,0.08,0.29,0.256
0.003,0.23,0.295,0.256,0.253,0.259,0.08,0.29,0.256
0.003,0.23,0.295,0.256,0.253,0.259,0.08,0.29,0.256
0.003,0.23,0.295,0.254,0.253,0.259,0.08,0.29,0.254
0.003,0.23,0.295,0.254,0.253,0.259,0.08,0.29,0.254
0.003,0.23,0.295,0.254,0.253,0.259,0.08,0.29,0.254
0.003,0.23,0.295,0.254,0.253,0.256,0.08,0.29,0.254
0.003,0.23,0.295,0.252,0.253,0.256,0.08,0.29,0.252
0.003,0.229,0.295,0.251,0.253,0.256,0.08,0.29,0.251
0.001,0.229,0.295,0.25,0.253,0.255,0.08,0.29,0.25
0.001,0.228,0.295,0.25,0.253,0.255,0.08,0.29,0.25
0.001,0.228,0.295,0.25,0.251,0.253,0.08,0.29,0.25
0.001,0.228,0.295,0.25,0.251,0.253,0.08,0.29,0.25
0.001,0.228,0.295,0.246,0.251,0.244,0.08,0.29,0.246
0.001,0.221,0.295,0.246,0.249,0.242,0.08,0.29,0.246
0.001,0.221,0.295,0.246,0.248,0.239,0.08,0.29,0.246
0.001,0.221,0.295,0.24,0.246,0.239,0.08,0.29,0.24
0.001,0.221,0.295,0.24,0.244,0.237,0.08,0.29,0.24
0.001,0.219,0.295,0.24,0.244,0.236,0.08,0.29,0.24
0.001,0.219,0.295,0.239,0.244,0.235,0.08,0.29,0.239
0.001,0.217,0.295,0.237,0.244,0.235,0.08,0.29,0.237
0.001,0.204,0.295,0.237,0.242,0.235,0.08,0.29,0.237
0.001,0.204,0.295,0.237,0.242,0.235,0.08,0.29,0.237
0.001,0.204,0.295,0.237,0.23,0.213,0.08,0.29,0.237
0.001,0.197,0.295,0.23,0.23,0.213,0.08,0.29,0.23
0.001,0.197,0.295,0.23,0.23,0.213,0.08,0.29,0.23
0.001,0.195,0.295,0.23,0.23,0.213,0.08,0.29,0.23
0.001,0.195,0.295,0.23,0.23,0.208,0.08,0.29,0.23
0.001,0.195,0.295,0.23,0.222,0.208,0.08,0.29,0.23
0.001,0.195,0.295,0.23,0.222,0.199,0.08,0.29,0.23
0.001,0.195,0.295,0.23,0.221,0.199,0.08,0.29,0.23
0.001,0.192,0.295,0.23,0.212,0.197,0.08,0.29,0.23
0.001,0.192,0.295,0.23,0.212,0.192,0.08,0.29,0.23
0.001,0.192,0.295,0.23,0.212,0.192,0.08,0.29,0.23
0.001,0.192,0.291,0.229,0.211,0.192,0.08,0.29,0.229
0.001,0.192,0.291,0.228,0.21,0.192,0.08,0.29,0.228
0.001,0.192,0.291,0.228,0.203,0.187,0.08,0.29,0.228
0.001,0.192,0.291,0.227,0.192,0.187,0.08,0.29,0.227
0.001,0.189,0.291,0.227,0.192,0.187,0.08,0.29,0.227
0.001,0.189,0.291,0.225,0.192,0.187,0.08,0.29,0.225
0.001,0.189,0.291,0.225,0.192,0.187,0.08,0.29,0.225
0.001,0.189,0.291,0.223,0.192,0.187,0.08,0.29,0.223
0.001,0.188,0.291,0.223,0.189,0.187,0.08,0.29,0.223
0.001,0.188,0.291,0.223,0.189,0.187,0.08,0.29,0.223
0.001,0.187,0.291,0.222,0.189,0.187,0.08,0.29,0.222
0.001,0.187,0.291,0.213,0.189,0.186,0.08,0.29,0.213
0.001,0.187,0.291,0.213,0.189,0.185,0.08,0.29,0.213
0.001,0.187,0.288,0.209,0.184,0.185,0.08,0.29,0.209
0.001,0.187,0.288,0.203,0.183,0.185,0.08,0.29,0.203
0.001,0.187,0.288,0.202,0.183,0.183,0.08,0.29,0.202
0.001,0.159,0.288,0.202,0.183,0.183,0.08,0.29,0.202
0.001,0.159,0.288,0.2,0.181,0.183,0.08,0.29,0.2
0.001,0.159,0.288,0.2,0.181,0.179,0.08,0.29,0.2
0.001,0.159,0.288,0.197,0.181,0.179,0.08,0.29,0.197
0.001,0.159,0.288,0.197,0.143,0.176,0.08,0.29,0.197
0.001,0.159,0.288,0.194,0.143,0.176,0.08,0.29,0.194
0.001,0.159,0.288,0.192,0.143,0.176,0.08,0.29,0.192
0.001,0.159,0.288,0.192,0.143,0.176,0.08,0.29,0.192
0.001,0.159,0.288,0.192,0.143,0.176,0.08,0.29,0.192
0.001,0.158,0.288,0.147,0.143,0.176,0.08,0.29,0.147
0.001,0.156,0.288,0.147,0.143,0.176,0.08,0.29,0.147
0.001,0.156,0.288,0.147,0.143,0.173,0.08,0.29,0.147
0.001,0.156,0.288,0.144,0.123,0.166,0.08,0.29,0.144
0.001,0.156,0.288,0.14,0.122,0.166,0.08,0.29,0.14
0.001,0.156,0.288,0.139,0.122,0.166,0.08,0.29,0.139
0.001,0.155,0.288,0.134,0.122,0.166,0.08,0.29,0.134
0.001,0.151,0.288,0.134,0.119,0.16,0.08,0.29,0.134
0.001,0.151,0.288,0.132,0.119,0.158,0.08,0.29,0.132
0.001,0.151,0.288,0.132,0.119,0.158,0.08,0.29,0.132
0.001,0.151,0.288,0.132,0.118,0.157,0.08,0.29,0.132
0.001,0.151,0.288,0.128,0.111,0.157,0.08,0.29,0.128
0.001,0.151,0.288,0.128,0.111,0.147,0.08,0.29,0.128
0.001,0.151,0.288,0.128,0.111,0.147,0.035,0.29,0.128
0.001,0.151,0.288,0.128,0.111,0.129,0.035,0.29,0.128
0.001,0.142,0.288,0.128,0.106,0.129,0.031,0.29,0.128
0.001,0.142,0.288,0.123,0.106,0.129,0.031,0.29,0.123
0.001,0.142,0.288,0.083,0.106,0.129,0.031,0.29,0.083
0.001,0.142,0.288,0.083,0.106,0.129,0.031,0.29,0.083
0.001,0.142,0.288,0.083,0.106,0.129,0.027,0.29,0.083
0.001,0.142,0.288,0.015,0.106,0.129,0.027,0.29,0.015
0.001,0.142,0.288,0.015,0.106,0.129,0.027,0.29,0.015
0.001,0.142,0.288,0.015,0.106,0.129,0.027,0.29,0.015
0.001,0.142,0.288,0.015,0.106,0.129,0.027,0.29,0.015
0.001,0.142,0.288,0.015,0.106,0.125,0.027,0.29,0.015
0.001,0.142,0.288,0.015,0.106,0.121,0.027,0.29,0.015
0.001,0.142,0.288,0.015,0.106,0.121,0.027,0.29,0.015
0.001,0.142,0.288,0.015,0.106,0.121,0.027,0.29,0.015
0.001,0.14,0.288,0.015,0.106,0.121,0.027,0.29,0.015
0.001,0.14,0.288,0.015,0.106,0.109,0.027,0.29,0.003
0.001,0.14,0.288,0.003,0.106,0.109,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.109,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.102,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.102,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.101,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.101,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.106,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.104,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.104,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.104,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.104,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.13,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.128,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.128,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.128,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.128,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.126,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.125,0.288,0.003,0.099,0.092,0.027,0.29,0.003
0.001,0.125,0.288,0.003,0.099,0.083,0.027,0.29,0.003
0.001,0.125,0.288,0.003,0.099,0.083,0.027,0.29,0.003
0.001,0.125,0.288,0.003,0.099,0.083,0.027,0.29,0.003
0.001,0.125,0.288,0.003,0.099,0.083,0.027,0.29,0.003
0.001,0.097,0.288,0.003,0.099,0.083,0.027,0.29,0.003
0.001,0.092,0.288,0.003,0.099,0.083,0.027,0.29,0.003
0.001,0.092,0.288,0.003,0.066,0.083,0.027,0.29,0.003
0.001,0.079,0.288,0.003,0.051,0.083,0.027,0.29,0.003
0.001,0.079,0.288,0.003,0.049,0.083,0.027,0.29,0.003
0.001,0.079,0.288,0.003,0.044,0.082,0.019,0.29,0.003
0.001,0.079,0.288,0.003,0.024,0.082,0.019,0.29,0.003
0.001,0.079,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.079,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.079,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.079,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.079,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.079,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.075,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.075,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.075,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.075,0.288,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.075,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.07,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.07,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.07,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.067,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.039,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.03,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.03,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.03,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.03,0.019,0.29,0.003
0.001,0.061,0.287,0.003,0.017,0.024,0.019,0.29,0.003
0.001,0.061,0.286,0.003,0.017,0.021,0.019,0.29,0.003
0.001,0.061,0.286,0.003,0.017,0.021,0.019,0.29,0.003
0.001,0.061,0.286,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.061,0.285,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.061,0.284,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.061,0.284,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.284,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.284,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.284,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.284,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.282,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.282,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.282,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.282,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.281,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.281,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.281,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.279,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.279,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.278,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.059,0.277,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.277,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.275,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.275,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.275,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.273,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.272,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.272,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.056,0.272,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.053,0.272,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.053,0.272,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.053,0.272,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.053,0.272,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.051,0.271,0.003,0.017,0.02,0.019,0.29,0.003
0.001,0.051,0.271,0.003,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.271,0.003,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.271,0.003,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.26,0.003,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.26,0.003,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.26,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.26,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.258,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.258,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.257,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.257,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.257,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.257,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.256,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.29,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.27,0.001
0.001,0.051,0.255,0.001,0.017,0.02,0.019,0.27,0.001
0.001,0.041,0.255,0.001,0.017,0.02,0.019,0.27,0.001
0.001,0.041,0.253,0.001,0.017,0.02,0.019,0.27,0.001
0.001,0.041,0.253,0.001,0.017,0.02,0.019,0.27,0.001
0.001,0.041,0.253,0.001,0.017,0.02,0.019,0.27,0.001
0.001,0.041,0.253,0.001,0.017,0.02,0.019,0.27,0.001
0.001,0.041,0.253,0.001,0.017,0.02,0.019,0.269,0.001
0.001,0.041,0.253,0.001,0.017,0.02,0.019,0.269,0.001
0.001,0.041,0.253,0.001,0.017,0.02,0.019,0.269,0.001
0.001,0.04,0.248,0.001,0.017,0.02,0.019,0.269,0.001
0.001,0.04,0.248,0.001,0.017,0.02,0.019,0.269,0.001
0.001,0.034,0.248,0.001,0.017,0.02,0.019,0.269,0.001
0.001,0.034,0.247,0.001,0.017,0.02,0.019,0.268,0.001
0.001,0.034,0.247,0.001,0.017,0.02,0.019,0.264,0.001
0.001,0.034,0.247,0.001,0.017,0.02,0.019,0.261,0.001
0.001,0.034,0.247,0.001,0.017,0.02,0.019,0.26,0.001
0.001,0.034,0.246,0.001,0.017,0.02,0.019,0.255,0.001
0.001,0.034,0.246,0.001,0.017,0.02,0.019,0.254,0.001
0.001,0.034,0.246,0.001,0.017,0.02,0.019,0.249,0.001
0.001,0.034,0.246,0.001,0.017,0.02,0.019,0.244,0.001
0.001,0.034,0.246,0.001,0.017,0.02,0.019,0.241,0.001
0.001,0.034,0.246,0.001,0.017,0.02,0.019,0.23,0.001
0.001,0.034,0.242,0.001,0.017,0.02,0.019,0.223,0.001
0.001,0.034,0.242,0.001,0.017,0.02,0.019,0.223,0.001
0.001,0.034,0.241,0.001,0.017,0.02,0.019,0.221,0.001
0.001,0.034,0.241,0.001,0.017,0.02,0.019,0.214,0.001
0.001,0.034,0.241,0.001,0.017,0.02,0.019,0.211,0.001
0.001,0.034,0.239,0.001,0.017,0.019,0.019,0.211,0.001
0.001,0.034,0.239,0.001,0.017,0.018,0.019,0.209,0.001
0.001,0.034,0.239,0.001,0.017,0.018,0.019,0.208,0.001
0.001,0.034,0.239,0.001,0.017,0.018,0.019,0.205,0.001
0.001,0.034,0.239,0.001,0.017,0.018,0.019,0.205,0.001
0.001,0.034,0.239,0.001,0.017,0.005,0.019,0.192,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.191,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.186,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.186,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.185,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.183,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.181,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.179,0.001
0.001,0.034,0.239,0.001,0.017,0.002,0.019,0.179,0.001
0.001,0.034,0.234,0.001,0.017,0.002,0.019,0.179,0.001
0.001,0.034,0.232,0.001,0.017,0.002,0.019,0.178,0.001
0.001,0.034,0.232,0.001,0.017,0.002,0.019,0.174,0.001
0.001,0.034,0.232,0.001,0.017,0.002,0.019,0.174,0.001
0.001,0.034,0.232,0.001,0.017,0.002,0.019,0.17,0.001
0.001,0.034,0.232,0.001,0.017,0.001,0.019,0.15,0.001
0.001,0.034,0.227,0.001,0.017,0.001,0.019,0.145,0.001
0.001,0.034,0.227,0.001,0.017,0.001,0.019,0.144,0.001
0.001,0.034,0.227,0.001,0.017,0.001,0.019,0.144,0.001
0.001,0.034,0.227,0.001,0.017,0.001,0.019,0.142,0.001
0.001,0.034,0.226,0.001,0.017,0.001,0.019,0.142,0.001
0.001,0.034,0.224,0.001,0.017,0.001,0.019,0.118,0.001
0.001,0.034,0.224,0.001,0.017,0.001,0.019,0.113,0.001
0.001,0.034,0.222,0.001,0.017,0.001,0.019,0.113,0.001
