_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.239,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.01,0.239,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.01,0.237,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.01,0.237,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.01,0.237,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.01,0.236,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.236,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.236,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.236,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.235,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.235,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.235,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.235,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.235,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.232,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.23,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.23,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.23,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.228,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.227,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.225,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.225,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.223,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.223,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.223,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.223,0.001,0.006,0.003,0.018,0.25,0.002
0.001,0.006,0.223,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.223,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.223,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.215,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.212,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.212,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.211,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.204,0.001,0.006,0.003,0.018,0.25,0.001
0.001,0.006,0.181,0.001,0.006,0.003,0.018,0.242,0.001
0.001,0.006,0.181,0.001,0.006,0.003,0.018,0.242,0.001
0.001,0.006,0.179,0.001,0.006,0.003,0.018,0.242,0.001
0.001,0.006,0.179,0.001,0.006,0.003,0.018,0.238,0.001
0.001,0.006,0.179,0.001,0.006,0.003,0.018,0.183,0.001
0.001,0.006,0.179,0.001,0.006,0.003,0.018,0.183,0.001
0.001,0.006,0.179,0.001,0.006,0.003,0.018,0.178,0.001
0.001,0.006,0.173,0.001,0.006,0.003,0.018,0.177,0.001
0.001,0.006,0.171,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.171,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.171,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.06,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.058,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.054,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.053,0.001
0.001,0.006,0.143,0.001,0.006,0.003,0.018,0.051,0.001
0.001,0.006,0.141,0.001,0.006,0.003,0.018,0.051,0.001
0.001,0.006,0.141,0.001,0.006,0.003,0.018,0.051,0.001
0.001,0.006,0.139,0.001,0.006,0.003,0.018,0.042,0.001
0.001,0.006,0.139,0.001,0.006,0.003,0.018,0.042,0.001
0.001,0.006,0.13,0.001,0.006,0.003,0.018,0.042,0.001
0.001,0.006,0.128,0.001,0.006,0.003,0.018,0.042,0.001
0.001,0.006,0.128,0.001,0.006,0.003,0.018,0.042,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.042,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.042,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.039,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.115,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.109,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.109,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.109,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.109,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.109,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.104,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.104,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.104,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.104,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.092,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.092,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.085,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.084,0.001,0.006,0.003,0.018,0.036,0.001
0.001,0.006,0.083,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.07,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.07,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.07,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.07,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.068,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.068,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.062,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.048,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.035,0.001,0.006,0.003,0.018,0.022,0.001
0.001,0.006,0.035,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.035,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.035,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.035,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.035,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.035,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.029,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.029,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.029,0.001,0.006,0.003,0.018,0.013,0.001
0.001,0.006,0.029,0.001,0.006,0.003,0.018,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.018,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.018,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.018,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.018,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.011,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.012,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.006,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.004,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.002,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.006,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.002,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.006,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
