_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.012,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.004,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.127,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.123,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.123,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.123,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.123,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.123,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.08,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.062,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.004,0.04,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.037,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.004,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
