_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.89,0.872,0.943,0.926,0.908,0.942,0.872
0.931,0.942,0.89,0.871,0.942,0.923,0.901,0.941,0.871
0.93,0.941,0.89,0.87,0.941,0.922,0.901,0.94,0.87
0.929,0.94,0.884,0.87,0.94,0.921,0.901,0.939,0.87
0.928,0.939,0.884,0.869,0.939,0.92,0.901,0.938,0.869
0.927,0.938,0.883,0.868,0.938,0.918,0.901,0.937,0.868
0.926,0.937,0.872,0.867,0.937,0.917,0.899,0.936,0.867
0.925,0.936,0.872,0.866,0.936,0.916,0.898,0.935,0.866
0.924,0.935,0.872,0.865,0.935,0.915,0.897,0.934,0.865
0.923,0.934,0.871,0.864,0.934,0.914,0.896,0.931,0.864
0.922,0.933,0.871,0.863,0.933,0.913,0.895,0.93,0.863
0.921,0.932,0.87,0.862,0.932,0.912,0.894,0.929,0.862
0.92,0.931,0.869,0.861,0.931,0.911,0.893,0.928,0.861
0.919,0.93,0.869,0.861,0.93,0.91,0.893,0.927,0.861
0.916,0.929,0.868,0.86,0.929,0.909,0.89,0.925,0.86
0.915,0.928,0.867,0.859,0.928,0.908,0.888,0.924,0.859
0.914,0.927,0.867,0.858,0.927,0.907,0.886,0.923,0.858
0.913,0.926,0.866,0.857,0.926,0.906,0.883,0.922,0.857
0.912,0.925,0.848,0.856,0.925,0.884,0.881,0.921,0.856
0.911,0.924,0.848,0.855,0.924,0.883,0.88,0.92,0.855
0.91,0.923,0.848,0.854,0.923,0.882,0.879,0.919,0.854
0.909,0.922,0.847,0.854,0.922,0.88,0.876,0.918,0.854
0.908,0.921,0.846,0.853,0.921,0.879,0.876,0.917,0.853
0.907,0.92,0.845,0.852,0.92,0.878,0.876,0.916,0.852
0.906,0.919,0.844,0.851,0.919,0.877,0.876,0.91,0.851
0.905,0.918,0.844,0.85,0.918,0.876,0.876,0.908,0.85
0.904,0.917,0.844,0.849,0.917,0.874,0.874,0.907,0.849
0.902,0.916,0.842,0.848,0.916,0.872,0.869,0.906,0.848
0.897,0.915,0.842,0.847,0.915,0.871,0.867,0.905,0.847
0.856,0.914,0.842,0.846,0.914,0.87,0.864,0.904,0.846
0.855,0.913,0.841,0.845,0.913,0.869,0.864,0.903,0.845
0.854,0.912,0.841,0.844,0.912,0.868,0.857,0.902,0.844
0.854,0.911,0.841,0.843,0.911,0.862,0.856,0.9,0.843
0.853,0.91,0.84,0.842,0.91,0.835,0.856,0.899,0.842
0.841,0.909,0.84,0.841,0.909,0.83,0.854,0.898,0.841
0.84,0.908,0.84,0.84,0.908,0.829,0.853,0.897,0.84
0.81,0.907,0.839,0.839,0.907,0.828,0.851,0.896,0.839
0.808,0.906,0.839,0.838,0.906,0.827,0.85,0.895,0.838
0.807,0.905,0.838,0.837,0.905,0.826,0.848,0.894,0.837
0.8,0.904,0.837,0.837,0.904,0.824,0.847,0.893,0.837
0.798,0.903,0.837,0.835,0.903,0.823,0.846,0.89,0.835
0.797,0.902,0.837,0.834,0.902,0.822,0.846,0.889,0.834
0.796,0.901,0.837,0.833,0.901,0.82,0.846,0.888,0.833
0.795,0.9,0.836,0.833,0.9,0.817,0.845,0.883,0.833
0.794,0.899,0.836,0.832,0.899,0.816,0.844,0.882,0.832
0.793,0.898,0.836,0.831,0.898,0.815,0.843,0.881,0.831
0.792,0.897,0.836,0.83,0.897,0.812,0.839,0.88,0.83
0.791,0.896,0.836,0.829,0.896,0.811,0.839,0.879,0.829
0.79,0.895,0.835,0.828,0.895,0.81,0.837,0.878,0.828
0.789,0.894,0.835,0.827,0.894,0.809,0.837,0.877,0.827
0.788,0.893,0.834,0.826,0.893,0.808,0.835,0.876,0.826
0.786,0.892,0.834,0.825,0.892,0.807,0.831,0.834,0.825
0.785,0.891,0.833,0.824,0.891,0.806,0.824,0.833,0.824
0.782,0.89,0.832,0.823,0.89,0.805,0.824,0.832,0.823
0.781,0.889,0.831,0.822,0.889,0.804,0.821,0.83,0.822
0.78,0.888,0.831,0.821,0.888,0.803,0.82,0.829,0.821
0.779,0.887,0.83,0.82,0.887,0.802,0.82,0.828,0.82
0.778,0.886,0.829,0.82,0.886,0.801,0.819,0.827,0.82
0.778,0.885,0.828,0.819,0.885,0.8,0.819,0.826,0.819
0.777,0.884,0.827,0.818,0.884,0.799,0.818,0.825,0.818
0.776,0.883,0.825,0.815,0.883,0.796,0.817,0.824,0.815
0.775,0.882,0.825,0.814,0.882,0.795,0.817,0.823,0.814
0.767,0.881,0.824,0.813,0.881,0.794,0.812,0.822,0.813
0.766,0.88,0.823,0.813,0.88,0.793,0.812,0.821,0.813
0.765,0.879,0.822,0.804,0.879,0.792,0.812,0.82,0.804
0.764,0.878,0.822,0.803,0.878,0.791,0.807,0.819,0.803
0.763,0.877,0.822,0.802,0.877,0.79,0.807,0.818,0.802
0.762,0.876,0.822,0.801,0.876,0.789,0.805,0.817,0.801
0.761,0.875,0.822,0.8,0.875,0.788,0.802,0.811,0.8
0.76,0.874,0.822,0.799,0.874,0.787,0.802,0.81,0.799
0.76,0.873,0.822,0.798,0.873,0.786,0.796,0.809,0.798
0.759,0.872,0.822,0.797,0.872,0.785,0.796,0.808,0.797
0.759,0.871,0.822,0.796,0.871,0.784,0.794,0.807,0.796
0.751,0.87,0.821,0.795,0.87,0.781,0.794,0.806,0.795
0.75,0.869,0.818,0.79,0.869,0.779,0.794,0.805,0.79
0.749,0.868,0.816,0.789,0.868,0.775,0.794,0.804,0.789
0.749,0.867,0.814,0.789,0.867,0.774,0.794,0.803,0.789
0.748,0.866,0.814,0.788,0.866,0.773,0.792,0.798,0.788
0.747,0.865,0.814,0.787,0.865,0.77,0.791,0.797,0.787
0.741,0.864,0.814,0.786,0.864,0.768,0.789,0.795,0.786
0.735,0.863,0.813,0.785,0.863,0.767,0.788,0.794,0.785
0.734,0.862,0.813,0.785,0.862,0.765,0.785,0.791,0.785
0.718,0.86,0.812,0.785,0.861,0.763,0.784,0.79,0.785
0.717,0.859,0.812,0.784,0.86,0.762,0.784,0.783,0.784
0.717,0.858,0.812,0.783,0.859,0.76,0.782,0.782,0.783
0.716,0.857,0.812,0.783,0.858,0.759,0.78,0.781,0.783
0.714,0.856,0.811,0.783,0.857,0.758,0.778,0.78,0.783
0.713,0.855,0.811,0.781,0.856,0.756,0.776,0.779,0.781
0.712,0.854,0.811,0.78,0.855,0.755,0.776,0.778,0.78
0.711,0.853,0.804,0.777,0.854,0.754,0.769,0.777,0.777
0.71,0.852,0.803,0.776,0.853,0.753,0.769,0.776,0.776
0.71,0.851,0.803,0.775,0.852,0.752,0.764,0.775,0.775
0.708,0.85,0.802,0.774,0.851,0.751,0.762,0.774,0.774
0.707,0.849,0.801,0.773,0.85,0.75,0.762,0.773,0.773
0.706,0.848,0.801,0.772,0.849,0.749,0.762,0.772,0.772
0.706,0.847,0.8,0.771,0.848,0.748,0.761,0.771,0.771
0.705,0.846,0.8,0.77,0.847,0.746,0.761,0.77,0.77
0.704,0.845,0.8,0.769,0.846,0.745,0.76,0.769,0.769
0.702,0.844,0.8,0.767,0.845,0.743,0.756,0.767,0.767
0.701,0.843,0.8,0.766,0.844,0.742,0.752,0.766,0.766
0.701,0.842,0.799,0.765,0.843,0.741,0.752,0.765,0.765
0.701,0.84,0.799,0.764,0.842,0.739,0.75,0.763,0.764
0.701,0.839,0.798,0.763,0.841,0.738,0.75,0.762,0.763
0.701,0.838,0.797,0.762,0.84,0.737,0.747,0.758,0.762
0.7,0.837,0.797,0.761,0.839,0.732,0.746,0.757,0.761
0.698,0.836,0.796,0.761,0.838,0.731,0.741,0.756,0.761
0.685,0.835,0.795,0.76,0.837,0.73,0.738,0.755,0.76
0.685,0.834,0.795,0.755,0.836,0.729,0.738,0.754,0.755
0.685,0.833,0.795,0.754,0.835,0.728,0.735,0.753,0.754
0.683,0.831,0.795,0.753,0.834,0.727,0.733,0.752,0.753
0.682,0.83,0.795,0.752,0.833,0.726,0.722,0.751,0.752
0.681,0.829,0.794,0.751,0.832,0.725,0.72,0.75,0.751
0.679,0.828,0.793,0.75,0.831,0.724,0.718,0.749,0.75
0.674,0.827,0.793,0.749,0.83,0.723,0.718,0.748,0.749
0.673,0.826,0.792,0.748,0.829,0.721,0.714,0.746,0.748
0.672,0.825,0.792,0.747,0.828,0.718,0.712,0.746,0.747
0.67,0.824,0.792,0.746,0.827,0.716,0.712,0.745,0.746
0.67,0.823,0.792,0.745,0.826,0.713,0.712,0.744,0.745
0.669,0.822,0.791,0.744,0.825,0.712,0.708,0.743,0.744
0.668,0.821,0.79,0.743,0.824,0.711,0.707,0.741,0.743
0.668,0.82,0.79,0.743,0.823,0.709,0.707,0.74,0.743
0.666,0.818,0.789,0.74,0.822,0.707,0.707,0.739,0.74
0.666,0.817,0.789,0.739,0.821,0.705,0.699,0.737,0.739
0.664,0.816,0.789,0.738,0.82,0.704,0.695,0.727,0.738
0.663,0.814,0.789,0.737,0.819,0.703,0.695,0.727,0.737
0.655,0.813,0.788,0.734,0.818,0.702,0.695,0.726,0.734
0.647,0.812,0.788,0.732,0.817,0.699,0.695,0.725,0.732
0.646,0.811,0.787,0.731,0.816,0.697,0.687,0.724,0.731
0.646,0.81,0.787,0.73,0.815,0.696,0.687,0.723,0.73
0.645,0.809,0.786,0.729,0.814,0.695,0.686,0.722,0.729
0.644,0.808,0.785,0.729,0.717,0.694,0.686,0.721,0.729
0.643,0.807,0.784,0.725,0.716,0.693,0.684,0.717,0.725
0.642,0.806,0.783,0.724,0.714,0.692,0.684,0.716,0.724
0.642,0.805,0.782,0.723,0.713,0.691,0.684,0.715,0.723
0.642,0.804,0.781,0.719,0.712,0.686,0.681,0.714,0.719
0.611,0.803,0.78,0.707,0.708,0.685,0.681,0.712,0.707
0.611,0.802,0.78,0.706,0.707,0.684,0.679,0.711,0.706
0.61,0.801,0.779,0.705,0.702,0.683,0.677,0.71,0.705
0.562,0.8,0.778,0.704,0.701,0.682,0.674,0.709,0.704
0.56,0.799,0.778,0.703,0.7,0.681,0.671,0.708,0.703
0.543,0.798,0.778,0.699,0.699,0.68,0.671,0.707,0.699
0.541,0.797,0.777,0.698,0.698,0.679,0.67,0.706,0.698
0.54,0.796,0.776,0.698,0.697,0.678,0.67,0.705,0.698
0.523,0.795,0.776,0.697,0.696,0.677,0.663,0.704,0.697
0.522,0.794,0.776,0.697,0.695,0.676,0.663,0.703,0.697
0.521,0.793,0.776,0.692,0.693,0.675,0.663,0.7,0.692
0.515,0.79,0.776,0.691,0.693,0.674,0.663,0.7,0.691
0.515,0.789,0.776,0.69,0.692,0.673,0.655,0.697,0.69
0.515,0.787,0.775,0.689,0.692,0.672,0.652,0.696,0.689
0.515,0.786,0.774,0.689,0.691,0.666,0.652,0.686,0.689
0.513,0.785,0.773,0.687,0.69,0.665,0.652,0.681,0.687
0.513,0.784,0.772,0.687,0.687,0.664,0.652,0.68,0.687
0.509,0.783,0.772,0.686,0.686,0.663,0.652,0.679,0.686
0.508,0.782,0.771,0.686,0.685,0.652,0.652,0.678,0.686
0.507,0.781,0.77,0.685,0.685,0.651,0.652,0.672,0.685
0.504,0.78,0.769,0.684,0.684,0.65,0.652,0.671,0.684
0.504,0.779,0.768,0.683,0.683,0.649,0.651,0.669,0.683
0.503,0.778,0.767,0.682,0.682,0.646,0.651,0.668,0.682
0.502,0.777,0.766,0.681,0.681,0.645,0.65,0.666,0.681
0.498,0.776,0.765,0.68,0.68,0.644,0.65,0.666,0.68
0.498,0.775,0.764,0.68,0.678,0.643,0.65,0.665,0.68
0.498,0.774,0.763,0.679,0.676,0.642,0.647,0.664,0.679
0.498,0.773,0.762,0.678,0.675,0.641,0.647,0.662,0.678
0.491,0.772,0.761,0.677,0.674,0.64,0.639,0.662,0.677
0.491,0.771,0.76,0.676,0.673,0.639,0.639,0.661,0.676
0.438,0.771,0.759,0.675,0.672,0.638,0.639,0.66,0.675
0.438,0.77,0.758,0.67,0.671,0.637,0.629,0.656,0.67
0.438,0.769,0.757,0.669,0.67,0.636,0.629,0.655,0.669
0.438,0.768,0.757,0.668,0.669,0.635,0.629,0.655,0.668
0.437,0.767,0.756,0.667,0.668,0.634,0.629,0.654,0.667
0.437,0.766,0.755,0.666,0.667,0.633,0.625,0.653,0.666
0.437,0.765,0.754,0.665,0.667,0.632,0.625,0.652,0.665
0.426,0.764,0.754,0.664,0.661,0.631,0.622,0.652,0.664
0.426,0.763,0.753,0.663,0.66,0.63,0.622,0.65,0.663
0.419,0.762,0.752,0.662,0.659,0.629,0.622,0.648,0.662
0.405,0.761,0.751,0.66,0.658,0.627,0.62,0.647,0.66
0.389,0.76,0.75,0.659,0.657,0.626,0.614,0.643,0.659
0.388,0.759,0.749,0.657,0.656,0.625,0.614,0.642,0.657
0.388,0.758,0.748,0.657,0.656,0.623,0.614,0.64,0.657
0.374,0.755,0.747,0.656,0.655,0.622,0.614,0.638,0.656
0.374,0.754,0.746,0.655,0.654,0.621,0.614,0.637,0.655
0.357,0.753,0.746,0.654,0.653,0.62,0.614,0.636,0.654
0.356,0.751,0.745,0.654,0.652,0.617,0.614,0.634,0.654
0.356,0.75,0.744,0.653,0.651,0.616,0.614,0.631,0.653
0.354,0.749,0.744,0.652,0.648,0.615,0.614,0.63,0.652
0.354,0.748,0.743,0.651,0.647,0.613,0.608,0.621,0.651
0.354,0.747,0.742,0.649,0.644,0.612,0.608,0.621,0.649
0.351,0.746,0.741,0.648,0.643,0.611,0.6,0.615,0.648
0.34,0.745,0.74,0.647,0.642,0.611,0.6,0.615,0.647
0.34,0.744,0.739,0.646,0.641,0.606,0.588,0.614,0.646
0.34,0.743,0.738,0.645,0.64,0.605,0.588,0.614,0.645
0.338,0.741,0.737,0.644,0.639,0.604,0.588,0.614,0.644
0.331,0.74,0.736,0.643,0.638,0.603,0.588,0.612,0.643
0.327,0.739,0.735,0.635,0.637,0.603,0.588,0.61,0.635
0.327,0.738,0.734,0.633,0.637,0.602,0.588,0.609,0.633
0.327,0.737,0.733,0.626,0.636,0.601,0.588,0.608,0.626
0.327,0.736,0.732,0.62,0.633,0.601,0.588,0.607,0.62
0.326,0.735,0.731,0.619,0.632,0.597,0.583,0.603,0.619
0.321,0.731,0.73,0.618,0.631,0.596,0.583,0.602,0.618
0.321,0.73,0.729,0.61,0.628,0.595,0.576,0.602,0.61
0.321,0.729,0.729,0.609,0.627,0.594,0.576,0.6,0.609
0.32,0.728,0.729,0.607,0.626,0.592,0.576,0.591,0.607
0.32,0.728,0.728,0.606,0.625,0.591,0.572,0.589,0.606
0.32,0.727,0.727,0.605,0.624,0.587,0.572,0.589,0.605
0.32,0.726,0.727,0.604,0.618,0.586,0.572,0.588,0.604
0.32,0.725,0.726,0.604,0.617,0.585,0.57,0.588,0.604
0.32,0.717,0.726,0.603,0.615,0.584,0.57,0.587,0.603
0.32,0.716,0.725,0.603,0.613,0.583,0.567,0.586,0.603
0.319,0.716,0.725,0.602,0.611,0.582,0.564,0.578,0.602
0.318,0.715,0.724,0.599,0.606,0.578,0.563,0.577,0.599
0.318,0.714,0.723,0.596,0.6,0.577,0.56,0.576,0.596
0.312,0.713,0.722,0.591,0.6,0.576,0.56,0.573,0.591
0.312,0.712,0.722,0.589,0.6,0.573,0.559,0.572,0.589
0.298,0.712,0.721,0.588,0.6,0.572,0.554,0.571,0.588
0.297,0.711,0.72,0.576,0.599,0.571,0.553,0.57,0.576
0.297,0.71,0.719,0.575,0.599,0.57,0.552,0.569,0.575
0.294,0.709,0.719,0.569,0.597,0.569,0.549,0.568,0.569
0.229,0.708,0.718,0.566,0.597,0.568,0.547,0.564,0.566
0.229,0.707,0.717,0.565,0.588,0.565,0.547,0.563,0.565
0.199,0.706,0.716,0.564,0.587,0.563,0.547,0.559,0.564
0.199,0.705,0.715,0.561,0.587,0.562,0.547,0.558,0.553
0.174,0.704,0.714,0.554,0.586,0.561,0.547,0.558,0.546
0.147,0.703,0.713,0.553,0.585,0.56,0.543,0.557,0.545
0.147,0.701,0.712,0.552,0.583,0.559,0.543,0.557,0.544
0.146,0.7,0.711,0.55,0.582,0.558,0.543,0.556,0.542
0.146,0.699,0.71,0.549,0.581,0.557,0.543,0.555,0.541
0.146,0.698,0.709,0.548,0.579,0.556,0.54,0.554,0.54
0.145,0.697,0.708,0.547,0.579,0.555,0.54,0.547,0.539
0.145,0.697,0.708,0.546,0.578,0.554,0.536,0.545,0.538
0.145,0.696,0.707,0.546,0.577,0.553,0.533,0.544,0.538
0.145,0.695,0.706,0.545,0.573,0.552,0.533,0.543,0.537
0.144,0.694,0.705,0.544,0.571,0.551,0.533,0.541,0.536
0.144,0.693,0.705,0.543,0.564,0.545,0.533,0.54,0.535
0.144,0.692,0.704,0.539,0.563,0.545,0.533,0.539,0.531
0.144,0.689,0.704,0.533,0.562,0.536,0.526,0.538,0.53
0.056,0.689,0.703,0.521,0.561,0.535,0.526,0.534,0.527
0.056,0.687,0.702,0.518,0.559,0.534,0.526,0.533,0.526
0.056,0.687,0.701,0.517,0.558,0.533,0.52,0.531,0.515
0.056,0.686,0.7,0.506,0.557,0.53,0.52,0.53,0.511
0.056,0.685,0.699,0.502,0.557,0.529,0.514,0.511,0.506
0.056,0.684,0.698,0.497,0.556,0.527,0.514,0.51,0.503
0.056,0.683,0.697,0.494,0.554,0.525,0.514,0.51,0.502
0.056,0.682,0.696,0.493,0.55,0.522,0.514,0.51,0.5
0.056,0.681,0.695,0.491,0.548,0.521,0.514,0.509,0.499
0.055,0.68,0.694,0.49,0.546,0.512,0.492,0.507,0.497
0.055,0.679,0.693,0.488,0.545,0.508,0.492,0.505,0.495
0.055,0.678,0.692,0.486,0.544,0.506,0.492,0.503,0.494
0.055,0.677,0.691,0.485,0.543,0.503,0.491,0.502,0.492
0.027,0.676,0.69,0.483,0.543,0.503,0.489,0.502,0.488
0.027,0.675,0.689,0.479,0.542,0.501,0.487,0.498,0.486
0.027,0.674,0.688,0.478,0.541,0.5,0.487,0.496,0.485
0.027,0.673,0.687,0.477,0.541,0.494,0.484,0.495,0.484
0.027,0.672,0.685,0.476,0.534,0.493,0.481,0.494,0.482
0.027,0.671,0.685,0.474,0.53,0.493,0.481,0.492,0.481
0.027,0.67,0.684,0.473,0.528,0.483,0.478,0.49,0.48
0.027,0.669,0.683,0.472,0.527,0.482,0.473,0.49,0.48
0.027,0.668,0.682,0.472,0.527,0.478,0.472,0.489,0.48
0.027,0.667,0.681,0.472,0.526,0.475,0.468,0.487,0.479
0.027,0.666,0.68,0.471,0.526,0.473,0.468,0.486,0.474
0.027,0.665,0.679,0.466,0.525,0.472,0.468,0.473,0.459
0.027,0.664,0.678,0.451,0.524,0.459,0.458,0.465,0.459
0.014,0.663,0.677,0.451,0.523,0.453,0.446,0.465,0.459
0.014,0.662,0.676,0.451,0.522,0.452,0.445,0.461,0.456
0.014,0.661,0.675,0.448,0.522,0.451,0.445,0.46,0.453
0.014,0.66,0.674,0.445,0.522,0.45,0.433,0.459,0.447
0.014,0.659,0.673,0.439,0.521,0.449,0.411,0.458,0.446
0.014,0.658,0.672,0.438,0.52,0.449,0.411,0.458,0.439
0.014,0.657,0.671,0.431,0.519,0.448,0.411,0.458,0.434
0.014,0.656,0.67,0.429,0.518,0.441,0.406,0.456,0.432
0.014,0.655,0.669,0.428,0.517,0.44,0.406,0.454,0.431
0.014,0.653,0.668,0.427,0.514,0.412,0.384,0.453,0.43
0.014,0.652,0.667,0.426,0.514,0.411,0.384,0.453,0.429
0.014,0.651,0.666,0.425,0.514,0.407,0.381,0.452,0.428
0.014,0.651,0.665,0.424,0.496,0.402,0.381,0.448,0.427
0.014,0.65,0.664,0.423,0.496,0.4,0.381,0.447,0.426
0.014,0.649,0.663,0.422,0.493,0.397,0.371,0.447,0.425
0.014,0.648,0.661,0.42,0.478,0.376,0.371,0.447,0.423
0.014,0.647,0.66,0.419,0.47,0.376,0.371,0.447,0.422
0.014,0.646,0.659,0.419,0.467,0.376,0.371,0.446,0.422
0.014,0.645,0.658,0.418,0.466,0.375,0.371,0.446,0.421
0.014,0.644,0.655,0.409,0.465,0.368,0.371,0.444,0.412
0.014,0.643,0.654,0.406,0.461,0.367,0.371,0.444,0.409
0.014,0.642,0.653,0.405,0.461,0.364,0.371,0.444,0.404
0.014,0.641,0.652,0.404,0.46,0.363,0.371,0.444,0.403
0.014,0.64,0.651,0.399,0.454,0.359,0.369,0.443,0.398
0.014,0.639,0.649,0.398,0.454,0.357,0.369,0.439,0.397
0.014,0.638,0.647,0.397,0.451,0.355,0.362,0.439,0.396
0.014,0.637,0.644,0.396,0.451,0.345,0.362,0.439,0.395
0.014,0.636,0.643,0.396,0.448,0.344,0.267,0.433,0.389
0.014,0.635,0.642,0.389,0.448,0.341,0.267,0.432,0.387
0.014,0.634,0.641,0.388,0.445,0.338,0.267,0.431,0.386
0.014,0.633,0.64,0.386,0.427,0.336,0.267,0.431,0.384
0.014,0.632,0.639,0.373,0.426,0.335,0.267,0.431,0.371
0.014,0.631,0.638,0.368,0.421,0.334,0.267,0.43,0.366
0.014,0.63,0.637,0.364,0.419,0.333,0.267,0.427,0.362
0.014,0.629,0.636,0.362,0.419,0.332,0.267,0.427,0.36
0.014,0.628,0.635,0.356,0.405,0.331,0.169,0.426,0.354
0.014,0.627,0.634,0.346,0.405,0.33,0.146,0.424,0.344
0.014,0.626,0.632,0.344,0.405,0.326,0.146,0.42,0.342
0.014,0.625,0.631,0.342,0.405,0.325,0.146,0.411,0.34
0.014,0.624,0.63,0.34,0.403,0.324,0.146,0.411,0.338
0.014,0.623,0.629,0.336,0.396,0.318,0.146,0.41,0.334
0.014,0.622,0.628,0.336,0.396,0.317,0.146,0.408,0.334
0.014,0.621,0.627,0.316,0.395,0.316,0.146,0.408,0.331
0.014,0.62,0.626,0.313,0.395,0.314,0.146,0.408,0.32
0.014,0.616,0.625,0.302,0.394,0.312,0.146,0.381,0.308
0.014,0.615,0.624,0.293,0.394,0.311,0.146,0.381,0.307
0.014,0.614,0.623,0.292,0.393,0.311,0.146,0.378,0.304
0.014,0.612,0.622,0.289,0.389,0.307,0.146,0.378,0.298
0.014,0.611,0.621,0.284,0.389,0.305,0.146,0.377,0.288
0.014,0.61,0.62,0.274,0.389,0.304,0.146,0.377,0.28
0.014,0.608,0.619,0.261,0.389,0.3,0.146,0.376,0.209
0.014,0.607,0.618,0.215,0.389,0.299,0.146,0.376,0.209
0.014,0.606,0.617,0.215,0.379,0.294,0.146,0.375,0.209
0.014,0.605,0.616,0.215,0.371,0.293,0.142,0.372,0.209
0.014,0.604,0.615,0.215,0.349,0.292,0.142,0.371,0.209
0.014,0.603,0.614,0.215,0.348,0.291,0.142,0.371,0.2
0.014,0.602,0.613,0.206,0.339,0.29,0.142,0.37,0.2
0.014,0.597,0.612,0.206,0.329,0.289,0.142,0.369,0.2
0.014,0.594,0.611,0.206,0.329,0.283,0.142,0.367,0.2
0.014,0.592,0.61,0.206,0.329,0.282,0.142,0.366,0.197
0.014,0.591,0.609,0.203,0.329,0.281,0.142,0.366,0.195
0.014,0.586,0.608,0.202,0.326,0.273,0.142,0.361,0.189
0.014,0.584,0.607,0.198,0.325,0.268,0.142,0.358,0.181
0.014,0.583,0.606,0.19,0.325,0.265,0.142,0.358,0.18
0.014,0.582,0.605,0.189,0.325,0.263,0.142,0.349,0.18
0.014,0.581,0.604,0.189,0.325,0.26,0.142,0.346,0.179
0.014,0.58,0.603,0.189,0.325,0.26,0.142,0.346,0.179
0.014,0.575,0.602,0.189,0.325,0.258,0.142,0.346,0.179
