_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.376,0.556,0.021,0.177,0.063,0.127,0.437,0.05
0.001,0.37,0.556,0.021,0.174,0.063,0.127,0.437,0.05
0.001,0.369,0.556,0.021,0.174,0.063,0.127,0.436,0.05
0.001,0.366,0.556,0.021,0.174,0.063,0.117,0.436,0.05
0.001,0.363,0.553,0.021,0.174,0.063,0.117,0.435,0.05
0.001,0.362,0.553,0.021,0.174,0.063,0.117,0.434,0.05
0.001,0.358,0.553,0.021,0.174,0.063,0.117,0.434,0.05
0.001,0.358,0.552,0.021,0.171,0.06,0.117,0.434,0.05
0.001,0.358,0.552,0.021,0.171,0.06,0.117,0.434,0.05
0.001,0.357,0.552,0.021,0.168,0.06,0.117,0.433,0.05
0.001,0.354,0.552,0.021,0.167,0.055,0.117,0.431,0.05
0.001,0.346,0.551,0.021,0.167,0.054,0.117,0.431,0.05
0.001,0.346,0.55,0.021,0.119,0.034,0.117,0.43,0.05
0.001,0.344,0.55,0.021,0.119,0.032,0.117,0.426,0.05
0.001,0.342,0.549,0.021,0.119,0.032,0.117,0.425,0.05
0.001,0.342,0.548,0.021,0.115,0.032,0.117,0.425,0.05
0.001,0.34,0.548,0.021,0.102,0.032,0.117,0.425,0.05
0.001,0.34,0.548,0.021,0.102,0.032,0.117,0.425,0.05
0.001,0.336,0.547,0.021,0.102,0.03,0.117,0.424,0.05
0.001,0.334,0.547,0.021,0.102,0.03,0.117,0.424,0.05
0.001,0.334,0.547,0.021,0.102,0.03,0.117,0.424,0.05
0.001,0.332,0.546,0.021,0.102,0.028,0.117,0.424,0.05
0.001,0.332,0.545,0.021,0.084,0.028,0.117,0.423,0.05
0.001,0.332,0.544,0.021,0.084,0.028,0.117,0.074,0.05
0.001,0.332,0.542,0.021,0.074,0.028,0.117,0.074,0.05
0.001,0.332,0.539,0.021,0.074,0.026,0.117,0.074,0.05
0.001,0.332,0.539,0.021,0.074,0.021,0.117,0.074,0.05
0.001,0.331,0.538,0.021,0.074,0.016,0.117,0.074,0.049
0.001,0.331,0.536,0.021,0.074,0.015,0.117,0.069,0.044
0.001,0.33,0.535,0.021,0.074,0.001,0.117,0.069,0.035
0.001,0.329,0.534,0.021,0.052,0.001,0.117,0.069,0.035
0.001,0.328,0.532,0.021,0.052,0.001,0.117,0.069,0.035
0.001,0.326,0.531,0.008,0.052,0.001,0.117,0.069,0.035
0.001,0.326,0.53,0.008,0.052,0.001,0.117,0.063,0.035
0.001,0.324,0.529,0.008,0.052,0.001,0.085,0.061,0.035
0.001,0.323,0.529,0.008,0.052,0.001,0.085,0.059,0.035
0.001,0.322,0.528,0.008,0.052,0.001,0.077,0.059,0.035
0.001,0.321,0.527,0.008,0.052,0.001,0.077,0.059,0.035
0.001,0.31,0.525,0.008,0.052,0.001,0.077,0.058,0.035
0.001,0.308,0.524,0.008,0.052,0.001,0.077,0.058,0.035
0.001,0.303,0.522,0.008,0.006,0.001,0.077,0.058,0.035
0.001,0.303,0.522,0.008,0.006,0.001,0.076,0.058,0.035
0.001,0.302,0.522,0.008,0.006,0.001,0.069,0.058,0.024
0.001,0.302,0.521,0.008,0.006,0.001,0.069,0.058,0.024
0.001,0.301,0.519,0.008,0.006,0.001,0.069,0.058,0.024
0.001,0.301,0.518,0.008,0.006,0.001,0.069,0.058,0.024
0.001,0.3,0.516,0.008,0.006,0.001,0.069,0.057,0.024
0.001,0.3,0.516,0.008,0.006,0.001,0.069,0.054,0.024
0.001,0.299,0.516,0.008,0.006,0.001,0.069,0.054,0.024
0.001,0.299,0.516,0.008,0.006,0.001,0.069,0.054,0.023
0.001,0.298,0.516,0.008,0.006,0.001,0.069,0.054,0.023
0.001,0.297,0.515,0.008,0.006,0.001,0.069,0.054,0.023
0.001,0.297,0.514,0.008,0.006,0.001,0.069,0.054,0.023
0.001,0.296,0.513,0.008,0.006,0.001,0.069,0.054,0.009
0.001,0.28,0.512,0.008,0.006,0.001,0.069,0.054,0.008
0.001,0.28,0.511,0.008,0.006,0.001,0.069,0.054,0.008
0.001,0.279,0.509,0.008,0.006,0.001,0.069,0.054,0.008
0.001,0.275,0.508,0.008,0.006,0.001,0.069,0.054,0.008
0.001,0.275,0.505,0.008,0.006,0.001,0.069,0.05,0.008
0.001,0.274,0.504,0.008,0.006,0.001,0.069,0.043,0.008
0.001,0.273,0.503,0.008,0.006,0.001,0.069,0.043,0.008
0.001,0.271,0.502,0.008,0.006,0.001,0.069,0.043,0.008
0.001,0.266,0.502,0.008,0.006,0.001,0.069,0.043,0.008
0.001,0.266,0.499,0.008,0.006,0.001,0.069,0.043,0.008
0.001,0.266,0.499,0.008,0.006,0.001,0.069,0.036,0.008
0.001,0.266,0.49,0.008,0.006,0.001,0.069,0.036,0.001
0.001,0.265,0.488,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.264,0.487,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.264,0.485,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.264,0.482,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.263,0.482,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.263,0.48,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.261,0.479,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.256,0.478,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.255,0.477,0.008,0.006,0.001,0.069,0.034,0.001
0.001,0.254,0.477,0.001,0.006,0.001,0.069,0.034,0.001
0.001,0.249,0.477,0.001,0.006,0.001,0.069,0.034,0.001
0.001,0.249,0.476,0.001,0.006,0.001,0.069,0.033,0.001
0.001,0.249,0.475,0.001,0.006,0.001,0.069,0.033,0.001
0.001,0.247,0.474,0.001,0.006,0.001,0.069,0.033,0.001
0.001,0.246,0.473,0.001,0.006,0.001,0.069,0.033,0.001
0.001,0.246,0.472,0.001,0.006,0.001,0.069,0.033,0.001
0.001,0.246,0.47,0.001,0.006,0.001,0.066,0.033,0.001
0.001,0.242,0.469,0.001,0.006,0.001,0.066,0.033,0.001
0.001,0.237,0.468,0.001,0.006,0.001,0.066,0.033,0.001
0.001,0.237,0.467,0.001,0.006,0.001,0.066,0.033,0.001
0.001,0.237,0.466,0.001,0.006,0.001,0.066,0.033,0.001
0.001,0.236,0.465,0.001,0.006,0.001,0.061,0.033,0.001
0.001,0.232,0.464,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.221,0.463,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.216,0.462,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.214,0.461,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.214,0.46,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.212,0.459,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.197,0.457,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.197,0.456,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.197,0.455,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.197,0.455,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.197,0.454,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.195,0.454,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.179,0.453,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.179,0.451,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.179,0.451,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.179,0.45,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.179,0.448,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.168,0.448,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.165,0.446,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.164,0.445,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.16,0.444,0.001,0.006,0.001,0.058,0.033,0.001
0.001,0.158,0.444,0.001,0.006,0.001,0.055,0.033,0.001
0.001,0.158,0.443,0.001,0.006,0.001,0.055,0.033,0.001
0.001,0.158,0.441,0.001,0.006,0.001,0.055,0.033,0.001
0.001,0.158,0.441,0.001,0.006,0.001,0.053,0.033,0.001
0.001,0.158,0.441,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.158,0.441,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.158,0.44,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.158,0.44,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.158,0.439,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.15,0.438,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.15,0.438,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.436,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.436,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.435,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.435,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.433,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.432,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.431,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.149,0.426,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.147,0.426,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.147,0.425,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.147,0.423,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.142,0.423,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.142,0.423,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.142,0.422,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.141,0.421,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.141,0.421,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.141,0.404,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.141,0.404,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.139,0.404,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.139,0.404,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.139,0.404,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.139,0.402,0.001,0.006,0.001,0.044,0.033,0.001
0.001,0.139,0.402,0.001,0.006,0.001,0.03,0.033,0.001
0.001,0.127,0.401,0.001,0.006,0.001,0.03,0.033,0.001
0.001,0.127,0.399,0.001,0.006,0.001,0.03,0.033,0.001
0.001,0.119,0.399,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.118,0.395,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.117,0.395,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.117,0.395,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.117,0.394,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.117,0.393,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.117,0.392,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.085,0.391,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.083,0.39,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.083,0.355,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.083,0.355,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.083,0.354,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.083,0.353,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.083,0.352,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.077,0.352,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.075,0.352,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.075,0.352,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.075,0.352,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.075,0.351,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.073,0.35,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.073,0.349,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.073,0.348,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.073,0.346,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.073,0.346,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.073,0.344,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.344,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.343,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.343,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.342,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.33,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.33,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.33,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.328,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.328,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.328,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.326,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.326,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.325,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.324,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.32,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.072,0.32,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.32,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.32,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.301,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.301,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.301,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.3,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.3,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.299,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.298,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.274,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.273,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.272,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.272,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.272,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.06,0.271,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.05,0.271,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.05,0.269,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.05,0.269,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.05,0.269,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.05,0.269,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.047,0.269,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.047,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.038,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.038,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.038,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.038,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.038,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.038,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.218,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.217,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.216,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.215,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.198,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.198,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.198,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.197,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.197,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.196,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.194,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.192,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.188,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.187,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.026,0.185,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.025,0.182,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.025,0.157,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.153,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.153,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.152,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.152,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.152,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.146,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.024,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.033,0.001
