_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.169,0.857,0.389,0.389,0.856,0.416,0.783,0.427,0.389
0.158,0.856,0.389,0.388,0.855,0.415,0.783,0.427,0.388
0.158,0.855,0.389,0.388,0.854,0.414,0.783,0.427,0.388
0.158,0.854,0.389,0.388,0.853,0.414,0.782,0.427,0.388
0.156,0.853,0.389,0.388,0.852,0.414,0.782,0.427,0.388
0.141,0.852,0.389,0.388,0.851,0.414,0.782,0.425,0.388
0.055,0.851,0.389,0.388,0.85,0.414,0.779,0.425,0.388
0.055,0.85,0.389,0.387,0.849,0.414,0.775,0.425,0.387
0.055,0.85,0.389,0.387,0.848,0.414,0.717,0.425,0.387
0.053,0.849,0.389,0.387,0.848,0.413,0.717,0.425,0.387
0.053,0.849,0.389,0.387,0.847,0.412,0.717,0.425,0.387
0.053,0.848,0.389,0.387,0.847,0.411,0.717,0.425,0.387
0.049,0.847,0.389,0.386,0.846,0.411,0.717,0.425,0.386
0.047,0.846,0.389,0.386,0.845,0.411,0.717,0.425,0.386
0.047,0.846,0.389,0.386,0.844,0.41,0.717,0.425,0.386
0.047,0.845,0.389,0.386,0.843,0.409,0.717,0.424,0.386
0.041,0.844,0.389,0.386,0.843,0.408,0.717,0.424,0.386
0.041,0.843,0.389,0.385,0.842,0.407,0.717,0.424,0.385
0.041,0.843,0.389,0.385,0.841,0.406,0.695,0.424,0.385
0.041,0.843,0.389,0.385,0.84,0.406,0.673,0.424,0.385
0.041,0.842,0.389,0.385,0.839,0.405,0.673,0.424,0.385
0.029,0.841,0.389,0.385,0.838,0.405,0.673,0.424,0.385
0.025,0.84,0.389,0.385,0.837,0.404,0.648,0.424,0.385
0.025,0.839,0.389,0.383,0.836,0.402,0.648,0.424,0.383
0.025,0.838,0.389,0.383,0.835,0.402,0.648,0.424,0.383
0.025,0.837,0.389,0.382,0.834,0.402,0.648,0.424,0.382
0.018,0.836,0.389,0.382,0.833,0.402,0.647,0.424,0.382
0.018,0.835,0.389,0.382,0.832,0.401,0.625,0.424,0.382
0.018,0.834,0.389,0.382,0.831,0.401,0.573,0.424,0.382
0.018,0.833,0.389,0.382,0.83,0.4,0.573,0.401,0.382
0.018,0.832,0.389,0.382,0.829,0.4,0.573,0.401,0.382
0.018,0.831,0.388,0.38,0.828,0.398,0.573,0.401,0.38
0.018,0.831,0.388,0.379,0.827,0.396,0.573,0.401,0.379
0.012,0.83,0.388,0.379,0.826,0.396,0.573,0.401,0.379
0.012,0.829,0.388,0.379,0.826,0.396,0.565,0.401,0.379
0.012,0.829,0.388,0.378,0.825,0.396,0.526,0.401,0.378
0.012,0.828,0.388,0.377,0.824,0.396,0.526,0.401,0.377
0.012,0.827,0.388,0.377,0.823,0.395,0.526,0.401,0.377
0.009,0.826,0.388,0.377,0.822,0.395,0.526,0.401,0.377
0.009,0.825,0.388,0.377,0.821,0.394,0.526,0.401,0.377
0.009,0.824,0.388,0.377,0.82,0.393,0.526,0.401,0.377
0.009,0.822,0.388,0.377,0.819,0.393,0.526,0.388,0.377
0.009,0.821,0.388,0.376,0.818,0.393,0.526,0.388,0.376
0.009,0.82,0.388,0.376,0.817,0.389,0.526,0.388,0.376
0.009,0.819,0.388,0.376,0.817,0.387,0.526,0.388,0.376
0.009,0.818,0.388,0.376,0.816,0.386,0.526,0.388,0.376
0.009,0.817,0.388,0.376,0.815,0.385,0.526,0.388,0.376
0.009,0.817,0.388,0.376,0.814,0.385,0.526,0.388,0.376
0.009,0.816,0.388,0.376,0.813,0.385,0.526,0.388,0.376
0.009,0.815,0.388,0.376,0.811,0.385,0.526,0.388,0.376
0.009,0.815,0.388,0.376,0.81,0.383,0.526,0.388,0.376
0.009,0.814,0.388,0.376,0.809,0.382,0.526,0.388,0.376
0.009,0.813,0.387,0.376,0.808,0.379,0.526,0.388,0.376
0.009,0.812,0.387,0.376,0.807,0.379,0.526,0.388,0.376
0.009,0.812,0.387,0.376,0.806,0.378,0.526,0.388,0.376
0.009,0.811,0.387,0.376,0.805,0.377,0.526,0.388,0.376
0.009,0.81,0.387,0.376,0.804,0.377,0.526,0.383,0.376
0.009,0.809,0.387,0.376,0.804,0.374,0.526,0.383,0.376
0.009,0.808,0.387,0.376,0.803,0.374,0.526,0.383,0.376
0.009,0.807,0.387,0.375,0.802,0.374,0.526,0.383,0.375
0.009,0.807,0.387,0.375,0.801,0.374,0.526,0.383,0.375
0.009,0.806,0.387,0.373,0.8,0.373,0.526,0.383,0.373
0.009,0.805,0.387,0.371,0.799,0.372,0.526,0.383,0.371
0.009,0.804,0.386,0.368,0.799,0.372,0.526,0.383,0.368
0.009,0.803,0.353,0.368,0.798,0.371,0.526,0.383,0.368
0.009,0.802,0.353,0.366,0.797,0.371,0.526,0.383,0.366
0.009,0.801,0.353,0.366,0.796,0.369,0.526,0.383,0.366
0.009,0.8,0.353,0.366,0.796,0.367,0.526,0.383,0.366
0.009,0.799,0.353,0.366,0.795,0.367,0.526,0.383,0.366
0.009,0.799,0.353,0.366,0.794,0.362,0.503,0.383,0.366
0.009,0.798,0.353,0.364,0.793,0.362,0.503,0.383,0.364
0.003,0.797,0.353,0.363,0.792,0.361,0.503,0.383,0.363
0.003,0.796,0.353,0.363,0.791,0.361,0.503,0.383,0.363
0.003,0.795,0.353,0.363,0.79,0.361,0.503,0.383,0.363
0.003,0.794,0.353,0.362,0.789,0.361,0.503,0.383,0.362
0.003,0.794,0.353,0.362,0.788,0.36,0.495,0.383,0.362
0.003,0.793,0.353,0.362,0.787,0.359,0.495,0.383,0.362
0.003,0.792,0.353,0.359,0.786,0.359,0.49,0.383,0.359
0.003,0.791,0.353,0.357,0.785,0.358,0.49,0.383,0.357
0.003,0.79,0.353,0.355,0.784,0.356,0.49,0.383,0.355
0.003,0.79,0.353,0.354,0.783,0.356,0.433,0.383,0.354
0.003,0.79,0.353,0.354,0.777,0.356,0.433,0.383,0.354
0.001,0.789,0.353,0.354,0.776,0.356,0.433,0.383,0.354
0.001,0.788,0.353,0.354,0.775,0.356,0.433,0.383,0.354
0.001,0.787,0.353,0.354,0.774,0.355,0.433,0.383,0.354
0.001,0.786,0.353,0.354,0.773,0.354,0.433,0.383,0.354
0.001,0.785,0.353,0.353,0.773,0.353,0.423,0.383,0.353
0.001,0.784,0.353,0.352,0.772,0.324,0.401,0.383,0.352
0.001,0.783,0.353,0.352,0.771,0.323,0.401,0.383,0.352
0.001,0.783,0.353,0.352,0.77,0.322,0.401,0.383,0.352
0.001,0.783,0.353,0.351,0.769,0.32,0.392,0.383,0.351
0.001,0.782,0.352,0.351,0.768,0.32,0.392,0.383,0.351
0.001,0.781,0.352,0.349,0.767,0.319,0.392,0.383,0.349
0.001,0.781,0.352,0.348,0.767,0.319,0.392,0.383,0.348
0.001,0.78,0.352,0.346,0.766,0.319,0.392,0.383,0.346
0.001,0.779,0.352,0.346,0.742,0.318,0.392,0.383,0.346
0.001,0.778,0.352,0.346,0.741,0.314,0.392,0.383,0.346
0.001,0.777,0.352,0.346,0.74,0.314,0.392,0.383,0.346
0.001,0.776,0.352,0.346,0.739,0.313,0.392,0.383,0.346
0.001,0.776,0.352,0.346,0.739,0.311,0.392,0.383,0.346
0.001,0.775,0.352,0.346,0.738,0.311,0.392,0.383,0.346
0.001,0.774,0.352,0.346,0.737,0.311,0.392,0.383,0.346
0.001,0.774,0.352,0.346,0.736,0.311,0.392,0.383,0.346
0.001,0.773,0.352,0.346,0.735,0.311,0.392,0.383,0.346
0.001,0.772,0.352,0.346,0.734,0.311,0.392,0.383,0.346
0.001,0.771,0.352,0.345,0.733,0.308,0.392,0.383,0.345
0.001,0.77,0.352,0.345,0.732,0.304,0.392,0.383,0.345
0.001,0.769,0.352,0.345,0.731,0.304,0.392,0.383,0.345
0.001,0.768,0.352,0.344,0.717,0.304,0.392,0.383,0.344
0.001,0.767,0.352,0.343,0.716,0.302,0.392,0.383,0.343
0.001,0.765,0.352,0.342,0.715,0.302,0.392,0.383,0.342
0.001,0.764,0.352,0.342,0.714,0.299,0.083,0.383,0.342
0.001,0.763,0.352,0.34,0.713,0.299,0.083,0.383,0.34
0.001,0.762,0.351,0.338,0.712,0.299,0.083,0.383,0.338
0.001,0.761,0.351,0.336,0.712,0.297,0.083,0.383,0.336
0.001,0.76,0.351,0.336,0.711,0.297,0.083,0.373,0.336
0.001,0.759,0.351,0.336,0.71,0.297,0.083,0.373,0.336
0.001,0.753,0.351,0.324,0.706,0.297,0.083,0.373,0.324
0.001,0.752,0.351,0.324,0.705,0.296,0.083,0.373,0.324
0.001,0.751,0.351,0.322,0.704,0.296,0.083,0.373,0.322
0.001,0.75,0.351,0.322,0.704,0.29,0.083,0.373,0.322
0.001,0.749,0.351,0.321,0.704,0.29,0.083,0.373,0.321
0.001,0.748,0.351,0.319,0.703,0.29,0.083,0.373,0.319
0.001,0.747,0.351,0.317,0.702,0.289,0.083,0.373,0.317
0.001,0.746,0.351,0.314,0.701,0.287,0.083,0.373,0.314
0.001,0.745,0.351,0.313,0.701,0.287,0.083,0.373,0.313
0.001,0.744,0.351,0.312,0.7,0.284,0.083,0.373,0.312
0.001,0.743,0.351,0.312,0.692,0.284,0.083,0.373,0.312
0.001,0.742,0.351,0.307,0.691,0.283,0.083,0.373,0.312
0.001,0.741,0.351,0.307,0.69,0.278,0.083,0.373,0.31
0.001,0.74,0.351,0.305,0.689,0.278,0.083,0.373,0.31
0.001,0.739,0.351,0.305,0.688,0.278,0.083,0.373,0.31
0.001,0.738,0.351,0.305,0.688,0.278,0.083,0.373,0.309
0.001,0.737,0.351,0.304,0.687,0.275,0.083,0.373,0.308
0.001,0.736,0.351,0.303,0.267,0.275,0.083,0.373,0.308
0.001,0.735,0.351,0.303,0.267,0.265,0.083,0.373,0.294
0.001,0.734,0.351,0.289,0.267,0.265,0.083,0.373,0.292
0.001,0.733,0.351,0.287,0.266,0.265,0.083,0.373,0.292
0.001,0.732,0.351,0.287,0.266,0.26,0.083,0.373,0.292
0.001,0.731,0.351,0.287,0.263,0.26,0.083,0.373,0.292
0.001,0.73,0.351,0.287,0.263,0.26,0.083,0.373,0.292
0.001,0.729,0.351,0.287,0.262,0.26,0.083,0.373,0.291
0.001,0.728,0.351,0.286,0.262,0.26,0.083,0.372,0.291
0.001,0.727,0.351,0.286,0.258,0.26,0.083,0.372,0.29
0.001,0.726,0.351,0.285,0.256,0.26,0.083,0.372,0.29
0.001,0.297,0.351,0.285,0.256,0.259,0.083,0.372,0.288
0.001,0.296,0.351,0.283,0.256,0.259,0.083,0.371,0.287
0.001,0.295,0.351,0.282,0.254,0.254,0.083,0.371,0.287
0.001,0.295,0.351,0.281,0.248,0.253,0.083,0.371,0.286
0.001,0.295,0.351,0.281,0.248,0.246,0.083,0.371,0.285
0.001,0.295,0.351,0.274,0.248,0.246,0.083,0.371,0.285
0.001,0.295,0.351,0.274,0.248,0.237,0.083,0.371,0.278
0.001,0.295,0.351,0.274,0.248,0.237,0.083,0.371,0.278
0.001,0.295,0.351,0.274,0.239,0.237,0.083,0.371,0.278
0.001,0.295,0.351,0.274,0.239,0.237,0.083,0.371,0.278
0.001,0.295,0.351,0.274,0.237,0.237,0.083,0.371,0.278
0.001,0.295,0.351,0.272,0.221,0.237,0.083,0.371,0.278
0.001,0.295,0.351,0.272,0.221,0.237,0.083,0.371,0.276
0.001,0.295,0.351,0.27,0.221,0.237,0.083,0.371,0.276
0.001,0.295,0.351,0.237,0.221,0.237,0.083,0.371,0.274
0.001,0.295,0.351,0.237,0.219,0.237,0.083,0.371,0.241
0.001,0.295,0.351,0.201,0.219,0.237,0.083,0.371,0.241
0.001,0.295,0.351,0.201,0.219,0.235,0.083,0.371,0.205
0.001,0.295,0.351,0.201,0.217,0.235,0.083,0.371,0.205
0.001,0.294,0.351,0.167,0.217,0.235,0.083,0.371,0.168
0.001,0.294,0.351,0.163,0.216,0.235,0.083,0.371,0.164
0.001,0.294,0.351,0.14,0.214,0.235,0.083,0.371,0.139
0.001,0.292,0.351,0.14,0.208,0.235,0.083,0.371,0.139
0.001,0.292,0.351,0.14,0.208,0.235,0.083,0.371,0.139
0.001,0.292,0.351,0.14,0.205,0.235,0.083,0.371,0.139
0.001,0.291,0.351,0.14,0.205,0.234,0.083,0.371,0.139
0.001,0.288,0.351,0.14,0.205,0.219,0.083,0.371,0.139
0.001,0.288,0.351,0.14,0.202,0.218,0.083,0.371,0.139
0.001,0.288,0.351,0.14,0.201,0.214,0.083,0.371,0.139
0.001,0.287,0.351,0.049,0.201,0.212,0.083,0.371,0.049
0.001,0.286,0.351,0.049,0.033,0.212,0.083,0.371,0.049
0.001,0.286,0.351,0.049,0.033,0.212,0.083,0.371,0.049
0.001,0.286,0.351,0.049,0.033,0.21,0.083,0.371,0.049
0.001,0.285,0.351,0.049,0.028,0.21,0.083,0.371,0.049
0.001,0.285,0.351,0.049,0.028,0.21,0.083,0.371,0.032
0.001,0.285,0.351,0.032,0.028,0.206,0.083,0.371,0.032
0.001,0.284,0.351,0.032,0.028,0.206,0.083,0.371,0.032
0.001,0.284,0.351,0.032,0.028,0.204,0.083,0.371,0.032
0.001,0.284,0.351,0.032,0.028,0.204,0.083,0.371,0.032
0.001,0.284,0.351,0.032,0.028,0.197,0.083,0.371,0.032
0.001,0.284,0.351,0.032,0.028,0.197,0.083,0.371,0.032
0.001,0.284,0.351,0.032,0.016,0.196,0.083,0.371,0.032
0.001,0.282,0.351,0.032,0.016,0.194,0.083,0.371,0.032
0.001,0.282,0.351,0.032,0.016,0.192,0.083,0.371,0.032
0.001,0.281,0.351,0.032,0.016,0.192,0.083,0.371,0.032
0.001,0.281,0.351,0.032,0.016,0.192,0.083,0.371,0.032
0.001,0.281,0.351,0.032,0.016,0.182,0.083,0.371,0.032
0.001,0.281,0.351,0.032,0.016,0.182,0.083,0.371,0.032
0.001,0.28,0.351,0.032,0.016,0.182,0.083,0.371,0.032
0.001,0.28,0.351,0.032,0.006,0.182,0.083,0.371,0.032
0.001,0.28,0.351,0.032,0.006,0.179,0.083,0.371,0.032
0.001,0.273,0.351,0.032,0.006,0.179,0.045,0.371,0.032
0.001,0.273,0.351,0.032,0.006,0.176,0.045,0.371,0.032
0.001,0.271,0.351,0.032,0.006,0.17,0.045,0.371,0.032
0.001,0.271,0.351,0.032,0.006,0.166,0.045,0.371,0.032
0.001,0.269,0.351,0.032,0.006,0.166,0.045,0.371,0.032
0.001,0.267,0.351,0.032,0.006,0.166,0.045,0.371,0.032
0.001,0.267,0.351,0.032,0.006,0.166,0.045,0.371,0.032
0.001,0.267,0.351,0.032,0.006,0.166,0.045,0.371,0.032
0.001,0.267,0.351,0.032,0.006,0.164,0.045,0.368,0.032
0.001,0.267,0.351,0.032,0.006,0.164,0.045,0.368,0.032
0.001,0.259,0.351,0.032,0.006,0.164,0.045,0.368,0.032
0.001,0.259,0.351,0.032,0.006,0.163,0.045,0.368,0.032
0.001,0.259,0.351,0.032,0.006,0.152,0.045,0.368,0.032
0.001,0.258,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.258,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.258,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.258,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.258,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.257,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.252,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.252,0.351,0.032,0.006,0.148,0.045,0.368,0.032
0.001,0.252,0.351,0.032,0.006,0.148,0.045,0.362,0.032
0.001,0.252,0.351,0.032,0.006,0.148,0.045,0.362,0.032
0.001,0.252,0.351,0.032,0.006,0.148,0.045,0.362,0.032
0.001,0.249,0.351,0.032,0.006,0.143,0.045,0.362,0.032
0.001,0.249,0.351,0.032,0.006,0.143,0.045,0.362,0.032
0.001,0.247,0.351,0.032,0.006,0.143,0.045,0.362,0.032
0.001,0.247,0.351,0.032,0.006,0.143,0.045,0.362,0.032
0.001,0.247,0.351,0.032,0.006,0.143,0.045,0.362,0.032
0.001,0.247,0.351,0.032,0.006,0.143,0.045,0.362,0.032
0.001,0.244,0.349,0.032,0.006,0.143,0.045,0.362,0.018
0.001,0.23,0.349,0.032,0.006,0.14,0.045,0.362,0.018
0.001,0.228,0.349,0.032,0.006,0.135,0.045,0.362,0.018
0.001,0.228,0.349,0.032,0.006,0.135,0.045,0.362,0.018
0.001,0.228,0.349,0.032,0.006,0.135,0.045,0.362,0.018
0.001,0.227,0.348,0.032,0.006,0.124,0.045,0.362,0.018
0.001,0.227,0.348,0.032,0.006,0.122,0.045,0.362,0.018
0.001,0.227,0.346,0.032,0.006,0.122,0.045,0.362,0.018
0.001,0.213,0.345,0.018,0.006,0.122,0.045,0.362,0.018
0.001,0.213,0.344,0.018,0.006,0.115,0.045,0.362,0.018
0.001,0.213,0.344,0.018,0.006,0.115,0.045,0.362,0.018
0.001,0.213,0.344,0.018,0.006,0.115,0.045,0.362,0.018
0.001,0.213,0.344,0.018,0.006,0.115,0.045,0.362,0.018
0.001,0.213,0.344,0.018,0.006,0.115,0.045,0.362,0.018
0.001,0.213,0.344,0.018,0.006,0.111,0.045,0.362,0.018
0.001,0.21,0.344,0.018,0.006,0.111,0.045,0.362,0.018
0.001,0.21,0.344,0.018,0.006,0.111,0.045,0.362,0.018
0.001,0.21,0.343,0.018,0.006,0.111,0.045,0.362,0.018
0.001,0.202,0.342,0.018,0.006,0.111,0.045,0.362,0.018
0.001,0.2,0.342,0.018,0.006,0.111,0.045,0.362,0.018
0.001,0.2,0.341,0.018,0.006,0.11,0.045,0.362,0.018
0.001,0.2,0.341,0.018,0.006,0.11,0.045,0.362,0.018
0.001,0.2,0.341,0.018,0.006,0.025,0.045,0.362,0.018
0.001,0.2,0.34,0.018,0.006,0.025,0.045,0.362,0.018
0.001,0.2,0.34,0.018,0.006,0.025,0.045,0.362,0.018
0.001,0.198,0.34,0.018,0.006,0.025,0.045,0.362,0.018
0.001,0.197,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.338,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.195,0.337,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.193,0.337,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.193,0.337,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.185,0.336,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.185,0.336,0.018,0.006,0.021,0.045,0.362,0.018
0.001,0.185,0.336,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.185,0.336,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.185,0.335,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.185,0.335,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.183,0.335,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.183,0.334,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.183,0.334,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.183,0.334,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.183,0.334,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.183,0.334,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.183,0.334,0.018,0.006,0.021,0.045,0.362,0.001
0.001,0.18,0.334,0.018,0.006,0.018,0.045,0.362,0.001
0.001,0.18,0.334,0.018,0.006,0.018,0.045,0.362,0.001
0.001,0.173,0.333,0.018,0.006,0.018,0.045,0.362,0.001
0.001,0.173,0.333,0.001,0.006,0.018,0.045,0.362,0.001
0.001,0.173,0.333,0.001,0.006,0.018,0.045,0.362,0.001
0.001,0.173,0.333,0.001,0.006,0.018,0.045,0.362,0.001
0.001,0.173,0.332,0.001,0.006,0.018,0.045,0.362,0.001
0.001,0.166,0.332,0.001,0.006,0.018,0.045,0.362,0.001
0.001,0.166,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.166,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.166,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.162,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.16,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.16,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.16,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.332,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.33,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.33,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.33,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.33,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.33,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.33,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.33,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.159,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.156,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.154,0.327,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.154,0.325,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.154,0.325,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.148,0.325,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.148,0.325,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.148,0.325,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.148,0.324,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.148,0.322,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.148,0.322,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.148,0.322,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.145,0.322,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.143,0.322,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.143,0.322,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.143,0.32,0.001,0.006,0.018,0.045,0.35,0.001
0.001,0.143,0.32,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.143,0.312,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.118,0.312,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.118,0.312,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.118,0.312,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.118,0.312,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.118,0.31,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.118,0.31,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.118,0.31,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.117,0.31,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.117,0.31,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.117,0.31,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.116,0.31,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.116,0.308,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.308,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.308,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.308,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.308,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.307,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.307,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.305,0.001,0.006,0.001,0.045,0.35,0.001
0.001,0.115,0.305,0.001,0.006,0.001,0.045,0.349,0.001
0.001,0.115,0.305,0.001,0.006,0.001,0.045,0.349,0.001
0.001,0.115,0.305,0.001,0.006,0.001,0.045,0.349,0.001
