_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.344,0.548,0.056,0.008,0.053,0.034,0.509,0.023
0.001,0.344,0.548,0.052,0.008,0.053,0.034,0.508,0.023
0.001,0.339,0.547,0.031,0.008,0.053,0.034,0.506,0.023
0.001,0.337,0.547,0.023,0.008,0.053,0.034,0.504,0.023
0.001,0.336,0.547,0.023,0.008,0.053,0.034,0.501,0.023
0.001,0.335,0.545,0.023,0.008,0.051,0.034,0.501,0.011
0.001,0.335,0.544,0.023,0.008,0.051,0.034,0.5,0.011
0.001,0.333,0.544,0.023,0.008,0.05,0.034,0.499,0.011
0.001,0.333,0.543,0.023,0.008,0.05,0.034,0.498,0.011
0.001,0.333,0.543,0.023,0.008,0.049,0.034,0.497,0.011
0.001,0.333,0.542,0.023,0.008,0.047,0.034,0.497,0.011
0.001,0.333,0.541,0.023,0.008,0.044,0.034,0.497,0.011
0.001,0.333,0.54,0.023,0.008,0.038,0.034,0.496,0.011
0.001,0.333,0.54,0.023,0.008,0.038,0.034,0.495,0.011
0.001,0.331,0.54,0.011,0.008,0.029,0.034,0.494,0.011
0.001,0.33,0.537,0.011,0.008,0.027,0.034,0.493,0.001
0.001,0.329,0.537,0.011,0.008,0.024,0.034,0.492,0.001
0.001,0.329,0.536,0.011,0.008,0.024,0.034,0.488,0.001
0.001,0.329,0.536,0.011,0.008,0.024,0.034,0.486,0.001
0.001,0.328,0.532,0.011,0.008,0.022,0.034,0.483,0.001
0.001,0.327,0.531,0.011,0.008,0.022,0.034,0.482,0.001
0.001,0.327,0.529,0.011,0.008,0.022,0.034,0.479,0.001
0.001,0.326,0.529,0.011,0.008,0.022,0.034,0.477,0.001
0.001,0.326,0.527,0.001,0.008,0.021,0.034,0.475,0.001
0.001,0.325,0.527,0.001,0.008,0.013,0.034,0.475,0.001
0.001,0.324,0.527,0.001,0.008,0.013,0.034,0.473,0.001
0.001,0.323,0.527,0.001,0.008,0.008,0.034,0.467,0.001
0.001,0.321,0.526,0.001,0.008,0.008,0.034,0.466,0.001
0.001,0.32,0.526,0.001,0.008,0.008,0.034,0.466,0.001
0.001,0.32,0.526,0.001,0.008,0.008,0.034,0.465,0.001
0.001,0.32,0.523,0.001,0.008,0.008,0.034,0.464,0.001
0.001,0.319,0.522,0.001,0.008,0.008,0.034,0.46,0.001
0.001,0.318,0.522,0.001,0.008,0.008,0.034,0.458,0.001
0.001,0.317,0.522,0.001,0.008,0.008,0.034,0.45,0.001
0.001,0.317,0.521,0.001,0.008,0.008,0.034,0.449,0.001
0.001,0.317,0.521,0.001,0.008,0.008,0.034,0.442,0.001
0.001,0.317,0.521,0.001,0.008,0.008,0.034,0.441,0.001
0.001,0.317,0.521,0.001,0.008,0.008,0.034,0.438,0.001
0.001,0.316,0.52,0.001,0.008,0.008,0.034,0.438,0.001
0.001,0.315,0.518,0.001,0.008,0.008,0.034,0.438,0.001
0.001,0.315,0.516,0.001,0.008,0.008,0.034,0.437,0.001
0.001,0.315,0.516,0.001,0.008,0.008,0.034,0.437,0.001
0.001,0.315,0.516,0.001,0.008,0.008,0.034,0.433,0.001
0.001,0.315,0.514,0.001,0.008,0.008,0.034,0.432,0.001
0.001,0.314,0.512,0.001,0.008,0.008,0.034,0.43,0.001
0.001,0.313,0.51,0.001,0.008,0.008,0.034,0.43,0.001
0.001,0.313,0.509,0.001,0.008,0.008,0.034,0.43,0.001
0.001,0.311,0.508,0.001,0.008,0.008,0.034,0.427,0.001
0.001,0.31,0.508,0.001,0.008,0.008,0.034,0.427,0.001
0.001,0.309,0.506,0.001,0.008,0.008,0.034,0.427,0.001
0.001,0.309,0.502,0.001,0.008,0.008,0.034,0.427,0.001
0.001,0.308,0.502,0.001,0.008,0.008,0.034,0.426,0.001
0.001,0.308,0.501,0.001,0.008,0.008,0.034,0.426,0.001
0.001,0.308,0.5,0.001,0.008,0.008,0.034,0.425,0.001
0.001,0.308,0.498,0.001,0.008,0.008,0.034,0.423,0.001
0.001,0.307,0.496,0.001,0.008,0.008,0.034,0.423,0.001
0.001,0.306,0.496,0.001,0.008,0.008,0.034,0.423,0.001
0.001,0.306,0.495,0.001,0.008,0.008,0.034,0.423,0.001
0.001,0.304,0.492,0.001,0.008,0.008,0.034,0.417,0.001
0.001,0.303,0.491,0.001,0.008,0.008,0.034,0.411,0.001
0.001,0.303,0.491,0.001,0.008,0.008,0.034,0.41,0.001
0.001,0.302,0.49,0.001,0.008,0.008,0.034,0.409,0.001
0.001,0.301,0.488,0.001,0.008,0.008,0.034,0.409,0.001
0.001,0.301,0.488,0.001,0.008,0.008,0.034,0.406,0.001
0.001,0.301,0.488,0.001,0.008,0.008,0.034,0.404,0.001
0.001,0.301,0.488,0.001,0.008,0.008,0.034,0.404,0.001
0.001,0.3,0.487,0.001,0.008,0.008,0.034,0.399,0.001
0.001,0.3,0.487,0.001,0.008,0.008,0.034,0.398,0.001
0.001,0.3,0.485,0.001,0.008,0.008,0.034,0.398,0.001
0.001,0.298,0.482,0.001,0.008,0.008,0.034,0.396,0.001
0.001,0.298,0.482,0.001,0.008,0.008,0.034,0.393,0.001
0.001,0.298,0.48,0.001,0.008,0.008,0.034,0.392,0.001
0.001,0.298,0.48,0.001,0.008,0.008,0.034,0.392,0.001
0.001,0.297,0.48,0.001,0.008,0.008,0.034,0.391,0.001
0.001,0.297,0.48,0.001,0.008,0.008,0.034,0.391,0.001
0.001,0.297,0.479,0.001,0.008,0.008,0.034,0.39,0.001
0.001,0.295,0.477,0.001,0.008,0.008,0.034,0.387,0.001
0.001,0.295,0.477,0.001,0.008,0.008,0.034,0.377,0.001
0.001,0.294,0.477,0.001,0.008,0.008,0.034,0.376,0.001
0.001,0.249,0.475,0.001,0.008,0.008,0.034,0.374,0.001
0.001,0.249,0.473,0.001,0.008,0.008,0.034,0.372,0.001
0.001,0.249,0.472,0.001,0.008,0.008,0.034,0.371,0.001
0.001,0.249,0.47,0.001,0.008,0.008,0.034,0.366,0.001
0.001,0.246,0.47,0.001,0.008,0.008,0.034,0.363,0.001
0.001,0.246,0.47,0.001,0.008,0.008,0.034,0.36,0.001
0.001,0.23,0.467,0.001,0.008,0.008,0.034,0.358,0.001
0.001,0.23,0.466,0.001,0.008,0.008,0.034,0.357,0.001
0.001,0.23,0.464,0.001,0.008,0.008,0.034,0.356,0.001
0.001,0.23,0.462,0.001,0.008,0.008,0.034,0.354,0.001
0.001,0.23,0.461,0.001,0.008,0.008,0.034,0.354,0.001
0.001,0.228,0.46,0.001,0.008,0.008,0.034,0.352,0.001
0.001,0.227,0.459,0.001,0.008,0.008,0.034,0.35,0.001
0.001,0.227,0.456,0.001,0.008,0.008,0.034,0.35,0.001
0.001,0.225,0.455,0.001,0.008,0.008,0.034,0.35,0.001
0.001,0.216,0.455,0.001,0.008,0.008,0.034,0.347,0.001
0.001,0.216,0.455,0.001,0.008,0.008,0.034,0.346,0.001
0.001,0.216,0.455,0.001,0.008,0.008,0.034,0.344,0.001
0.001,0.212,0.454,0.001,0.008,0.008,0.034,0.344,0.001
0.001,0.212,0.454,0.001,0.008,0.008,0.034,0.343,0.001
0.001,0.211,0.453,0.001,0.008,0.008,0.034,0.343,0.001
0.001,0.211,0.451,0.001,0.008,0.008,0.034,0.342,0.001
0.001,0.2,0.449,0.001,0.008,0.008,0.034,0.339,0.001
0.001,0.2,0.449,0.001,0.008,0.008,0.034,0.338,0.001
0.001,0.199,0.427,0.001,0.008,0.008,0.034,0.338,0.001
0.001,0.198,0.427,0.001,0.008,0.008,0.034,0.337,0.001
0.001,0.187,0.427,0.001,0.008,0.008,0.034,0.336,0.001
0.001,0.187,0.425,0.001,0.008,0.008,0.034,0.336,0.001
0.001,0.186,0.423,0.001,0.008,0.008,0.034,0.335,0.001
0.001,0.184,0.423,0.001,0.008,0.008,0.034,0.329,0.001
0.001,0.184,0.421,0.001,0.008,0.008,0.034,0.328,0.001
0.001,0.183,0.421,0.001,0.008,0.008,0.034,0.327,0.001
0.001,0.183,0.42,0.001,0.008,0.001,0.034,0.326,0.001
0.001,0.178,0.418,0.001,0.008,0.001,0.034,0.324,0.001
0.001,0.178,0.417,0.001,0.008,0.001,0.034,0.323,0.001
0.001,0.178,0.414,0.001,0.008,0.001,0.034,0.311,0.001
0.001,0.178,0.413,0.001,0.008,0.001,0.034,0.306,0.001
0.001,0.178,0.41,0.001,0.008,0.001,0.034,0.274,0.001
0.001,0.177,0.408,0.001,0.008,0.001,0.034,0.274,0.001
0.001,0.177,0.406,0.001,0.008,0.001,0.034,0.272,0.001
0.001,0.166,0.406,0.001,0.008,0.001,0.034,0.269,0.001
0.001,0.164,0.399,0.001,0.008,0.001,0.034,0.268,0.001
0.001,0.164,0.399,0.001,0.008,0.001,0.034,0.268,0.001
0.001,0.163,0.398,0.001,0.008,0.001,0.034,0.267,0.001
0.001,0.163,0.397,0.001,0.008,0.001,0.034,0.264,0.001
0.001,0.163,0.388,0.001,0.008,0.001,0.034,0.264,0.001
0.001,0.163,0.388,0.001,0.008,0.001,0.034,0.264,0.001
0.001,0.163,0.388,0.001,0.008,0.001,0.034,0.264,0.001
0.001,0.161,0.388,0.001,0.008,0.001,0.034,0.264,0.001
0.001,0.161,0.387,0.001,0.008,0.001,0.034,0.264,0.001
0.001,0.161,0.369,0.001,0.008,0.001,0.034,0.258,0.001
0.001,0.161,0.369,0.001,0.008,0.001,0.034,0.258,0.001
0.001,0.161,0.369,0.001,0.008,0.001,0.034,0.25,0.001
0.001,0.159,0.369,0.001,0.008,0.001,0.034,0.249,0.001
0.001,0.158,0.369,0.001,0.008,0.001,0.034,0.235,0.001
0.001,0.158,0.369,0.001,0.007,0.001,0.034,0.234,0.001
0.001,0.158,0.369,0.001,0.007,0.001,0.034,0.231,0.001
0.001,0.156,0.369,0.001,0.007,0.001,0.034,0.231,0.001
0.001,0.156,0.369,0.001,0.007,0.001,0.034,0.227,0.001
0.001,0.156,0.369,0.001,0.007,0.001,0.034,0.227,0.001
0.001,0.156,0.369,0.001,0.007,0.001,0.034,0.226,0.001
0.001,0.154,0.369,0.001,0.007,0.001,0.034,0.223,0.001
0.001,0.154,0.369,0.001,0.003,0.001,0.034,0.213,0.001
0.001,0.154,0.369,0.001,0.003,0.001,0.034,0.213,0.001
0.001,0.154,0.369,0.001,0.003,0.001,0.034,0.212,0.001
0.001,0.154,0.369,0.001,0.003,0.001,0.034,0.212,0.001
0.001,0.154,0.369,0.001,0.003,0.001,0.034,0.212,0.001
0.001,0.154,0.369,0.001,0.003,0.001,0.034,0.212,0.001
0.001,0.154,0.369,0.001,0.003,0.001,0.034,0.212,0.001
0.001,0.154,0.365,0.001,0.003,0.001,0.034,0.21,0.001
0.001,0.154,0.365,0.001,0.003,0.001,0.034,0.205,0.001
0.001,0.142,0.363,0.001,0.003,0.001,0.034,0.2,0.001
0.001,0.142,0.359,0.001,0.003,0.001,0.034,0.122,0.001
0.001,0.142,0.359,0.001,0.003,0.001,0.034,0.122,0.001
0.001,0.142,0.358,0.001,0.003,0.001,0.034,0.122,0.001
0.001,0.142,0.356,0.001,0.003,0.001,0.034,0.122,0.001
0.001,0.142,0.354,0.001,0.003,0.001,0.034,0.122,0.001
0.001,0.141,0.351,0.001,0.003,0.001,0.034,0.121,0.001
0.001,0.14,0.351,0.001,0.003,0.001,0.034,0.121,0.001
0.001,0.14,0.35,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.14,0.348,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.14,0.347,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.138,0.347,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.136,0.346,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.136,0.344,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.134,0.343,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.134,0.342,0.001,0.003,0.001,0.034,0.06,0.001
0.001,0.129,0.341,0.001,0.002,0.001,0.034,0.06,0.001
0.001,0.129,0.34,0.001,0.002,0.001,0.034,0.06,0.001
0.001,0.129,0.339,0.001,0.002,0.001,0.034,0.06,0.001
0.001,0.128,0.338,0.001,0.002,0.001,0.034,0.06,0.001
0.001,0.128,0.329,0.001,0.002,0.001,0.034,0.06,0.001
0.001,0.126,0.328,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.126,0.327,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.117,0.327,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.116,0.325,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.116,0.325,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.113,0.324,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.113,0.322,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.113,0.318,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.113,0.318,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.112,0.317,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.107,0.316,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.107,0.315,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.107,0.314,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.107,0.312,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.105,0.308,0.001,0.002,0.001,0.034,0.031,0.001
0.001,0.065,0.308,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.308,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.308,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.308,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.307,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.307,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.307,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.307,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.306,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.065,0.305,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.033,0.304,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.033,0.304,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.033,0.302,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.033,0.298,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.033,0.297,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.033,0.297,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.032,0.297,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.296,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.294,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.293,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.287,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.287,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.287,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.287,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.285,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.285,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.283,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.281,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.281,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.281,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.279,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.278,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.278,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.278,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.266,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.266,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.264,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.032,0.263,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.032,0.262,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.26,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.259,0.001,0.002,0.001,0.012,0.016,0.001
0.001,0.03,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.03,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.03,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.03,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.03,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.03,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.03,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.014,0.258,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.014,0.257,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.014,0.257,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.013,0.256,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.013,0.255,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.013,0.253,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.013,0.247,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.013,0.247,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.013,0.247,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.013,0.247,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.246,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.245,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.242,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.237,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.237,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.012,0.001,0.001
