_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.31,0.84,0.557,0.559,0.842,0.855,0.759,0.834,0.559
0.31,0.839,0.557,0.556,0.841,0.855,0.759,0.833,0.556
0.309,0.838,0.556,0.556,0.84,0.855,0.759,0.832,0.556
0.29,0.837,0.553,0.556,0.84,0.854,0.759,0.832,0.556
0.285,0.836,0.552,0.556,0.839,0.853,0.759,0.831,0.556
0.268,0.836,0.55,0.555,0.838,0.852,0.759,0.83,0.555
0.268,0.835,0.411,0.555,0.837,0.852,0.742,0.829,0.555
0.267,0.834,0.411,0.555,0.836,0.851,0.741,0.828,0.555
0.261,0.833,0.411,0.554,0.835,0.851,0.74,0.826,0.554
0.261,0.832,0.411,0.554,0.834,0.851,0.74,0.825,0.554
0.259,0.831,0.411,0.554,0.833,0.851,0.74,0.824,0.554
0.225,0.83,0.411,0.554,0.832,0.85,0.74,0.823,0.554
0.215,0.829,0.411,0.554,0.831,0.85,0.74,0.822,0.554
0.215,0.828,0.411,0.411,0.83,0.85,0.74,0.821,0.411
0.215,0.827,0.411,0.411,0.829,0.849,0.74,0.82,0.411
0.213,0.826,0.411,0.411,0.828,0.848,0.74,0.819,0.411
0.212,0.825,0.411,0.411,0.827,0.847,0.739,0.818,0.411
0.192,0.824,0.411,0.411,0.826,0.847,0.732,0.816,0.411
0.185,0.823,0.411,0.411,0.825,0.847,0.727,0.815,0.411
0.185,0.822,0.411,0.411,0.824,0.846,0.727,0.814,0.411
0.17,0.822,0.411,0.41,0.823,0.845,0.727,0.813,0.41
0.17,0.821,0.411,0.41,0.822,0.844,0.727,0.812,0.41
0.157,0.82,0.411,0.41,0.821,0.844,0.726,0.811,0.41
0.156,0.819,0.411,0.41,0.82,0.843,0.725,0.81,0.41
0.156,0.818,0.411,0.41,0.819,0.843,0.725,0.808,0.41
0.153,0.817,0.411,0.41,0.818,0.842,0.725,0.807,0.41
0.152,0.816,0.411,0.409,0.817,0.842,0.725,0.806,0.409
0.018,0.816,0.411,0.409,0.817,0.841,0.725,0.804,0.409
0.017,0.815,0.411,0.409,0.816,0.84,0.725,0.803,0.409
0.017,0.814,0.411,0.409,0.815,0.84,0.725,0.802,0.409
0.017,0.813,0.411,0.409,0.814,0.839,0.722,0.801,0.409
0.017,0.812,0.411,0.409,0.813,0.838,0.716,0.8,0.409
0.017,0.811,0.411,0.409,0.812,0.837,0.713,0.799,0.409
0.017,0.81,0.411,0.409,0.811,0.836,0.713,0.798,0.409
0.014,0.803,0.411,0.409,0.81,0.835,0.713,0.797,0.409
0.014,0.803,0.41,0.409,0.809,0.834,0.699,0.796,0.409
0.014,0.802,0.41,0.409,0.809,0.833,0.698,0.795,0.409
0.014,0.802,0.383,0.409,0.808,0.832,0.698,0.794,0.409
0.014,0.801,0.383,0.409,0.807,0.831,0.698,0.793,0.409
0.014,0.799,0.383,0.409,0.806,0.83,0.686,0.792,0.409
0.014,0.799,0.383,0.409,0.805,0.824,0.686,0.791,0.409
0.014,0.798,0.383,0.408,0.804,0.823,0.686,0.79,0.408
0.014,0.797,0.383,0.408,0.803,0.822,0.686,0.789,0.408
0.014,0.796,0.383,0.408,0.802,0.821,0.686,0.788,0.408
0.014,0.795,0.383,0.405,0.801,0.82,0.686,0.787,0.405
0.014,0.794,0.383,0.401,0.8,0.819,0.678,0.786,0.401
0.014,0.793,0.383,0.401,0.799,0.817,0.678,0.785,0.401
0.014,0.792,0.383,0.401,0.799,0.816,0.678,0.783,0.401
0.014,0.791,0.383,0.401,0.799,0.81,0.678,0.782,0.401
0.014,0.791,0.383,0.401,0.798,0.809,0.639,0.781,0.401
0.014,0.79,0.383,0.4,0.797,0.806,0.639,0.779,0.4
0.014,0.784,0.383,0.399,0.796,0.805,0.639,0.778,0.399
0.014,0.784,0.383,0.398,0.796,0.803,0.639,0.777,0.398
0.014,0.783,0.383,0.398,0.795,0.797,0.639,0.776,0.398
0.014,0.782,0.383,0.398,0.794,0.795,0.537,0.775,0.398
0.014,0.781,0.383,0.398,0.793,0.794,0.537,0.774,0.398
0.014,0.781,0.383,0.398,0.792,0.793,0.537,0.773,0.398
0.014,0.78,0.383,0.398,0.791,0.792,0.537,0.772,0.398
0.014,0.779,0.383,0.398,0.79,0.784,0.537,0.771,0.398
0.014,0.778,0.383,0.398,0.789,0.783,0.536,0.77,0.398
0.014,0.777,0.383,0.397,0.788,0.782,0.536,0.769,0.397
0.014,0.776,0.383,0.396,0.787,0.78,0.536,0.768,0.396
0.014,0.775,0.383,0.396,0.786,0.779,0.536,0.767,0.396
0.014,0.774,0.383,0.395,0.785,0.773,0.536,0.766,0.395
0.014,0.773,0.383,0.394,0.784,0.772,0.536,0.765,0.394
0.014,0.772,0.383,0.393,0.783,0.771,0.536,0.764,0.393
0.014,0.771,0.383,0.392,0.782,0.77,0.536,0.763,0.392
0.001,0.768,0.383,0.391,0.781,0.757,0.535,0.762,0.391
0.001,0.767,0.383,0.391,0.78,0.756,0.535,0.761,0.391
0.001,0.766,0.383,0.39,0.779,0.755,0.535,0.76,0.39
0.001,0.765,0.383,0.389,0.778,0.749,0.535,0.759,0.389
0.001,0.764,0.383,0.389,0.777,0.738,0.535,0.758,0.389
0.001,0.763,0.383,0.389,0.776,0.737,0.527,0.757,0.389
0.001,0.762,0.383,0.389,0.775,0.736,0.089,0.756,0.389
0.001,0.761,0.383,0.389,0.775,0.735,0.089,0.755,0.389
0.001,0.76,0.383,0.389,0.774,0.731,0.089,0.754,0.389
0.001,0.759,0.383,0.389,0.774,0.73,0.089,0.753,0.389
0.001,0.758,0.383,0.388,0.773,0.729,0.089,0.751,0.388
0.001,0.758,0.383,0.388,0.772,0.728,0.089,0.75,0.388
0.001,0.757,0.383,0.388,0.771,0.722,0.089,0.749,0.388
0.001,0.756,0.383,0.388,0.77,0.721,0.089,0.748,0.388
0.001,0.755,0.383,0.388,0.769,0.72,0.089,0.747,0.388
0.001,0.754,0.383,0.386,0.768,0.712,0.089,0.746,0.386
0.001,0.753,0.383,0.385,0.767,0.711,0.089,0.745,0.385
0.001,0.749,0.383,0.383,0.766,0.707,0.089,0.744,0.383
0.001,0.748,0.383,0.383,0.765,0.706,0.089,0.743,0.383
0.001,0.747,0.383,0.382,0.765,0.705,0.089,0.742,0.382
0.001,0.746,0.383,0.382,0.764,0.704,0.089,0.741,0.382
0.001,0.745,0.383,0.378,0.763,0.703,0.089,0.74,0.378
0.001,0.744,0.383,0.377,0.762,0.702,0.089,0.738,0.377
0.001,0.743,0.383,0.377,0.761,0.7,0.089,0.737,0.377
0.001,0.742,0.383,0.377,0.761,0.699,0.087,0.736,0.377
0.001,0.741,0.383,0.376,0.76,0.697,0.087,0.735,0.376
0.001,0.74,0.383,0.376,0.759,0.696,0.087,0.734,0.376
0.001,0.74,0.383,0.375,0.758,0.689,0.08,0.733,0.375
0.001,0.739,0.383,0.373,0.758,0.688,0.08,0.732,0.373
0.001,0.738,0.383,0.372,0.757,0.687,0.08,0.731,0.372
0.001,0.737,0.383,0.364,0.756,0.686,0.072,0.73,0.364
0.001,0.736,0.383,0.364,0.755,0.685,0.072,0.729,0.364
0.001,0.736,0.383,0.364,0.754,0.683,0.072,0.728,0.364
0.001,0.735,0.383,0.364,0.753,0.681,0.072,0.727,0.364
0.001,0.734,0.383,0.364,0.752,0.68,0.072,0.726,0.364
0.001,0.733,0.381,0.364,0.751,0.679,0.072,0.725,0.364
0.001,0.732,0.381,0.363,0.751,0.677,0.072,0.724,0.363
0.001,0.732,0.381,0.362,0.75,0.659,0.072,0.723,0.362
0.001,0.731,0.381,0.361,0.749,0.658,0.072,0.722,0.361
0.001,0.73,0.381,0.358,0.748,0.654,0.072,0.72,0.358
0.001,0.729,0.381,0.358,0.747,0.652,0.072,0.718,0.358
0.001,0.728,0.381,0.357,0.746,0.651,0.072,0.717,0.357
0.001,0.727,0.381,0.357,0.745,0.65,0.072,0.716,0.357
0.001,0.726,0.381,0.357,0.737,0.649,0.072,0.715,0.357
0.001,0.724,0.381,0.35,0.737,0.648,0.072,0.714,0.35
0.001,0.722,0.381,0.35,0.736,0.647,0.069,0.713,0.35
0.001,0.721,0.381,0.35,0.736,0.643,0.063,0.712,0.35
0.001,0.72,0.381,0.35,0.735,0.642,0.063,0.711,0.35
0.001,0.719,0.381,0.35,0.735,0.641,0.063,0.709,0.35
0.001,0.718,0.381,0.35,0.734,0.639,0.063,0.708,0.35
0.001,0.718,0.381,0.349,0.733,0.638,0.063,0.707,0.349
0.001,0.716,0.38,0.348,0.732,0.637,0.058,0.706,0.348
0.001,0.715,0.38,0.348,0.731,0.636,0.058,0.705,0.348
0.001,0.714,0.38,0.343,0.73,0.635,0.058,0.704,0.343
0.001,0.713,0.38,0.341,0.729,0.634,0.058,0.703,0.341
0.001,0.712,0.38,0.336,0.728,0.633,0.058,0.702,0.336
0.001,0.711,0.38,0.334,0.727,0.632,0.058,0.701,0.334
0.001,0.71,0.38,0.333,0.727,0.631,0.058,0.7,0.333
0.001,0.709,0.38,0.331,0.727,0.63,0.058,0.698,0.331
0.001,0.707,0.38,0.331,0.724,0.608,0.058,0.697,0.331
0.001,0.706,0.38,0.329,0.723,0.607,0.058,0.696,0.329
0.001,0.705,0.38,0.328,0.722,0.605,0.058,0.694,0.328
0.001,0.704,0.38,0.326,0.721,0.604,0.058,0.693,0.326
0.001,0.703,0.38,0.326,0.719,0.6,0.058,0.691,0.326
0.001,0.702,0.38,0.325,0.719,0.599,0.058,0.69,0.325
0.001,0.701,0.38,0.324,0.718,0.598,0.058,0.689,0.324
0.001,0.7,0.38,0.324,0.717,0.577,0.058,0.688,0.324
0.001,0.7,0.38,0.322,0.715,0.576,0.058,0.687,0.322
0.001,0.7,0.38,0.302,0.713,0.575,0.058,0.686,0.302
0.001,0.699,0.38,0.294,0.712,0.573,0.058,0.685,0.291
0.001,0.698,0.38,0.293,0.711,0.572,0.058,0.683,0.283
0.001,0.697,0.38,0.293,0.709,0.571,0.058,0.682,0.282
0.001,0.696,0.38,0.292,0.708,0.563,0.058,0.681,0.282
0.001,0.695,0.38,0.292,0.705,0.559,0.058,0.68,0.281
0.001,0.694,0.38,0.292,0.704,0.558,0.058,0.679,0.281
0.001,0.692,0.38,0.292,0.703,0.557,0.058,0.678,0.281
0.001,0.688,0.38,0.292,0.702,0.556,0.058,0.676,0.281
0.001,0.687,0.377,0.291,0.701,0.555,0.058,0.675,0.281
0.001,0.686,0.377,0.291,0.699,0.546,0.058,0.674,0.28
0.001,0.685,0.373,0.256,0.698,0.545,0.058,0.673,0.28
0.001,0.685,0.373,0.255,0.694,0.544,0.058,0.671,0.243
0.001,0.684,0.373,0.255,0.687,0.543,0.058,0.67,0.242
0.001,0.683,0.373,0.255,0.684,0.54,0.058,0.669,0.242
0.001,0.682,0.373,0.254,0.682,0.531,0.058,0.668,0.242
0.001,0.681,0.373,0.25,0.68,0.527,0.057,0.667,0.241
0.001,0.68,0.373,0.248,0.679,0.526,0.057,0.666,0.239
0.001,0.679,0.373,0.245,0.679,0.512,0.057,0.665,0.237
0.001,0.678,0.373,0.242,0.678,0.511,0.057,0.664,0.234
0.001,0.677,0.373,0.24,0.678,0.51,0.057,0.663,0.231
0.001,0.676,0.373,0.24,0.677,0.509,0.057,0.662,0.229
0.001,0.675,0.373,0.24,0.675,0.501,0.057,0.661,0.229
0.001,0.674,0.373,0.233,0.675,0.496,0.057,0.66,0.229
0.001,0.673,0.373,0.233,0.674,0.495,0.057,0.659,0.218
0.001,0.672,0.373,0.233,0.673,0.494,0.057,0.658,0.218
0.001,0.671,0.373,0.233,0.671,0.493,0.057,0.657,0.218
0.001,0.668,0.373,0.233,0.67,0.492,0.057,0.656,0.218
0.001,0.667,0.373,0.23,0.67,0.49,0.057,0.655,0.218
0.001,0.666,0.373,0.228,0.669,0.489,0.057,0.654,0.218
0.001,0.665,0.373,0.22,0.668,0.487,0.057,0.653,0.218
0.001,0.664,0.373,0.217,0.668,0.485,0.057,0.652,0.218
0.001,0.663,0.373,0.217,0.667,0.484,0.057,0.651,0.216
0.001,0.662,0.372,0.215,0.666,0.482,0.057,0.65,0.216
0.001,0.661,0.372,0.215,0.665,0.48,0.057,0.649,0.191
0.001,0.657,0.372,0.192,0.665,0.479,0.057,0.647,0.183
0.001,0.653,0.372,0.184,0.656,0.478,0.057,0.646,0.183
0.001,0.652,0.372,0.184,0.655,0.477,0.057,0.645,0.183
0.001,0.651,0.372,0.184,0.65,0.474,0.057,0.644,0.183
0.001,0.651,0.372,0.184,0.646,0.47,0.057,0.643,0.183
0.001,0.65,0.372,0.184,0.645,0.467,0.057,0.642,0.183
0.001,0.649,0.372,0.184,0.643,0.463,0.057,0.641,0.183
0.001,0.646,0.372,0.179,0.639,0.461,0.057,0.64,0.181
0.001,0.645,0.372,0.179,0.639,0.46,0.057,0.639,0.181
0.001,0.644,0.372,0.177,0.638,0.459,0.057,0.638,0.179
0.001,0.643,0.372,0.177,0.637,0.432,0.057,0.637,0.179
0.001,0.643,0.372,0.175,0.637,0.42,0.057,0.636,0.179
0.001,0.639,0.372,0.175,0.635,0.403,0.057,0.635,0.179
0.001,0.638,0.372,0.175,0.633,0.395,0.057,0.634,0.179
0.001,0.637,0.372,0.175,0.632,0.394,0.057,0.633,0.179
0.001,0.636,0.372,0.175,0.631,0.394,0.057,0.632,0.179
0.001,0.635,0.372,0.175,0.63,0.394,0.057,0.631,0.149
0.001,0.635,0.372,0.175,0.629,0.391,0.057,0.63,0.149
0.001,0.634,0.372,0.175,0.628,0.39,0.057,0.629,0.147
0.001,0.633,0.372,0.145,0.626,0.39,0.057,0.627,0.147
0.001,0.632,0.372,0.143,0.625,0.389,0.057,0.626,0.147
0.001,0.632,0.372,0.143,0.625,0.389,0.057,0.625,0.147
0.001,0.631,0.372,0.143,0.621,0.255,0.057,0.624,0.137
0.001,0.63,0.372,0.143,0.619,0.255,0.057,0.623,0.137
0.001,0.209,0.372,0.133,0.618,0.255,0.057,0.62,0.137
0.001,0.206,0.372,0.133,0.617,0.255,0.057,0.619,0.137
0.001,0.206,0.372,0.133,0.616,0.255,0.057,0.618,0.137
0.001,0.204,0.372,0.133,0.607,0.254,0.057,0.617,0.137
0.001,0.204,0.372,0.127,0.606,0.254,0.057,0.616,0.135
0.001,0.204,0.372,0.127,0.605,0.254,0.057,0.615,0.135
0.001,0.203,0.372,0.127,0.605,0.254,0.057,0.614,0.133
0.001,0.203,0.372,0.125,0.604,0.254,0.057,0.613,0.133
0.001,0.203,0.372,0.125,0.603,0.254,0.057,0.612,0.133
0.001,0.203,0.372,0.123,0.602,0.254,0.057,0.611,0.133
0.001,0.203,0.372,0.123,0.602,0.254,0.057,0.61,0.133
0.001,0.203,0.372,0.123,0.601,0.254,0.057,0.609,0.119
0.001,0.203,0.372,0.123,0.584,0.254,0.057,0.608,0.119
0.001,0.203,0.372,0.123,0.583,0.254,0.057,0.607,0.119
0.001,0.203,0.372,0.123,0.582,0.253,0.057,0.606,0.119
0.001,0.203,0.372,0.123,0.581,0.253,0.057,0.605,0.119
0.001,0.203,0.372,0.115,0.581,0.253,0.057,0.604,0.119
0.001,0.203,0.372,0.115,0.581,0.253,0.057,0.603,0.119
0.001,0.202,0.372,0.115,0.579,0.253,0.057,0.602,0.119
0.001,0.202,0.372,0.115,0.578,0.253,0.057,0.601,0.119
0.001,0.202,0.372,0.115,0.575,0.253,0.057,0.6,0.098
0.001,0.202,0.372,0.115,0.574,0.253,0.057,0.599,0.098
0.001,0.202,0.372,0.1,0.573,0.253,0.057,0.598,0.098
0.001,0.202,0.372,0.1,0.572,0.253,0.057,0.597,0.098
0.001,0.202,0.372,0.1,0.57,0.252,0.057,0.596,0.097
0.001,0.202,0.372,0.091,0.567,0.252,0.057,0.595,0.097
0.001,0.202,0.372,0.091,0.218,0.252,0.057,0.594,0.097
0.001,0.202,0.368,0.091,0.218,0.251,0.057,0.593,0.097
0.001,0.202,0.368,0.091,0.218,0.251,0.057,0.592,0.097
0.001,0.202,0.368,0.09,0.218,0.251,0.057,0.591,0.097
0.001,0.202,0.368,0.09,0.218,0.251,0.057,0.59,0.097
0.001,0.202,0.367,0.09,0.216,0.25,0.057,0.589,0.097
0.001,0.202,0.367,0.09,0.216,0.249,0.057,0.586,0.097
0.001,0.2,0.367,0.09,0.216,0.248,0.057,0.585,0.097
0.001,0.2,0.367,0.09,0.214,0.247,0.057,0.584,0.097
0.001,0.196,0.366,0.09,0.209,0.031,0.057,0.583,0.097
0.001,0.196,0.365,0.09,0.209,0.031,0.057,0.582,0.097
0.001,0.196,0.363,0.09,0.209,0.031,0.057,0.581,0.097
0.001,0.196,0.362,0.09,0.206,0.006,0.057,0.58,0.097
0.001,0.188,0.362,0.09,0.2,0.006,0.057,0.579,0.097
0.001,0.188,0.361,0.09,0.195,0.006,0.057,0.576,0.096
0.001,0.188,0.361,0.089,0.19,0.006,0.057,0.575,0.094
0.001,0.188,0.361,0.087,0.19,0.006,0.057,0.574,0.094
0.001,0.188,0.359,0.087,0.19,0.006,0.057,0.573,0.087
0.001,0.188,0.358,0.087,0.19,0.006,0.057,0.572,0.087
0.001,0.188,0.358,0.087,0.188,0.006,0.057,0.571,0.087
0.001,0.188,0.358,0.087,0.188,0.006,0.057,0.57,0.087
0.001,0.187,0.358,0.087,0.188,0.006,0.057,0.569,0.081
0.001,0.187,0.357,0.087,0.188,0.006,0.057,0.568,0.081
0.001,0.187,0.357,0.081,0.188,0.006,0.057,0.567,0.081
0.001,0.186,0.357,0.081,0.188,0.006,0.057,0.565,0.081
0.001,0.186,0.357,0.081,0.188,0.006,0.057,0.564,0.081
0.001,0.185,0.357,0.081,0.188,0.006,0.057,0.563,0.081
0.001,0.18,0.357,0.081,0.187,0.006,0.057,0.562,0.081
0.001,0.177,0.357,0.081,0.187,0.006,0.057,0.559,0.081
0.001,0.176,0.356,0.081,0.187,0.006,0.057,0.558,0.081
0.001,0.176,0.355,0.081,0.187,0.006,0.057,0.556,0.081
0.001,0.176,0.355,0.081,0.185,0.006,0.057,0.555,0.056
0.001,0.119,0.355,0.081,0.185,0.006,0.057,0.554,0.056
0.001,0.119,0.355,0.081,0.184,0.006,0.057,0.553,0.056
0.001,0.119,0.355,0.081,0.182,0.006,0.057,0.551,0.056
0.001,0.117,0.355,0.081,0.182,0.006,0.057,0.55,0.056
0.001,0.117,0.348,0.081,0.182,0.006,0.057,0.549,0.056
0.001,0.116,0.346,0.081,0.182,0.006,0.057,0.548,0.056
0.001,0.116,0.346,0.081,0.182,0.006,0.057,0.547,0.056
0.001,0.116,0.346,0.056,0.182,0.006,0.057,0.546,0.045
0.001,0.116,0.346,0.056,0.182,0.006,0.057,0.545,0.045
0.001,0.116,0.346,0.056,0.179,0.006,0.057,0.544,0.041
0.001,0.116,0.346,0.056,0.179,0.006,0.057,0.543,0.036
0.001,0.116,0.346,0.056,0.176,0.006,0.057,0.542,0.036
0.001,0.116,0.345,0.056,0.176,0.006,0.057,0.541,0.036
0.001,0.116,0.345,0.056,0.143,0.006,0.057,0.54,0.035
0.001,0.116,0.345,0.056,0.141,0.006,0.057,0.539,0.019
0.001,0.116,0.345,0.045,0.141,0.006,0.057,0.538,0.019
0.001,0.116,0.345,0.045,0.141,0.006,0.057,0.537,0.019
0.001,0.116,0.345,0.041,0.141,0.006,0.057,0.536,0.019
0.001,0.116,0.345,0.036,0.141,0.006,0.057,0.533,0.019
0.001,0.116,0.345,0.036,0.14,0.006,0.057,0.532,0.019
0.001,0.116,0.344,0.034,0.128,0.006,0.057,0.531,0.019
0.001,0.116,0.343,0.019,0.124,0.006,0.057,0.53,0.019
0.001,0.116,0.343,0.019,0.12,0.006,0.057,0.529,0.019
0.001,0.116,0.343,0.019,0.12,0.006,0.057,0.528,0.019
0.001,0.116,0.343,0.019,0.115,0.006,0.057,0.527,0.019
0.001,0.116,0.341,0.019,0.115,0.006,0.057,0.526,0.019
0.001,0.116,0.341,0.019,0.11,0.006,0.057,0.525,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.524,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.523,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.522,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.521,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.52,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.519,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.517,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.516,0.019
0.001,0.115,0.341,0.019,0.11,0.006,0.057,0.515,0.018
0.001,0.115,0.34,0.019,0.11,0.004,0.057,0.514,0.018
0.001,0.115,0.339,0.019,0.11,0.004,0.057,0.513,0.018
0.001,0.115,0.339,0.019,0.09,0.004,0.057,0.308,0.018
0.001,0.115,0.339,0.019,0.085,0.004,0.057,0.308,0.018
0.001,0.115,0.339,0.019,0.073,0.004,0.057,0.308,0.018
0.001,0.112,0.339,0.019,0.073,0.004,0.057,0.308,0.018
0.001,0.112,0.339,0.018,0.073,0.004,0.057,0.308,0.018
0.001,0.112,0.339,0.018,0.073,0.004,0.057,0.308,0.001
0.001,0.112,0.339,0.011,0.073,0.004,0.057,0.308,0.001
0.001,0.112,0.339,0.011,0.06,0.004,0.057,0.308,0.001
0.001,0.112,0.337,0.011,0.06,0.004,0.057,0.308,0.001
0.001,0.112,0.337,0.011,0.06,0.004,0.057,0.308,0.001
0.001,0.112,0.337,0.011,0.06,0.004,0.057,0.308,0.001
0.001,0.112,0.337,0.011,0.06,0.004,0.057,0.304,0.001
0.001,0.112,0.337,0.011,0.06,0.004,0.057,0.304,0.001
0.001,0.112,0.337,0.011,0.06,0.004,0.057,0.304,0.001
0.001,0.112,0.335,0.006,0.06,0.004,0.057,0.304,0.001
0.001,0.111,0.335,0.006,0.06,0.004,0.057,0.304,0.001
0.001,0.11,0.334,0.006,0.06,0.004,0.057,0.303,0.001
0.001,0.11,0.334,0.006,0.06,0.004,0.057,0.303,0.001
0.001,0.11,0.334,0.006,0.06,0.004,0.057,0.303,0.001
0.001,0.11,0.332,0.006,0.06,0.004,0.057,0.303,0.001
0.001,0.11,0.332,0.006,0.06,0.004,0.057,0.303,0.001
0.001,0.11,0.331,0.006,0.06,0.004,0.057,0.303,0.001
0.001,0.109,0.331,0.006,0.06,0.004,0.057,0.303,0.001
0.001,0.108,0.331,0.006,0.02,0.004,0.057,0.303,0.001
0.001,0.108,0.331,0.006,0.02,0.004,0.057,0.303,0.001
0.001,0.108,0.33,0.006,0.02,0.004,0.057,0.303,0.001
0.001,0.108,0.33,0.006,0.02,0.004,0.057,0.303,0.001
0.001,0.108,0.33,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.33,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.33,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.33,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.33,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.33,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.329,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.329,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.329,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.084,0.329,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.329,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.329,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.327,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.324,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.323,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.323,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.323,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.323,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.323,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.083,0.323,0.006,0.02,0.004,0.057,0.3,0.001
0.001,0.053,0.323,0.001,0.02,0.004,0.057,0.3,0.001
0.001,0.053,0.323,0.001,0.02,0.004,0.057,0.3,0.001
0.001,0.053,0.323,0.001,0.02,0.004,0.057,0.3,0.001
0.001,0.053,0.323,0.001,0.02,0.004,0.057,0.3,0.001
0.001,0.053,0.323,0.001,0.02,0.004,0.057,0.298,0.001
0.001,0.053,0.323,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.053,0.323,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.047,0.323,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.047,0.323,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.047,0.323,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.047,0.323,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.047,0.319,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.047,0.312,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.046,0.312,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.044,0.312,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.044,0.312,0.001,0.012,0.004,0.057,0.298,0.001
0.001,0.044,0.312,0.001,0.012,0.004,0.057,0.298,0.001
