_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.114,0.822,0.616,0.637,0.821,0.846,0.676,0.798,0.637
0.109,0.821,0.616,0.636,0.82,0.845,0.676,0.797,0.636
0.109,0.82,0.616,0.635,0.819,0.844,0.656,0.795,0.635
0.109,0.819,0.611,0.63,0.818,0.843,0.656,0.794,0.63
0.109,0.818,0.61,0.582,0.817,0.842,0.656,0.793,0.582
0.109,0.817,0.61,0.582,0.816,0.841,0.656,0.791,0.582
0.109,0.816,0.609,0.581,0.816,0.84,0.656,0.789,0.581
0.109,0.815,0.609,0.58,0.815,0.839,0.656,0.788,0.58
0.018,0.814,0.605,0.579,0.814,0.838,0.656,0.786,0.579
0.018,0.813,0.605,0.579,0.814,0.837,0.656,0.785,0.579
0.018,0.813,0.605,0.576,0.813,0.836,0.656,0.784,0.576
0.018,0.812,0.604,0.576,0.812,0.835,0.656,0.782,0.576
0.018,0.811,0.604,0.576,0.811,0.834,0.624,0.781,0.576
0.018,0.81,0.603,0.575,0.81,0.833,0.624,0.78,0.575
0.018,0.81,0.603,0.574,0.809,0.832,0.624,0.778,0.574
0.018,0.809,0.602,0.573,0.808,0.828,0.624,0.777,0.573
0.006,0.808,0.602,0.571,0.808,0.824,0.624,0.776,0.571
0.006,0.807,0.601,0.571,0.807,0.823,0.624,0.775,0.571
0.006,0.806,0.6,0.571,0.806,0.817,0.624,0.774,0.571
0.006,0.805,0.6,0.571,0.805,0.815,0.624,0.773,0.571
0.006,0.804,0.6,0.57,0.805,0.814,0.624,0.772,0.57
0.006,0.803,0.6,0.569,0.805,0.808,0.624,0.771,0.569
0.006,0.802,0.6,0.568,0.804,0.807,0.624,0.77,0.568
0.006,0.801,0.546,0.568,0.803,0.806,0.624,0.769,0.568
0.006,0.801,0.546,0.567,0.802,0.805,0.624,0.768,0.567
0.006,0.8,0.546,0.563,0.801,0.803,0.624,0.767,0.563
0.006,0.799,0.546,0.563,0.8,0.794,0.605,0.766,0.563
0.006,0.798,0.544,0.563,0.799,0.791,0.605,0.764,0.563
0.006,0.797,0.542,0.562,0.798,0.79,0.605,0.763,0.562
0.006,0.796,0.542,0.56,0.798,0.789,0.605,0.762,0.56
0.006,0.795,0.542,0.56,0.797,0.786,0.605,0.761,0.56
0.006,0.794,0.542,0.559,0.795,0.784,0.605,0.76,0.559
0.005,0.793,0.542,0.558,0.794,0.781,0.605,0.759,0.558
0.005,0.792,0.542,0.558,0.793,0.78,0.605,0.758,0.558
0.005,0.791,0.542,0.557,0.792,0.767,0.605,0.757,0.557
0.005,0.79,0.542,0.556,0.791,0.766,0.605,0.756,0.556
0.005,0.79,0.542,0.556,0.79,0.765,0.605,0.755,0.556
0.005,0.789,0.541,0.556,0.789,0.764,0.605,0.754,0.556
0.005,0.788,0.541,0.555,0.788,0.763,0.605,0.753,0.555
0.005,0.788,0.541,0.551,0.787,0.762,0.605,0.752,0.551
0.005,0.788,0.541,0.551,0.786,0.761,0.605,0.751,0.551
0.005,0.788,0.541,0.55,0.785,0.76,0.605,0.75,0.55
0.005,0.787,0.541,0.55,0.784,0.759,0.604,0.749,0.55
0.005,0.786,0.54,0.542,0.783,0.758,0.576,0.748,0.542
0.005,0.785,0.54,0.542,0.782,0.757,0.576,0.747,0.542
0.005,0.784,0.54,0.542,0.781,0.756,0.572,0.746,0.542
0.005,0.783,0.54,0.542,0.78,0.755,0.571,0.745,0.542
0.005,0.783,0.54,0.541,0.779,0.754,0.571,0.744,0.541
0.005,0.783,0.54,0.541,0.778,0.753,0.571,0.743,0.541
0.005,0.782,0.54,0.532,0.777,0.752,0.571,0.742,0.532
0.005,0.782,0.54,0.531,0.776,0.751,0.571,0.74,0.531
0.005,0.781,0.539,0.529,0.775,0.75,0.571,0.739,0.529
0.005,0.78,0.538,0.528,0.775,0.747,0.571,0.738,0.528
0.004,0.78,0.537,0.528,0.774,0.746,0.571,0.737,0.528
0.004,0.778,0.536,0.528,0.773,0.745,0.571,0.736,0.528
0.004,0.777,0.535,0.527,0.773,0.744,0.571,0.735,0.527
0.004,0.776,0.535,0.527,0.768,0.743,0.57,0.734,0.527
0.004,0.775,0.535,0.527,0.766,0.742,0.563,0.733,0.527
0.004,0.774,0.535,0.526,0.765,0.741,0.563,0.732,0.526
0.004,0.773,0.535,0.525,0.764,0.727,0.563,0.731,0.525
0.004,0.77,0.535,0.524,0.763,0.726,0.563,0.73,0.524
0.004,0.769,0.535,0.524,0.762,0.725,0.563,0.729,0.524
0.004,0.768,0.535,0.523,0.761,0.724,0.563,0.728,0.523
0.004,0.767,0.534,0.523,0.76,0.717,0.563,0.727,0.523
0.004,0.766,0.534,0.522,0.758,0.716,0.562,0.726,0.522
0.004,0.765,0.531,0.521,0.757,0.715,0.562,0.725,0.521
0.004,0.763,0.531,0.517,0.755,0.714,0.551,0.723,0.517
0.004,0.763,0.531,0.516,0.753,0.712,0.551,0.722,0.516
0.004,0.762,0.53,0.515,0.752,0.711,0.417,0.721,0.515
0.004,0.761,0.53,0.515,0.751,0.71,0.417,0.72,0.515
0.004,0.76,0.53,0.515,0.75,0.709,0.417,0.719,0.515
0.004,0.759,0.529,0.508,0.749,0.708,0.417,0.717,0.508
0.004,0.758,0.492,0.508,0.748,0.705,0.417,0.63,0.508
0.004,0.757,0.492,0.503,0.747,0.704,0.417,0.63,0.503
0.004,0.756,0.491,0.5,0.746,0.701,0.417,0.63,0.5
0.004,0.755,0.491,0.499,0.746,0.694,0.417,0.629,0.499
0.004,0.754,0.491,0.497,0.745,0.677,0.417,0.629,0.497
0.004,0.753,0.491,0.492,0.744,0.676,0.296,0.627,0.492
0.004,0.748,0.491,0.492,0.742,0.675,0.296,0.627,0.492
0.004,0.747,0.487,0.492,0.741,0.674,0.296,0.626,0.492
0.004,0.746,0.487,0.492,0.74,0.663,0.296,0.625,0.492
0.004,0.745,0.487,0.492,0.739,0.662,0.296,0.625,0.492
0.004,0.744,0.487,0.492,0.738,0.661,0.296,0.623,0.492
0.004,0.743,0.487,0.491,0.737,0.653,0.296,0.622,0.491
0.004,0.742,0.487,0.49,0.736,0.651,0.296,0.621,0.49
0.004,0.741,0.48,0.488,0.735,0.65,0.296,0.62,0.488
0.004,0.74,0.48,0.478,0.734,0.649,0.296,0.612,0.478
0.004,0.739,0.48,0.478,0.732,0.643,0.296,0.611,0.478
0.004,0.738,0.48,0.477,0.73,0.642,0.296,0.61,0.477
0.004,0.737,0.48,0.473,0.729,0.641,0.296,0.608,0.473
0.004,0.737,0.48,0.467,0.728,0.639,0.296,0.604,0.467
0.004,0.736,0.479,0.466,0.727,0.638,0.296,0.603,0.466
0.004,0.735,0.479,0.465,0.726,0.637,0.296,0.602,0.465
0.004,0.734,0.479,0.464,0.725,0.636,0.296,0.601,0.464
0.004,0.733,0.479,0.464,0.724,0.635,0.296,0.6,0.464
0.004,0.728,0.479,0.462,0.723,0.632,0.296,0.597,0.462
0.004,0.728,0.479,0.461,0.722,0.628,0.29,0.597,0.461
0.004,0.727,0.479,0.459,0.721,0.627,0.29,0.596,0.459
0.004,0.726,0.479,0.458,0.72,0.626,0.29,0.595,0.458
0.004,0.725,0.479,0.43,0.719,0.625,0.29,0.593,0.43
0.004,0.725,0.479,0.428,0.719,0.624,0.29,0.593,0.428
0.004,0.725,0.478,0.427,0.718,0.622,0.29,0.591,0.427
0.004,0.724,0.476,0.426,0.717,0.621,0.29,0.588,0.426
0.004,0.723,0.476,0.422,0.716,0.62,0.29,0.588,0.422
0.004,0.723,0.476,0.421,0.715,0.617,0.29,0.588,0.421
0.004,0.722,0.476,0.292,0.714,0.616,0.29,0.588,0.292
0.004,0.72,0.475,0.292,0.713,0.611,0.29,0.588,0.292
0.004,0.719,0.475,0.264,0.712,0.61,0.29,0.586,0.264
0.004,0.718,0.475,0.205,0.711,0.608,0.29,0.585,0.205
0.004,0.717,0.475,0.205,0.71,0.607,0.29,0.584,0.205
0.004,0.716,0.475,0.203,0.709,0.605,0.29,0.584,0.203
0.004,0.716,0.475,0.201,0.708,0.604,0.29,0.582,0.201
0.004,0.715,0.475,0.201,0.707,0.603,0.29,0.581,0.201
0.004,0.714,0.475,0.198,0.706,0.602,0.29,0.581,0.198
0.004,0.713,0.475,0.196,0.705,0.601,0.29,0.581,0.196
0.004,0.713,0.475,0.196,0.705,0.6,0.29,0.581,0.196
0.004,0.712,0.445,0.196,0.704,0.599,0.29,0.58,0.196
0.004,0.711,0.443,0.195,0.703,0.594,0.29,0.579,0.195
0.003,0.71,0.443,0.19,0.702,0.588,0.29,0.579,0.19
0.003,0.709,0.443,0.19,0.701,0.584,0.29,0.577,0.19
0.003,0.708,0.443,0.19,0.699,0.583,0.29,0.576,0.19
0.003,0.707,0.442,0.19,0.699,0.581,0.29,0.576,0.19
0.003,0.706,0.442,0.19,0.698,0.58,0.29,0.574,0.19
0.003,0.705,0.441,0.19,0.696,0.575,0.29,0.573,0.19
0.003,0.704,0.441,0.19,0.695,0.567,0.29,0.573,0.19
0.003,0.7,0.441,0.19,0.694,0.566,0.29,0.568,0.19
0.003,0.699,0.44,0.19,0.693,0.565,0.29,0.568,0.19
0.003,0.697,0.44,0.19,0.692,0.564,0.29,0.568,0.19
0.003,0.696,0.432,0.19,0.69,0.56,0.29,0.568,0.19
0.003,0.695,0.432,0.19,0.689,0.559,0.29,0.566,0.19
0.003,0.694,0.432,0.19,0.688,0.558,0.29,0.566,0.19
0.003,0.694,0.432,0.19,0.687,0.557,0.29,0.564,0.19
0.003,0.692,0.432,0.19,0.686,0.553,0.29,0.564,0.19
0.003,0.691,0.432,0.19,0.685,0.539,0.29,0.563,0.19
0.003,0.69,0.432,0.173,0.684,0.538,0.29,0.563,0.173
0.001,0.689,0.432,0.173,0.68,0.536,0.29,0.56,0.173
0.001,0.688,0.432,0.173,0.678,0.534,0.29,0.559,0.173
0.001,0.687,0.432,0.173,0.677,0.533,0.29,0.559,0.173
0.001,0.684,0.431,0.173,0.676,0.532,0.29,0.558,0.173
0.001,0.683,0.431,0.173,0.675,0.531,0.29,0.558,0.173
0.001,0.682,0.431,0.173,0.674,0.53,0.29,0.558,0.173
0.001,0.681,0.431,0.16,0.674,0.529,0.29,0.556,0.16
0.001,0.681,0.431,0.16,0.673,0.526,0.29,0.556,0.16
0.001,0.68,0.431,0.16,0.671,0.525,0.29,0.551,0.16
0.001,0.679,0.431,0.16,0.67,0.155,0.29,0.551,0.16
0.001,0.678,0.431,0.16,0.669,0.152,0.29,0.551,0.16
0.001,0.677,0.431,0.16,0.668,0.152,0.29,0.551,0.16
0.001,0.676,0.43,0.16,0.667,0.152,0.29,0.551,0.16
0.001,0.675,0.43,0.16,0.666,0.147,0.29,0.551,0.16
0.001,0.674,0.43,0.16,0.665,0.147,0.29,0.551,0.16
0.001,0.673,0.43,0.16,0.664,0.147,0.29,0.551,0.16
0.001,0.672,0.43,0.16,0.663,0.147,0.29,0.551,0.16
0.001,0.671,0.43,0.16,0.661,0.146,0.29,0.551,0.16
0.001,0.67,0.43,0.16,0.66,0.146,0.29,0.551,0.155
0.001,0.67,0.43,0.155,0.659,0.146,0.29,0.55,0.155
0.001,0.669,0.43,0.155,0.658,0.146,0.29,0.55,0.155
0.001,0.669,0.43,0.155,0.657,0.146,0.29,0.55,0.153
0.001,0.668,0.429,0.153,0.656,0.146,0.29,0.549,0.153
0.001,0.661,0.429,0.153,0.655,0.144,0.29,0.549,0.153
0.001,0.66,0.429,0.153,0.654,0.144,0.29,0.546,0.149
0.001,0.659,0.429,0.149,0.653,0.144,0.29,0.544,0.144
0.001,0.658,0.429,0.144,0.651,0.144,0.29,0.544,0.144
0.001,0.658,0.429,0.144,0.271,0.144,0.29,0.543,0.053
0.001,0.657,0.429,0.053,0.271,0.144,0.29,0.543,0.053
0.001,0.656,0.429,0.053,0.27,0.144,0.29,0.541,0.053
0.001,0.655,0.428,0.053,0.27,0.144,0.29,0.538,0.053
0.001,0.654,0.428,0.053,0.27,0.144,0.29,0.538,0.053
0.001,0.654,0.428,0.053,0.27,0.144,0.29,0.537,0.053
0.001,0.653,0.428,0.053,0.27,0.144,0.29,0.537,0.053
0.001,0.652,0.428,0.053,0.27,0.144,0.29,0.537,0.053
0.001,0.651,0.428,0.053,0.27,0.137,0.29,0.536,0.053
0.001,0.65,0.428,0.053,0.27,0.137,0.29,0.535,0.053
0.001,0.65,0.428,0.053,0.27,0.137,0.29,0.535,0.053
0.001,0.649,0.427,0.053,0.27,0.137,0.29,0.535,0.053
0.001,0.64,0.427,0.053,0.27,0.137,0.29,0.531,0.053
0.001,0.639,0.427,0.053,0.27,0.137,0.29,0.531,0.053
0.001,0.639,0.427,0.053,0.27,0.137,0.29,0.531,0.053
0.001,0.638,0.427,0.053,0.27,0.13,0.29,0.531,0.053
0.001,0.638,0.425,0.053,0.27,0.13,0.29,0.531,0.053
0.001,0.637,0.425,0.053,0.27,0.13,0.29,0.531,0.053
0.001,0.636,0.425,0.053,0.27,0.13,0.29,0.531,0.053
0.001,0.635,0.425,0.053,0.27,0.13,0.29,0.53,0.053
0.001,0.634,0.425,0.053,0.27,0.126,0.281,0.527,0.053
0.001,0.633,0.425,0.053,0.27,0.126,0.281,0.526,0.053
0.001,0.633,0.425,0.053,0.267,0.126,0.281,0.524,0.053
0.001,0.632,0.425,0.053,0.267,0.126,0.281,0.523,0.053
0.001,0.631,0.425,0.053,0.267,0.126,0.281,0.522,0.053
0.001,0.63,0.425,0.053,0.264,0.126,0.281,0.52,0.053
0.001,0.629,0.425,0.053,0.263,0.126,0.281,0.513,0.053
0.001,0.629,0.425,0.053,0.262,0.126,0.281,0.511,0.053
0.001,0.628,0.425,0.053,0.262,0.126,0.281,0.509,0.053
0.001,0.627,0.425,0.053,0.26,0.125,0.281,0.509,0.053
0.001,0.626,0.424,0.053,0.258,0.125,0.281,0.509,0.053
0.001,0.625,0.424,0.053,0.258,0.105,0.281,0.507,0.053
0.001,0.624,0.423,0.053,0.258,0.105,0.281,0.507,0.053
0.001,0.623,0.422,0.053,0.258,0.105,0.281,0.506,0.053
0.001,0.622,0.421,0.053,0.258,0.105,0.281,0.506,0.053
0.001,0.62,0.421,0.053,0.258,0.105,0.281,0.504,0.053
0.001,0.619,0.421,0.053,0.257,0.105,0.281,0.504,0.053
0.001,0.618,0.421,0.053,0.257,0.105,0.281,0.498,0.053
0.001,0.617,0.421,0.053,0.253,0.103,0.281,0.498,0.051
0.001,0.616,0.421,0.053,0.25,0.098,0.281,0.498,0.029
0.001,0.612,0.421,0.053,0.248,0.098,0.281,0.498,0.029
0.001,0.611,0.42,0.051,0.245,0.066,0.281,0.497,0.029
0.001,0.61,0.42,0.029,0.243,0.066,0.281,0.495,0.029
0.001,0.609,0.42,0.029,0.243,0.066,0.281,0.495,0.029
0.001,0.608,0.419,0.029,0.24,0.066,0.281,0.493,0.029
0.001,0.608,0.419,0.029,0.239,0.066,0.281,0.493,0.029
0.001,0.607,0.418,0.029,0.236,0.066,0.281,0.491,0.029
0.001,0.606,0.418,0.029,0.235,0.066,0.281,0.491,0.029
0.001,0.566,0.418,0.029,0.235,0.066,0.281,0.489,0.029
0.001,0.565,0.418,0.029,0.235,0.066,0.281,0.488,0.029
0.001,0.564,0.418,0.029,0.235,0.066,0.281,0.488,0.029
0.001,0.173,0.418,0.029,0.235,0.066,0.281,0.487,0.029
0.001,0.173,0.417,0.029,0.235,0.066,0.281,0.485,0.029
0.001,0.173,0.417,0.029,0.235,0.066,0.281,0.482,0.029
0.001,0.165,0.417,0.029,0.235,0.066,0.281,0.482,0.029
0.001,0.164,0.417,0.029,0.235,0.066,0.281,0.482,0.029
0.001,0.164,0.417,0.029,0.235,0.066,0.281,0.481,0.029
0.001,0.164,0.417,0.029,0.235,0.066,0.281,0.365,0.029
0.001,0.164,0.416,0.029,0.235,0.066,0.082,0.365,0.029
0.001,0.159,0.416,0.029,0.232,0.066,0.082,0.365,0.029
0.001,0.159,0.416,0.029,0.231,0.066,0.082,0.365,0.029
0.001,0.159,0.416,0.029,0.227,0.066,0.082,0.365,0.029
0.001,0.159,0.416,0.029,0.227,0.066,0.082,0.365,0.029
0.001,0.071,0.416,0.029,0.227,0.066,0.082,0.365,0.029
0.001,0.071,0.416,0.029,0.225,0.066,0.082,0.365,0.029
0.001,0.071,0.416,0.029,0.225,0.066,0.082,0.365,0.029
0.001,0.071,0.415,0.029,0.224,0.066,0.082,0.365,0.029
0.001,0.071,0.415,0.029,0.224,0.066,0.082,0.365,0.029
0.001,0.071,0.415,0.029,0.223,0.066,0.082,0.365,0.029
0.001,0.071,0.415,0.029,0.222,0.066,0.082,0.365,0.029
0.001,0.071,0.415,0.029,0.22,0.066,0.082,0.365,0.029
0.001,0.071,0.415,0.029,0.22,0.066,0.082,0.365,0.029
0.001,0.071,0.414,0.029,0.22,0.066,0.082,0.365,0.029
0.001,0.071,0.414,0.029,0.218,0.066,0.082,0.365,0.029
0.001,0.071,0.406,0.029,0.198,0.066,0.082,0.365,0.029
0.001,0.071,0.405,0.029,0.194,0.066,0.082,0.365,0.029
0.001,0.069,0.405,0.029,0.19,0.066,0.082,0.365,0.029
0.001,0.068,0.405,0.029,0.188,0.066,0.082,0.365,0.029
0.001,0.068,0.404,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.068,0.404,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.068,0.403,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.068,0.4,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.066,0.4,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.066,0.4,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.066,0.4,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.066,0.4,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.066,0.39,0.029,0.063,0.066,0.082,0.365,0.029
0.001,0.066,0.389,0.029,0.063,0.065,0.082,0.365,0.029
0.001,0.066,0.389,0.029,0.063,0.065,0.082,0.365,0.029
0.001,0.066,0.389,0.029,0.063,0.062,0.082,0.365,0.029
0.001,0.066,0.389,0.029,0.063,0.062,0.082,0.365,0.029
0.001,0.066,0.388,0.029,0.063,0.062,0.082,0.365,0.029
0.001,0.066,0.388,0.029,0.063,0.055,0.082,0.365,0.029
0.001,0.066,0.388,0.029,0.05,0.053,0.082,0.365,0.029
0.001,0.064,0.388,0.029,0.05,0.049,0.082,0.365,0.028
0.001,0.064,0.386,0.029,0.05,0.047,0.082,0.365,0.013
0.001,0.064,0.386,0.029,0.05,0.047,0.082,0.365,0.013
0.001,0.064,0.386,0.029,0.05,0.047,0.082,0.365,0.013
0.001,0.064,0.385,0.028,0.038,0.047,0.082,0.365,0.013
0.001,0.064,0.334,0.013,0.038,0.047,0.082,0.365,0.013
0.001,0.064,0.334,0.013,0.038,0.045,0.082,0.365,0.012
0.001,0.064,0.334,0.013,0.038,0.045,0.082,0.365,0.012
0.001,0.064,0.334,0.013,0.038,0.028,0.082,0.365,0.012
0.001,0.064,0.334,0.013,0.014,0.028,0.082,0.365,0.012
0.001,0.064,0.334,0.012,0.014,0.028,0.082,0.365,0.012
0.001,0.064,0.333,0.01,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.01,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.064,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.063,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.063,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.063,0.333,0.009,0.014,0.028,0.067,0.365,0.012
0.001,0.06,0.33,0.009,0.014,0.028,0.067,0.365,0.01
0.001,0.06,0.33,0.009,0.014,0.028,0.067,0.365,0.01
0.001,0.06,0.33,0.009,0.014,0.016,0.067,0.365,0.01
0.001,0.059,0.328,0.009,0.013,0.016,0.067,0.365,0.01
0.001,0.059,0.328,0.009,0.013,0.016,0.067,0.365,0.01
0.001,0.059,0.328,0.009,0.013,0.016,0.067,0.365,0.01
0.001,0.059,0.328,0.009,0.013,0.016,0.067,0.365,0.01
0.001,0.059,0.328,0.009,0.013,0.016,0.067,0.365,0.01
0.001,0.059,0.328,0.009,0.013,0.003,0.067,0.365,0.01
0.001,0.058,0.328,0.009,0.013,0.002,0.067,0.365,0.01
0.001,0.058,0.328,0.009,0.013,0.002,0.067,0.365,0.01
0.001,0.058,0.326,0.009,0.013,0.002,0.067,0.365,0.01
0.001,0.058,0.326,0.009,0.013,0.002,0.067,0.365,0.01
0.001,0.057,0.326,0.009,0.013,0.002,0.067,0.365,0.01
0.001,0.057,0.326,0.009,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.325,0.009,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.325,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.32,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.32,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.32,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.317,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.317,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.316,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.316,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.313,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.057,0.313,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.056,0.313,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.056,0.313,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.056,0.313,0.007,0.01,0.002,0.067,0.365,0.01
0.001,0.056,0.313,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.056,0.313,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.056,0.313,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.055,0.313,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.054,0.313,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.054,0.313,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.054,0.311,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.054,0.309,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.054,0.309,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.054,0.309,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.054,0.308,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.053,0.308,0.007,0.005,0.002,0.067,0.365,0.01
0.001,0.053,0.308,0.007,0.005,0.002,0.067,0.365,0.01
