_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.142,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.139,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.139,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.138,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.138,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.138,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.134,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.134,0.084,0.001,0.009,0.003,0.114,0.081,0.001
0.001,0.133,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.133,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.133,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.133,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.133,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.126,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.125,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.125,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.124,0.084,0.001,0.009,0.001,0.114,0.081,0.001
0.001,0.124,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.124,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.124,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.124,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.124,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.122,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.122,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.122,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.122,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.122,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.122,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.084,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.081,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.08,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.08,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.08,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.08,0.082,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.08,0.079,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.08,0.079,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.081,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.039,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.028,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.028,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.078,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.033,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.032,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.032,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.009,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.008,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.022,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.019,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.079,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.08,0.018,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.021,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.019,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.019,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.019,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.019,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.019,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.017,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.071,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.071,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.071,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.071,0.001,0.002,0.001,0.071,0.011,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.011,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.011,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.071,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.056,0.003,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
