_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.913,0.922,0.943,0.929,0.92,0.942,0.922
0.935,0.942,0.913,0.921,0.942,0.928,0.918,0.941,0.921
0.933,0.941,0.912,0.92,0.941,0.927,0.915,0.94,0.92
0.932,0.94,0.912,0.919,0.94,0.926,0.913,0.939,0.919
0.927,0.939,0.911,0.918,0.939,0.916,0.91,0.938,0.918
0.926,0.938,0.911,0.917,0.938,0.915,0.909,0.937,0.917
0.925,0.937,0.91,0.908,0.937,0.912,0.908,0.936,0.908
0.924,0.936,0.909,0.907,0.936,0.911,0.907,0.935,0.907
0.923,0.935,0.909,0.906,0.935,0.91,0.905,0.934,0.906
0.922,0.934,0.908,0.905,0.934,0.909,0.905,0.933,0.905
0.916,0.933,0.908,0.904,0.933,0.908,0.904,0.932,0.904
0.915,0.932,0.908,0.903,0.932,0.904,0.901,0.931,0.903
0.914,0.931,0.907,0.902,0.931,0.903,0.9,0.93,0.902
0.913,0.93,0.907,0.901,0.93,0.902,0.9,0.929,0.901
0.912,0.929,0.906,0.9,0.929,0.899,0.896,0.928,0.9
0.911,0.928,0.906,0.899,0.928,0.898,0.894,0.927,0.899
0.91,0.927,0.906,0.898,0.927,0.897,0.892,0.926,0.898
0.904,0.926,0.902,0.897,0.926,0.882,0.89,0.925,0.897
0.903,0.925,0.901,0.896,0.925,0.881,0.886,0.924,0.896
0.902,0.924,0.901,0.895,0.924,0.88,0.886,0.923,0.895
0.901,0.923,0.9,0.894,0.923,0.879,0.884,0.922,0.894
0.9,0.922,0.899,0.893,0.922,0.878,0.882,0.921,0.893
0.899,0.921,0.899,0.892,0.921,0.877,0.881,0.92,0.892
0.898,0.92,0.899,0.891,0.92,0.876,0.877,0.919,0.891
0.898,0.919,0.899,0.89,0.919,0.875,0.876,0.918,0.89
0.897,0.918,0.898,0.889,0.918,0.874,0.866,0.917,0.889
0.896,0.917,0.897,0.888,0.917,0.873,0.866,0.916,0.888
0.887,0.916,0.896,0.887,0.916,0.872,0.866,0.915,0.887
0.886,0.915,0.895,0.886,0.915,0.871,0.866,0.914,0.886
0.885,0.914,0.894,0.885,0.914,0.868,0.866,0.913,0.885
0.881,0.912,0.893,0.884,0.913,0.867,0.864,0.912,0.884
0.876,0.911,0.892,0.883,0.912,0.866,0.862,0.911,0.883
0.875,0.91,0.891,0.882,0.911,0.865,0.859,0.91,0.882
0.874,0.909,0.878,0.881,0.91,0.864,0.855,0.909,0.881
0.873,0.908,0.878,0.88,0.909,0.863,0.855,0.908,0.88
0.872,0.907,0.877,0.879,0.908,0.862,0.855,0.907,0.879
0.871,0.906,0.875,0.878,0.907,0.861,0.855,0.906,0.878
0.87,0.905,0.874,0.877,0.906,0.86,0.847,0.905,0.877
0.87,0.904,0.873,0.876,0.905,0.859,0.846,0.904,0.876
0.869,0.903,0.873,0.875,0.904,0.858,0.846,0.903,0.875
0.868,0.902,0.873,0.874,0.903,0.857,0.844,0.902,0.874
0.866,0.901,0.872,0.873,0.902,0.853,0.844,0.901,0.873
0.865,0.9,0.871,0.872,0.901,0.852,0.842,0.9,0.872
0.863,0.899,0.871,0.872,0.9,0.851,0.841,0.899,0.872
0.862,0.898,0.871,0.871,0.899,0.85,0.84,0.898,0.871
0.861,0.897,0.87,0.87,0.898,0.849,0.839,0.897,0.87
0.86,0.896,0.87,0.869,0.897,0.848,0.837,0.896,0.869
0.859,0.894,0.868,0.868,0.896,0.847,0.829,0.895,0.868
0.858,0.893,0.867,0.867,0.895,0.845,0.829,0.894,0.867
0.857,0.892,0.866,0.866,0.894,0.843,0.828,0.893,0.866
0.856,0.891,0.866,0.865,0.893,0.842,0.82,0.892,0.865
0.855,0.89,0.866,0.863,0.892,0.838,0.818,0.891,0.863
0.854,0.888,0.865,0.862,0.891,0.837,0.814,0.89,0.862
0.851,0.887,0.865,0.861,0.89,0.836,0.814,0.889,0.861
0.85,0.886,0.864,0.86,0.889,0.835,0.814,0.888,0.86
0.849,0.884,0.863,0.859,0.888,0.834,0.813,0.887,0.859
0.848,0.883,0.863,0.858,0.887,0.833,0.812,0.886,0.858
0.847,0.882,0.861,0.857,0.886,0.83,0.81,0.885,0.857
0.846,0.881,0.86,0.856,0.885,0.829,0.809,0.884,0.856
0.845,0.88,0.859,0.855,0.884,0.828,0.802,0.883,0.855
0.844,0.876,0.859,0.853,0.883,0.826,0.798,0.882,0.853
0.843,0.875,0.858,0.852,0.882,0.825,0.798,0.881,0.852
0.842,0.874,0.857,0.851,0.881,0.824,0.795,0.88,0.851
0.84,0.873,0.856,0.85,0.88,0.823,0.795,0.879,0.85
0.839,0.872,0.855,0.849,0.878,0.822,0.794,0.878,0.849
0.838,0.871,0.854,0.848,0.877,0.821,0.794,0.876,0.848
0.837,0.87,0.853,0.847,0.876,0.82,0.793,0.875,0.847
0.835,0.869,0.852,0.846,0.875,0.819,0.792,0.874,0.846
0.834,0.867,0.852,0.845,0.874,0.818,0.788,0.873,0.845
0.833,0.866,0.852,0.844,0.873,0.817,0.784,0.868,0.844
0.832,0.865,0.851,0.843,0.872,0.816,0.783,0.867,0.843
0.831,0.864,0.85,0.842,0.871,0.815,0.779,0.866,0.842
0.83,0.863,0.849,0.841,0.87,0.814,0.779,0.865,0.841
0.829,0.862,0.849,0.84,0.869,0.813,0.779,0.864,0.84
0.827,0.861,0.848,0.839,0.866,0.812,0.774,0.863,0.839
0.826,0.86,0.847,0.838,0.865,0.807,0.774,0.862,0.838
0.825,0.859,0.846,0.837,0.864,0.806,0.774,0.861,0.837
0.823,0.857,0.845,0.836,0.863,0.805,0.771,0.86,0.836
0.822,0.856,0.844,0.834,0.862,0.804,0.769,0.859,0.834
0.821,0.855,0.843,0.833,0.861,0.802,0.768,0.858,0.833
0.817,0.854,0.842,0.832,0.86,0.797,0.768,0.857,0.832
0.814,0.853,0.841,0.831,0.859,0.796,0.765,0.856,0.831
0.813,0.852,0.84,0.83,0.858,0.795,0.765,0.855,0.83
0.812,0.851,0.84,0.829,0.857,0.794,0.763,0.854,0.829
0.811,0.85,0.839,0.828,0.856,0.792,0.763,0.853,0.828
0.81,0.849,0.838,0.827,0.855,0.791,0.762,0.852,0.827
0.81,0.848,0.837,0.826,0.854,0.79,0.761,0.851,0.826
0.809,0.847,0.836,0.825,0.853,0.789,0.759,0.85,0.825
0.808,0.845,0.836,0.824,0.852,0.788,0.756,0.849,0.824
0.806,0.844,0.836,0.823,0.851,0.785,0.756,0.848,0.823
0.805,0.843,0.835,0.822,0.85,0.784,0.749,0.847,0.822
0.803,0.842,0.834,0.821,0.848,0.782,0.749,0.846,0.821
0.802,0.841,0.833,0.82,0.847,0.781,0.749,0.845,0.82
0.801,0.84,0.831,0.819,0.846,0.78,0.749,0.844,0.819
0.8,0.839,0.83,0.818,0.845,0.779,0.749,0.843,0.818
0.799,0.838,0.829,0.817,0.844,0.778,0.746,0.842,0.817
0.797,0.837,0.829,0.816,0.843,0.773,0.746,0.841,0.816
0.796,0.836,0.828,0.815,0.842,0.772,0.744,0.84,0.815
0.795,0.835,0.827,0.814,0.841,0.771,0.742,0.839,0.814
0.794,0.834,0.827,0.813,0.839,0.77,0.742,0.835,0.813
0.793,0.833,0.826,0.811,0.838,0.769,0.742,0.834,0.811
0.79,0.832,0.826,0.809,0.837,0.768,0.742,0.833,0.809
0.789,0.831,0.825,0.808,0.836,0.767,0.74,0.832,0.808
0.788,0.83,0.824,0.807,0.835,0.766,0.736,0.831,0.807
0.787,0.828,0.823,0.806,0.833,0.765,0.734,0.83,0.806
0.784,0.827,0.822,0.805,0.832,0.764,0.734,0.829,0.805
0.783,0.826,0.821,0.804,0.831,0.762,0.734,0.828,0.804
0.781,0.824,0.821,0.803,0.83,0.761,0.733,0.827,0.803
0.78,0.823,0.82,0.802,0.829,0.76,0.733,0.826,0.802
0.779,0.822,0.819,0.801,0.828,0.759,0.732,0.825,0.801
0.778,0.821,0.818,0.8,0.827,0.758,0.732,0.824,0.8
0.777,0.821,0.817,0.799,0.825,0.743,0.732,0.823,0.799
0.776,0.82,0.816,0.797,0.823,0.742,0.732,0.822,0.797
0.775,0.819,0.815,0.796,0.822,0.741,0.728,0.821,0.796
0.774,0.818,0.815,0.795,0.821,0.736,0.728,0.82,0.795
0.773,0.817,0.814,0.793,0.82,0.735,0.728,0.818,0.793
0.772,0.816,0.813,0.792,0.819,0.734,0.724,0.817,0.792
0.767,0.815,0.812,0.791,0.818,0.733,0.721,0.816,0.791
0.766,0.814,0.811,0.79,0.817,0.73,0.721,0.815,0.79
0.765,0.813,0.811,0.789,0.816,0.729,0.717,0.814,0.789
0.765,0.812,0.81,0.788,0.815,0.728,0.707,0.813,0.788
0.76,0.811,0.809,0.788,0.809,0.727,0.707,0.812,0.788
0.759,0.81,0.808,0.753,0.808,0.726,0.705,0.811,0.753
0.759,0.809,0.807,0.752,0.807,0.724,0.703,0.81,0.752
0.758,0.809,0.806,0.751,0.805,0.722,0.697,0.809,0.751
0.754,0.808,0.805,0.749,0.804,0.721,0.697,0.808,0.749
0.751,0.807,0.804,0.748,0.799,0.72,0.686,0.807,0.748
0.75,0.806,0.803,0.747,0.798,0.719,0.686,0.806,0.747
0.75,0.805,0.802,0.746,0.797,0.718,0.679,0.805,0.746
0.749,0.803,0.801,0.745,0.795,0.717,0.679,0.804,0.745
0.748,0.802,0.8,0.743,0.794,0.716,0.677,0.803,0.743
0.739,0.801,0.799,0.742,0.793,0.71,0.677,0.801,0.742
0.738,0.8,0.798,0.737,0.792,0.709,0.677,0.8,0.737
0.737,0.799,0.797,0.736,0.792,0.708,0.677,0.799,0.736
0.733,0.798,0.796,0.735,0.791,0.707,0.674,0.797,0.735
0.732,0.797,0.795,0.734,0.789,0.706,0.673,0.796,0.734
0.728,0.796,0.794,0.733,0.788,0.705,0.673,0.795,0.733
0.727,0.795,0.793,0.732,0.787,0.703,0.667,0.794,0.732
0.726,0.794,0.792,0.731,0.785,0.702,0.667,0.792,0.731
0.725,0.793,0.791,0.73,0.784,0.701,0.667,0.791,0.73
0.725,0.792,0.79,0.727,0.783,0.7,0.667,0.79,0.727
0.723,0.791,0.789,0.726,0.782,0.698,0.667,0.787,0.726
0.722,0.79,0.789,0.725,0.781,0.695,0.666,0.785,0.725
0.721,0.785,0.788,0.724,0.78,0.694,0.66,0.784,0.724
0.72,0.784,0.787,0.724,0.78,0.693,0.658,0.783,0.724
0.719,0.783,0.786,0.723,0.779,0.692,0.655,0.78,0.723
0.718,0.782,0.785,0.722,0.778,0.691,0.655,0.779,0.722
0.714,0.781,0.784,0.721,0.777,0.69,0.655,0.778,0.721
0.711,0.78,0.783,0.72,0.773,0.689,0.652,0.777,0.72
0.707,0.779,0.782,0.719,0.772,0.688,0.651,0.776,0.719
0.671,0.778,0.776,0.718,0.771,0.684,0.647,0.773,0.718
0.67,0.775,0.776,0.715,0.77,0.683,0.647,0.772,0.715
0.669,0.774,0.775,0.714,0.769,0.682,0.647,0.771,0.714
0.668,0.773,0.775,0.713,0.768,0.682,0.647,0.77,0.713
0.664,0.772,0.773,0.712,0.767,0.68,0.647,0.769,0.712
0.664,0.771,0.773,0.711,0.766,0.679,0.643,0.768,0.711
0.663,0.77,0.772,0.71,0.765,0.678,0.643,0.767,0.71
0.661,0.769,0.771,0.7,0.764,0.677,0.633,0.766,0.7
0.661,0.768,0.771,0.699,0.763,0.675,0.633,0.765,0.699
0.646,0.767,0.77,0.698,0.76,0.672,0.627,0.764,0.698
0.645,0.766,0.769,0.697,0.759,0.667,0.627,0.764,0.697
0.645,0.765,0.769,0.696,0.758,0.666,0.627,0.763,0.696
0.644,0.764,0.768,0.695,0.757,0.665,0.618,0.762,0.695
0.639,0.763,0.767,0.694,0.756,0.664,0.618,0.761,0.694
0.638,0.762,0.766,0.692,0.755,0.663,0.618,0.759,0.692
0.637,0.761,0.765,0.687,0.754,0.662,0.618,0.757,0.687
0.63,0.76,0.764,0.686,0.753,0.659,0.618,0.752,0.686
0.629,0.759,0.763,0.684,0.752,0.658,0.618,0.749,0.684
0.628,0.758,0.762,0.683,0.751,0.653,0.618,0.748,0.683
0.627,0.757,0.761,0.682,0.75,0.652,0.618,0.746,0.682
0.626,0.756,0.761,0.681,0.748,0.645,0.613,0.745,0.681
0.625,0.755,0.76,0.68,0.747,0.642,0.613,0.744,0.68
0.625,0.754,0.758,0.679,0.746,0.641,0.613,0.741,0.679
0.606,0.753,0.757,0.678,0.744,0.633,0.608,0.74,0.678
0.605,0.752,0.756,0.677,0.743,0.633,0.608,0.736,0.677
0.602,0.751,0.755,0.676,0.742,0.633,0.605,0.735,0.676
0.602,0.75,0.755,0.675,0.74,0.631,0.605,0.734,0.675
0.598,0.749,0.754,0.674,0.739,0.631,0.6,0.733,0.674
0.598,0.748,0.753,0.673,0.738,0.631,0.6,0.732,0.673
0.597,0.747,0.753,0.67,0.737,0.63,0.6,0.731,0.67
0.596,0.744,0.752,0.67,0.736,0.629,0.596,0.728,0.67
0.594,0.743,0.751,0.669,0.735,0.628,0.596,0.727,0.669
0.585,0.741,0.75,0.666,0.734,0.623,0.595,0.726,0.666
0.582,0.74,0.749,0.665,0.733,0.607,0.593,0.725,0.665
0.58,0.736,0.748,0.662,0.732,0.606,0.59,0.724,0.662
0.579,0.735,0.747,0.661,0.731,0.605,0.587,0.723,0.661
0.577,0.734,0.745,0.66,0.73,0.602,0.587,0.714,0.66
0.576,0.733,0.744,0.658,0.729,0.601,0.587,0.713,0.658
0.574,0.732,0.743,0.658,0.727,0.598,0.574,0.712,0.658
0.573,0.73,0.742,0.658,0.726,0.597,0.574,0.71,0.658
0.572,0.729,0.741,0.656,0.725,0.596,0.574,0.709,0.656
0.571,0.728,0.741,0.655,0.723,0.595,0.573,0.708,0.655
0.57,0.727,0.74,0.654,0.722,0.594,0.573,0.707,0.654
0.569,0.726,0.739,0.653,0.72,0.593,0.572,0.706,0.653
0.561,0.725,0.738,0.652,0.719,0.59,0.572,0.702,0.652
0.559,0.724,0.738,0.648,0.719,0.589,0.572,0.701,0.648
0.558,0.722,0.738,0.643,0.717,0.588,0.572,0.7,0.643
0.556,0.721,0.737,0.641,0.713,0.584,0.572,0.7,0.641
0.556,0.72,0.736,0.641,0.713,0.583,0.572,0.7,0.641
0.556,0.716,0.735,0.64,0.711,0.582,0.553,0.699,0.64
0.555,0.715,0.734,0.639,0.704,0.577,0.553,0.686,0.639
0.554,0.714,0.733,0.639,0.703,0.576,0.553,0.676,0.639
0.553,0.713,0.732,0.636,0.7,0.575,0.553,0.674,0.636
0.551,0.712,0.731,0.63,0.699,0.564,0.553,0.672,0.63
0.551,0.711,0.731,0.627,0.698,0.561,0.553,0.666,0.627
0.55,0.71,0.73,0.625,0.695,0.558,0.553,0.664,0.625
0.532,0.709,0.729,0.624,0.694,0.555,0.553,0.663,0.624
0.531,0.708,0.728,0.594,0.692,0.554,0.551,0.662,0.594
0.53,0.707,0.727,0.593,0.691,0.553,0.551,0.655,0.593
0.529,0.706,0.726,0.592,0.69,0.552,0.551,0.654,0.592
0.522,0.705,0.725,0.591,0.689,0.551,0.551,0.653,0.591
0.521,0.704,0.724,0.59,0.689,0.547,0.551,0.65,0.59
0.515,0.703,0.724,0.589,0.688,0.535,0.551,0.642,0.589
0.514,0.702,0.723,0.589,0.688,0.533,0.551,0.641,0.589
0.513,0.701,0.723,0.586,0.687,0.531,0.551,0.64,0.586
0.511,0.7,0.722,0.586,0.686,0.529,0.551,0.639,0.585
0.497,0.699,0.722,0.585,0.685,0.528,0.551,0.638,0.583
0.496,0.698,0.72,0.583,0.68,0.525,0.551,0.637,0.582
0.495,0.697,0.719,0.582,0.679,0.525,0.551,0.636,0.581
0.495,0.696,0.719,0.581,0.678,0.524,0.551,0.635,0.581
0.495,0.695,0.718,0.581,0.675,0.523,0.551,0.634,0.58
0.494,0.694,0.717,0.58,0.674,0.522,0.551,0.633,0.577
0.298,0.693,0.716,0.577,0.673,0.521,0.549,0.632,0.576
0.297,0.692,0.715,0.576,0.672,0.52,0.545,0.632,0.575
0.297,0.691,0.714,0.575,0.67,0.515,0.545,0.629,0.548
0.296,0.69,0.713,0.548,0.663,0.513,0.545,0.628,0.54
0.296,0.689,0.711,0.54,0.662,0.509,0.541,0.627,0.538
0.296,0.687,0.71,0.538,0.661,0.497,0.541,0.626,0.533
0.296,0.686,0.709,0.533,0.66,0.496,0.541,0.625,0.531
0.285,0.685,0.708,0.531,0.659,0.492,0.541,0.62,0.53
0.285,0.685,0.707,0.53,0.657,0.491,0.541,0.617,0.521
0.284,0.684,0.706,0.521,0.653,0.49,0.541,0.613,0.519
0.283,0.683,0.705,0.519,0.649,0.489,0.541,0.613,0.506
0.283,0.682,0.703,0.506,0.648,0.463,0.54,0.612,0.504
0.283,0.681,0.702,0.504,0.647,0.462,0.54,0.611,0.503
0.278,0.68,0.701,0.503,0.642,0.461,0.535,0.608,0.502
0.269,0.679,0.7,0.502,0.641,0.46,0.535,0.608,0.499
0.269,0.678,0.699,0.499,0.64,0.459,0.535,0.607,0.494
0.269,0.677,0.698,0.494,0.639,0.458,0.533,0.606,0.493
0.268,0.675,0.697,0.493,0.638,0.457,0.531,0.602,0.493
0.262,0.674,0.696,0.493,0.637,0.456,0.521,0.601,0.489
0.262,0.673,0.695,0.489,0.636,0.455,0.521,0.599,0.485
0.262,0.672,0.694,0.485,0.634,0.451,0.521,0.599,0.484
0.262,0.671,0.692,0.484,0.634,0.444,0.521,0.597,0.483
0.262,0.67,0.689,0.483,0.633,0.436,0.521,0.596,0.483
0.262,0.669,0.688,0.483,0.632,0.433,0.517,0.595,0.479
0.262,0.668,0.687,0.479,0.631,0.432,0.517,0.594,0.477
0.26,0.667,0.686,0.477,0.63,0.427,0.517,0.594,0.469
0.259,0.664,0.685,0.469,0.629,0.426,0.515,0.587,0.467
0.259,0.663,0.683,0.467,0.628,0.423,0.513,0.583,0.466
0.252,0.662,0.682,0.466,0.625,0.422,0.507,0.581,0.462
0.251,0.661,0.681,0.462,0.623,0.421,0.506,0.581,0.461
0.181,0.66,0.68,0.461,0.622,0.42,0.506,0.579,0.461
0.165,0.657,0.678,0.461,0.621,0.419,0.506,0.578,0.459
0.165,0.656,0.676,0.459,0.619,0.414,0.504,0.577,0.459
0.165,0.655,0.675,0.459,0.617,0.414,0.504,0.576,0.454
0.165,0.655,0.673,0.454,0.615,0.414,0.503,0.575,0.451
0.165,0.654,0.671,0.451,0.612,0.413,0.502,0.574,0.451
0.165,0.653,0.67,0.451,0.61,0.412,0.502,0.573,0.451
0.165,0.652,0.67,0.451,0.61,0.411,0.502,0.572,0.449
0.165,0.652,0.669,0.449,0.609,0.41,0.5,0.571,0.445
0.165,0.651,0.668,0.445,0.608,0.409,0.498,0.56,0.441
0.165,0.65,0.667,0.441,0.604,0.4,0.498,0.559,0.44
0.165,0.649,0.665,0.44,0.603,0.399,0.495,0.558,0.438
0.165,0.648,0.664,0.438,0.602,0.398,0.494,0.556,0.436
0.165,0.647,0.664,0.436,0.601,0.397,0.491,0.554,0.435
0.165,0.646,0.661,0.435,0.58,0.395,0.491,0.554,0.435
0.165,0.646,0.66,0.434,0.579,0.394,0.489,0.552,0.434
0.163,0.644,0.659,0.432,0.575,0.393,0.487,0.551,0.432
0.163,0.643,0.658,0.429,0.569,0.38,0.48,0.55,0.429
0.163,0.641,0.657,0.425,0.565,0.379,0.476,0.548,0.425
0.163,0.64,0.656,0.421,0.565,0.359,0.476,0.547,0.421
0.163,0.639,0.655,0.416,0.563,0.357,0.471,0.547,0.416
0.163,0.638,0.654,0.415,0.561,0.355,0.471,0.547,0.415
0.163,0.638,0.653,0.411,0.56,0.354,0.47,0.546,0.411
0.163,0.638,0.651,0.407,0.56,0.347,0.47,0.544,0.404
0.163,0.637,0.65,0.4,0.56,0.346,0.461,0.535,0.399
0.162,0.637,0.649,0.395,0.555,0.345,0.461,0.533,0.394
0.16,0.636,0.648,0.39,0.555,0.344,0.461,0.532,0.393
0.16,0.635,0.647,0.389,0.549,0.343,0.461,0.532,0.391
0.16,0.634,0.646,0.387,0.549,0.332,0.453,0.532,0.374
0.16,0.633,0.645,0.37,0.549,0.331,0.453,0.53,0.354
0.16,0.632,0.644,0.35,0.54,0.33,0.453,0.529,0.35
0.16,0.631,0.641,0.346,0.533,0.329,0.448,0.528,0.34
0.16,0.629,0.64,0.336,0.533,0.328,0.448,0.527,0.338
0.158,0.627,0.639,0.334,0.533,0.323,0.44,0.526,0.335
0.158,0.624,0.638,0.331,0.533,0.323,0.439,0.525,0.331
0.158,0.623,0.637,0.327,0.532,0.322,0.438,0.525,0.331
0.158,0.621,0.636,0.327,0.531,0.316,0.438,0.523,0.308
0.158,0.618,0.635,0.304,0.523,0.315,0.438,0.521,0.298
0.158,0.614,0.633,0.294,0.523,0.314,0.438,0.521,0.298
0.158,0.614,0.632,0.294,0.518,0.311,0.438,0.519,0.296
0.158,0.613,0.631,0.292,0.518,0.309,0.438,0.519,0.296
0.138,0.612,0.63,0.292,0.518,0.309,0.438,0.516,0.277
0.123,0.611,0.629,0.272,0.517,0.306,0.437,0.515,0.277
0.123,0.61,0.628,0.272,0.516,0.305,0.425,0.513,0.277
0.123,0.609,0.627,0.272,0.512,0.304,0.425,0.512,0.277
0.123,0.608,0.626,0.272,0.507,0.302,0.419,0.511,0.277
0.123,0.607,0.625,0.272,0.507,0.301,0.419,0.51,0.276
0.123,0.606,0.624,0.272,0.505,0.294,0.419,0.508,0.275
0.123,0.605,0.623,0.271,0.505,0.292,0.419,0.508,0.273
0.123,0.603,0.622,0.27,0.505,0.291,0.419,0.507,0.266
0.123,0.6,0.621,0.268,0.505,0.287,0.419,0.506,0.265
0.12,0.599,0.619,0.261,0.503,0.286,0.407,0.506,0.265
0.12,0.598,0.618,0.248,0.503,0.265,0.407,0.504,0.264
0.119,0.597,0.617,0.247,0.503,0.25,0.407,0.503,0.264
0.119,0.596,0.616,0.247,0.502,0.249,0.407,0.503,0.262
0.119,0.595,0.615,0.245,0.502,0.241,0.407,0.501,0.262
0.119,0.594,0.614,0.244,0.449,0.241,0.407,0.501,0.253
0.119,0.593,0.613,0.244,0.447,0.241,0.407,0.5,0.253
0.119,0.591,0.612,0.242,0.446,0.24,0.407,0.499,0.24
0.119,0.59,0.611,0.242,0.446,0.239,0.407,0.498,0.24
0.119,0.59,0.61,0.233,0.443,0.234,0.407,0.498,0.24
0.119,0.59,0.609,0.233,0.443,0.234,0.407,0.498,0.24
0.106,0.588,0.608,0.22,0.442,0.215,0.407,0.497,0.234
0.105,0.587,0.607,0.22,0.442,0.213,0.407,0.495,0.233
0.105,0.586,0.606,0.22,0.436,0.212,0.406,0.491,0.23
0.105,0.584,0.605,0.22,0.436,0.21,0.406,0.482,0.23
0.105,0.584,0.604,0.22,0.433,0.209,0.406,0.481,0.227
0.098,0.583,0.603,0.219,0.432,0.208,0.406,0.48,0.227
0.098,0.573,0.602,0.218,0.43,0.208,0.406,0.48,0.227
0.098,0.572,0.601,0.215,0.427,0.199,0.406,0.48,0.223
0.098,0.571,0.6,0.212,0.423,0.194,0.406,0.479,0.221
0.098,0.571,0.599,0.212,0.423,0.193,0.403,0.479,0.22
0.098,0.568,0.598,0.212,0.423,0.193,0.403,0.469,0.22
0.036,0.567,0.597,0.208,0.42,0.192,0.394,0.467,0.22
0.036,0.566,0.596,0.208,0.415,0.191,0.394,0.467,0.219
0.036,0.565,0.595,0.207,0.415,0.19,0.394,0.448,0.218
0.036,0.564,0.594,0.207,0.414,0.189,0.394,0.442,0.211
