_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.571,0.562,0.001,0.205,0.156,0.089,0.286,0.001
0.002,0.568,0.561,0.001,0.205,0.153,0.089,0.286,0.001
0.002,0.567,0.56,0.001,0.202,0.15,0.089,0.286,0.001
0.002,0.566,0.558,0.001,0.202,0.146,0.089,0.283,0.001
0.002,0.565,0.557,0.001,0.202,0.146,0.089,0.277,0.001
0.002,0.564,0.556,0.001,0.202,0.145,0.089,0.273,0.001
0.002,0.563,0.555,0.001,0.202,0.144,0.089,0.272,0.001
0.002,0.562,0.554,0.001,0.202,0.144,0.089,0.272,0.001
0.002,0.561,0.553,0.001,0.201,0.064,0.089,0.271,0.001
0.002,0.558,0.552,0.001,0.193,0.064,0.089,0.268,0.001
0.002,0.552,0.551,0.001,0.193,0.064,0.089,0.267,0.001
0.002,0.551,0.55,0.001,0.193,0.062,0.089,0.267,0.001
0.002,0.55,0.549,0.001,0.193,0.058,0.089,0.267,0.001
0.002,0.549,0.548,0.001,0.193,0.058,0.089,0.267,0.001
0.002,0.547,0.547,0.001,0.193,0.058,0.089,0.267,0.001
0.002,0.546,0.546,0.001,0.193,0.058,0.089,0.266,0.001
0.002,0.545,0.545,0.001,0.191,0.055,0.089,0.266,0.001
0.002,0.543,0.544,0.001,0.191,0.039,0.089,0.266,0.001
0.002,0.542,0.543,0.001,0.189,0.039,0.089,0.266,0.001
0.002,0.541,0.542,0.001,0.189,0.039,0.089,0.266,0.001
0.002,0.538,0.541,0.001,0.189,0.039,0.089,0.264,0.001
0.002,0.534,0.54,0.001,0.189,0.039,0.089,0.263,0.001
0.002,0.533,0.538,0.001,0.189,0.039,0.089,0.263,0.001
0.002,0.532,0.537,0.001,0.189,0.039,0.089,0.263,0.001
0.002,0.526,0.536,0.001,0.189,0.039,0.089,0.262,0.001
0.002,0.525,0.534,0.001,0.189,0.039,0.089,0.261,0.001
0.002,0.524,0.533,0.001,0.189,0.039,0.089,0.26,0.001
0.002,0.522,0.531,0.001,0.189,0.039,0.089,0.258,0.001
0.002,0.52,0.53,0.001,0.189,0.039,0.089,0.258,0.001
0.002,0.519,0.529,0.001,0.189,0.039,0.089,0.249,0.001
0.002,0.518,0.528,0.001,0.189,0.039,0.089,0.248,0.001
0.002,0.517,0.523,0.001,0.184,0.039,0.089,0.247,0.001
0.002,0.517,0.522,0.001,0.184,0.039,0.089,0.247,0.001
0.002,0.515,0.521,0.001,0.183,0.039,0.089,0.242,0.001
0.002,0.514,0.52,0.001,0.183,0.039,0.089,0.242,0.001
0.002,0.513,0.519,0.001,0.183,0.039,0.089,0.237,0.001
0.002,0.512,0.516,0.001,0.18,0.039,0.089,0.237,0.001
0.002,0.512,0.515,0.001,0.18,0.039,0.089,0.236,0.001
0.002,0.512,0.514,0.001,0.18,0.039,0.089,0.235,0.001
0.002,0.511,0.513,0.001,0.176,0.039,0.089,0.231,0.001
0.002,0.509,0.512,0.001,0.176,0.039,0.089,0.23,0.001
0.002,0.507,0.511,0.001,0.176,0.039,0.089,0.23,0.001
0.002,0.505,0.51,0.001,0.176,0.039,0.089,0.23,0.001
0.002,0.503,0.509,0.001,0.176,0.039,0.078,0.23,0.001
0.002,0.501,0.508,0.001,0.174,0.039,0.078,0.23,0.001
0.002,0.5,0.507,0.001,0.173,0.039,0.078,0.229,0.001
0.002,0.498,0.505,0.001,0.171,0.039,0.078,0.229,0.001
0.002,0.497,0.504,0.001,0.168,0.039,0.078,0.227,0.001
0.002,0.496,0.503,0.001,0.167,0.039,0.076,0.227,0.001
0.002,0.495,0.502,0.001,0.167,0.038,0.076,0.225,0.001
0.002,0.494,0.501,0.001,0.167,0.038,0.075,0.225,0.001
0.002,0.492,0.5,0.001,0.167,0.038,0.075,0.224,0.001
0.002,0.49,0.499,0.001,0.15,0.038,0.075,0.223,0.001
0.002,0.487,0.498,0.001,0.149,0.001,0.075,0.222,0.001
0.002,0.486,0.497,0.001,0.149,0.001,0.075,0.221,0.001
0.002,0.485,0.496,0.001,0.145,0.001,0.075,0.214,0.001
0.002,0.485,0.495,0.001,0.145,0.001,0.075,0.212,0.001
0.002,0.484,0.494,0.001,0.145,0.001,0.075,0.212,0.001
0.002,0.483,0.493,0.001,0.145,0.001,0.075,0.21,0.001
0.002,0.482,0.492,0.001,0.145,0.001,0.067,0.21,0.001
0.002,0.481,0.491,0.001,0.145,0.001,0.067,0.21,0.001
0.002,0.479,0.49,0.001,0.145,0.001,0.067,0.21,0.001
0.002,0.478,0.49,0.001,0.143,0.001,0.067,0.204,0.001
0.002,0.477,0.489,0.001,0.143,0.001,0.067,0.204,0.001
0.002,0.476,0.489,0.001,0.143,0.001,0.067,0.204,0.001
0.002,0.476,0.488,0.001,0.143,0.001,0.067,0.202,0.001
0.002,0.474,0.487,0.001,0.143,0.001,0.067,0.202,0.001
0.002,0.473,0.486,0.001,0.143,0.001,0.067,0.202,0.001
0.002,0.472,0.484,0.001,0.141,0.001,0.045,0.201,0.001
0.002,0.461,0.483,0.001,0.141,0.001,0.045,0.194,0.001
0.002,0.46,0.482,0.001,0.141,0.001,0.045,0.192,0.001
0.002,0.454,0.481,0.001,0.141,0.001,0.045,0.192,0.001
0.002,0.453,0.478,0.001,0.141,0.001,0.045,0.19,0.001
0.002,0.452,0.478,0.001,0.141,0.001,0.045,0.186,0.001
0.002,0.451,0.478,0.001,0.141,0.001,0.045,0.186,0.001
0.002,0.443,0.477,0.001,0.141,0.001,0.045,0.185,0.001
0.002,0.442,0.476,0.001,0.141,0.001,0.045,0.177,0.001
0.002,0.441,0.475,0.001,0.138,0.001,0.045,0.177,0.001
0.002,0.437,0.474,0.001,0.138,0.001,0.045,0.177,0.001
0.002,0.436,0.473,0.001,0.138,0.001,0.045,0.177,0.001
0.002,0.435,0.472,0.001,0.138,0.001,0.045,0.177,0.001
0.002,0.435,0.47,0.001,0.138,0.001,0.045,0.176,0.001
0.002,0.431,0.469,0.001,0.138,0.001,0.045,0.173,0.001
0.002,0.43,0.468,0.001,0.138,0.001,0.045,0.17,0.001
0.002,0.429,0.467,0.001,0.138,0.001,0.045,0.17,0.001
0.002,0.428,0.465,0.001,0.138,0.001,0.045,0.17,0.001
0.002,0.425,0.461,0.001,0.138,0.001,0.045,0.17,0.001
0.002,0.424,0.46,0.001,0.138,0.001,0.045,0.167,0.001
0.002,0.423,0.46,0.001,0.138,0.001,0.04,0.166,0.001
0.002,0.423,0.459,0.001,0.138,0.001,0.04,0.166,0.001
0.002,0.422,0.458,0.001,0.138,0.001,0.039,0.166,0.001
0.002,0.421,0.457,0.001,0.13,0.001,0.034,0.165,0.001
0.002,0.42,0.457,0.001,0.13,0.001,0.034,0.165,0.001
0.002,0.412,0.456,0.001,0.13,0.001,0.034,0.165,0.001
0.002,0.411,0.454,0.001,0.13,0.001,0.034,0.165,0.001
0.002,0.41,0.453,0.001,0.13,0.001,0.034,0.165,0.001
0.002,0.41,0.452,0.001,0.13,0.001,0.034,0.165,0.001
0.002,0.409,0.452,0.001,0.13,0.001,0.031,0.164,0.001
0.002,0.407,0.452,0.001,0.13,0.001,0.031,0.164,0.001
0.002,0.407,0.451,0.001,0.124,0.001,0.03,0.162,0.001
0.002,0.403,0.449,0.001,0.124,0.001,0.03,0.158,0.001
0.002,0.401,0.447,0.001,0.122,0.001,0.03,0.157,0.001
0.002,0.4,0.446,0.001,0.122,0.001,0.03,0.157,0.001
0.002,0.4,0.445,0.001,0.121,0.001,0.03,0.157,0.001
0.002,0.398,0.443,0.001,0.121,0.001,0.03,0.157,0.001
0.002,0.397,0.443,0.001,0.121,0.001,0.03,0.157,0.001
0.002,0.396,0.442,0.001,0.098,0.001,0.03,0.157,0.001
0.002,0.395,0.441,0.001,0.098,0.001,0.03,0.157,0.001
0.002,0.394,0.439,0.001,0.098,0.001,0.03,0.133,0.001
0.002,0.394,0.437,0.001,0.098,0.001,0.03,0.133,0.001
0.002,0.393,0.436,0.001,0.098,0.001,0.03,0.133,0.001
0.002,0.39,0.435,0.001,0.098,0.001,0.03,0.133,0.001
0.002,0.39,0.434,0.001,0.098,0.001,0.03,0.132,0.001
0.002,0.388,0.433,0.001,0.096,0.001,0.015,0.132,0.001
0.002,0.388,0.431,0.001,0.091,0.001,0.015,0.132,0.001
0.002,0.387,0.429,0.001,0.074,0.001,0.015,0.132,0.001
0.002,0.384,0.428,0.001,0.074,0.001,0.015,0.131,0.001
0.002,0.383,0.427,0.001,0.074,0.001,0.015,0.129,0.001
0.002,0.38,0.426,0.001,0.074,0.001,0.015,0.129,0.001
0.002,0.379,0.425,0.001,0.074,0.001,0.015,0.129,0.001
0.002,0.379,0.422,0.001,0.074,0.001,0.015,0.129,0.001
0.002,0.376,0.419,0.001,0.073,0.001,0.015,0.129,0.001
0.002,0.375,0.418,0.001,0.073,0.001,0.015,0.124,0.001
0.002,0.366,0.417,0.001,0.073,0.001,0.015,0.124,0.001
0.002,0.366,0.415,0.001,0.073,0.001,0.015,0.123,0.001
0.002,0.365,0.414,0.001,0.073,0.001,0.015,0.121,0.001
0.002,0.365,0.413,0.001,0.073,0.001,0.015,0.121,0.001
0.002,0.363,0.411,0.001,0.073,0.001,0.015,0.121,0.001
0.002,0.362,0.41,0.001,0.073,0.001,0.015,0.119,0.001
0.002,0.361,0.409,0.001,0.073,0.001,0.015,0.114,0.001
0.002,0.361,0.408,0.001,0.073,0.001,0.015,0.113,0.001
0.002,0.36,0.408,0.001,0.073,0.001,0.015,0.113,0.001
0.002,0.36,0.407,0.001,0.073,0.001,0.015,0.113,0.001
0.002,0.358,0.406,0.001,0.073,0.001,0.015,0.111,0.001
0.002,0.356,0.406,0.001,0.073,0.001,0.015,0.111,0.001
0.002,0.356,0.404,0.001,0.073,0.001,0.015,0.111,0.001
0.002,0.354,0.404,0.001,0.073,0.001,0.015,0.111,0.001
0.002,0.351,0.402,0.001,0.073,0.001,0.015,0.111,0.001
0.002,0.35,0.401,0.001,0.073,0.001,0.015,0.111,0.001
0.002,0.35,0.401,0.001,0.071,0.001,0.015,0.111,0.001
0.002,0.344,0.4,0.001,0.069,0.001,0.015,0.107,0.001
0.002,0.343,0.4,0.001,0.069,0.001,0.015,0.107,0.001
0.001,0.341,0.398,0.001,0.069,0.001,0.015,0.106,0.001
0.001,0.34,0.398,0.001,0.069,0.001,0.015,0.104,0.001
0.001,0.339,0.397,0.001,0.069,0.001,0.015,0.104,0.001
0.001,0.339,0.397,0.001,0.069,0.001,0.015,0.103,0.001
0.001,0.337,0.396,0.001,0.062,0.001,0.015,0.103,0.001
0.001,0.337,0.395,0.001,0.062,0.001,0.015,0.103,0.001
0.001,0.336,0.394,0.001,0.062,0.001,0.015,0.103,0.001
0.001,0.336,0.391,0.001,0.062,0.001,0.015,0.103,0.001
0.001,0.335,0.389,0.001,0.062,0.001,0.015,0.102,0.001
0.001,0.334,0.388,0.001,0.062,0.001,0.015,0.102,0.001
0.001,0.334,0.385,0.001,0.061,0.001,0.015,0.102,0.001
0.001,0.333,0.376,0.001,0.061,0.001,0.015,0.102,0.001
0.001,0.333,0.375,0.001,0.06,0.001,0.015,0.102,0.001
0.001,0.332,0.371,0.001,0.049,0.001,0.015,0.102,0.001
0.001,0.332,0.371,0.001,0.049,0.001,0.015,0.102,0.001
0.001,0.331,0.37,0.001,0.048,0.001,0.015,0.091,0.001
0.001,0.33,0.367,0.001,0.027,0.001,0.015,0.091,0.001
0.001,0.326,0.367,0.001,0.027,0.001,0.015,0.091,0.001
0.001,0.324,0.367,0.001,0.027,0.001,0.015,0.091,0.001
0.001,0.321,0.367,0.001,0.027,0.001,0.015,0.089,0.001
0.001,0.32,0.367,0.001,0.027,0.001,0.015,0.089,0.001
0.001,0.319,0.366,0.001,0.027,0.001,0.015,0.089,0.001
0.001,0.319,0.364,0.001,0.027,0.001,0.015,0.088,0.001
0.001,0.318,0.357,0.001,0.027,0.001,0.015,0.088,0.001
0.001,0.318,0.285,0.001,0.027,0.001,0.015,0.079,0.001
0.001,0.316,0.285,0.001,0.027,0.001,0.015,0.079,0.001
0.001,0.315,0.285,0.001,0.027,0.001,0.015,0.079,0.001
0.001,0.315,0.285,0.001,0.027,0.001,0.015,0.079,0.001
0.001,0.311,0.284,0.001,0.027,0.001,0.015,0.079,0.001
0.001,0.31,0.282,0.001,0.027,0.001,0.015,0.077,0.001
0.001,0.309,0.281,0.001,0.027,0.001,0.015,0.077,0.001
0.001,0.308,0.28,0.001,0.027,0.001,0.015,0.077,0.001
0.001,0.305,0.275,0.001,0.027,0.001,0.015,0.075,0.001
0.001,0.303,0.275,0.001,0.016,0.001,0.015,0.074,0.001
0.001,0.303,0.271,0.001,0.016,0.001,0.015,0.074,0.001
0.001,0.3,0.268,0.001,0.016,0.001,0.015,0.074,0.001
0.001,0.296,0.268,0.001,0.016,0.001,0.015,0.062,0.001
0.001,0.296,0.266,0.001,0.016,0.001,0.015,0.062,0.001
0.001,0.295,0.262,0.001,0.016,0.001,0.015,0.061,0.001
0.001,0.291,0.262,0.001,0.016,0.001,0.015,0.056,0.001
0.001,0.29,0.262,0.001,0.016,0.001,0.015,0.056,0.001
0.001,0.29,0.262,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.29,0.262,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.289,0.26,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.287,0.259,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.284,0.252,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.269,0.252,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.269,0.252,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.268,0.252,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.267,0.252,0.001,0.016,0.001,0.015,0.052,0.001
0.001,0.266,0.25,0.001,0.016,0.001,0.015,0.045,0.001
0.001,0.265,0.245,0.001,0.016,0.001,0.015,0.045,0.001
0.001,0.264,0.245,0.001,0.016,0.001,0.015,0.045,0.001
0.001,0.212,0.245,0.001,0.016,0.001,0.015,0.045,0.001
0.001,0.21,0.245,0.001,0.016,0.001,0.015,0.037,0.001
0.001,0.21,0.245,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.21,0.245,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.21,0.244,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.21,0.235,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.21,0.235,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.21,0.235,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.209,0.235,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.209,0.235,0.001,0.005,0.001,0.015,0.037,0.001
0.001,0.199,0.225,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.197,0.225,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.197,0.224,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.196,0.222,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.196,0.221,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.195,0.22,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.195,0.218,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.194,0.217,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.19,0.215,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.19,0.196,0.001,0.005,0.001,0.015,0.033,0.001
0.001,0.19,0.196,0.001,0.005,0.001,0.015,0.033,0.001
0.001,0.185,0.196,0.001,0.005,0.001,0.015,0.033,0.001
0.001,0.185,0.196,0.001,0.005,0.001,0.015,0.033,0.001
0.001,0.182,0.196,0.001,0.005,0.001,0.015,0.033,0.001
0.001,0.177,0.196,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.176,0.196,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.161,0.196,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.161,0.196,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.156,0.194,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.156,0.192,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.155,0.192,0.001,0.005,0.001,0.015,0.029,0.001
0.001,0.151,0.188,0.001,0.005,0.001,0.015,0.029,0.001
0.001,0.151,0.188,0.001,0.005,0.001,0.015,0.029,0.001
0.001,0.151,0.188,0.001,0.005,0.001,0.015,0.029,0.001
0.001,0.151,0.188,0.001,0.005,0.001,0.015,0.029,0.001
0.001,0.151,0.188,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.149,0.187,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.149,0.181,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.149,0.18,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.149,0.178,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.149,0.177,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.148,0.172,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.147,0.172,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.147,0.17,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.146,0.165,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.146,0.165,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.145,0.165,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.145,0.165,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.145,0.165,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.139,0.165,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.139,0.165,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.139,0.163,0.001,0.005,0.001,0.015,0.027,0.001
0.001,0.139,0.162,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.136,0.16,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.134,0.159,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.143,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.143,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.143,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.143,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.143,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.143,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.141,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.14,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.13,0.14,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.128,0.138,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.09,0.109,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.09,0.109,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.09,0.109,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.09,0.109,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.09,0.109,0.001,0.005,0.001,0.015,0.026,0.001
0.001,0.089,0.109,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.089,0.109,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.089,0.109,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.089,0.109,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.088,0.109,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.088,0.109,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.087,0.109,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.087,0.108,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.087,0.107,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.087,0.107,0.001,0.005,0.001,0.015,0.02,0.001
0.001,0.086,0.106,0.001,0.005,0.001,0.015,0.018,0.001
0.001,0.086,0.106,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.086,0.106,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.086,0.106,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.086,0.106,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.086,0.105,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.08,0.105,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.08,0.104,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.078,0.103,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.078,0.102,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.065,0.101,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.065,0.1,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.065,0.098,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.065,0.088,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.062,0.088,0.001,0.003,0.001,0.015,0.018,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.088,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.084,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.058,0.084,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.053,0.084,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.053,0.062,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.053,0.062,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.053,0.06,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.053,0.06,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.047,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.047,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.046,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.046,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.046,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.003,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.042,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.041,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.041,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.041,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.031,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.031,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.031,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.031,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.031,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.031,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.031,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.052,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.019,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.015,0.001,0.001,0.001,0.013,0.013,0.001
