_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.175,0.032,0.032,0.032,0.151,0.1,0.142,0.032
0.001,0.175,0.032,0.032,0.032,0.151,0.1,0.141,0.032
0.001,0.175,0.032,0.032,0.032,0.15,0.1,0.141,0.032
0.001,0.175,0.032,0.032,0.032,0.15,0.1,0.141,0.032
0.001,0.175,0.032,0.032,0.032,0.15,0.1,0.14,0.032
0.001,0.175,0.032,0.032,0.032,0.15,0.1,0.138,0.032
0.001,0.175,0.032,0.032,0.018,0.15,0.1,0.137,0.032
0.001,0.175,0.032,0.032,0.018,0.15,0.1,0.137,0.032
0.001,0.174,0.032,0.032,0.018,0.15,0.1,0.137,0.032
0.001,0.173,0.032,0.032,0.018,0.15,0.1,0.137,0.032
0.001,0.172,0.032,0.032,0.018,0.15,0.1,0.137,0.032
0.001,0.172,0.032,0.032,0.018,0.15,0.1,0.136,0.032
0.001,0.171,0.032,0.032,0.011,0.15,0.1,0.136,0.032
0.001,0.171,0.032,0.032,0.011,0.15,0.1,0.135,0.032
0.001,0.171,0.032,0.032,0.011,0.15,0.1,0.135,0.032
0.001,0.171,0.032,0.032,0.011,0.149,0.1,0.135,0.032
0.001,0.171,0.032,0.032,0.011,0.081,0.1,0.135,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.135,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.135,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.134,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.134,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.134,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.134,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.133,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.133,0.032
0.001,0.17,0.032,0.032,0.011,0.081,0.1,0.133,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.132,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.132,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.131,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.064,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.064,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.064,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.064,0.032
0.001,0.169,0.032,0.032,0.011,0.08,0.1,0.064,0.032
0.001,0.169,0.032,0.032,0.011,0.079,0.1,0.063,0.032
0.001,0.169,0.032,0.032,0.011,0.079,0.1,0.063,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.063,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.063,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.063,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.062,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.062,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.062,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.062,0.032
0.001,0.168,0.032,0.032,0.011,0.079,0.1,0.061,0.032
0.001,0.168,0.032,0.023,0.011,0.079,0.1,0.061,0.023
0.001,0.168,0.032,0.023,0.011,0.079,0.1,0.061,0.023
0.001,0.168,0.032,0.023,0.011,0.079,0.1,0.061,0.023
0.001,0.168,0.032,0.023,0.011,0.079,0.1,0.061,0.023
0.001,0.168,0.032,0.023,0.011,0.079,0.1,0.06,0.023
0.001,0.168,0.032,0.018,0.011,0.079,0.1,0.06,0.018
0.001,0.168,0.032,0.018,0.011,0.079,0.1,0.06,0.018
0.001,0.167,0.032,0.018,0.011,0.079,0.1,0.06,0.018
0.001,0.167,0.032,0.018,0.011,0.079,0.1,0.059,0.018
0.001,0.166,0.032,0.018,0.011,0.079,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.079,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.078,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.078,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.016,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.016,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.016,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.015,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.015,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.015,0.1,0.059,0.018
0.001,0.156,0.032,0.018,0.011,0.015,0.1,0.058,0.018
0.001,0.156,0.032,0.018,0.011,0.015,0.1,0.058,0.018
0.001,0.156,0.032,0.018,0.011,0.015,0.1,0.058,0.018
0.001,0.156,0.032,0.018,0.011,0.015,0.1,0.058,0.018
0.001,0.155,0.032,0.018,0.011,0.015,0.1,0.058,0.018
0.001,0.155,0.032,0.018,0.011,0.015,0.1,0.058,0.018
0.001,0.155,0.032,0.018,0.011,0.011,0.1,0.058,0.018
0.001,0.154,0.032,0.018,0.011,0.011,0.1,0.058,0.018
0.001,0.154,0.032,0.018,0.011,0.011,0.1,0.058,0.018
0.001,0.154,0.032,0.018,0.011,0.011,0.1,0.057,0.018
0.001,0.154,0.032,0.018,0.011,0.011,0.1,0.057,0.018
0.001,0.154,0.032,0.018,0.011,0.011,0.1,0.057,0.018
0.001,0.154,0.032,0.018,0.011,0.011,0.1,0.057,0.018
0.001,0.153,0.032,0.018,0.011,0.011,0.1,0.056,0.018
0.001,0.153,0.032,0.018,0.011,0.011,0.1,0.056,0.018
0.001,0.153,0.032,0.018,0.011,0.011,0.1,0.056,0.018
0.001,0.153,0.032,0.018,0.011,0.011,0.1,0.056,0.018
0.001,0.153,0.032,0.018,0.011,0.011,0.1,0.056,0.018
0.001,0.153,0.032,0.018,0.011,0.011,0.1,0.056,0.018
0.001,0.153,0.032,0.018,0.006,0.011,0.1,0.056,0.018
0.001,0.152,0.032,0.018,0.006,0.011,0.1,0.056,0.018
0.001,0.152,0.032,0.018,0.006,0.011,0.1,0.056,0.018
0.001,0.152,0.032,0.018,0.006,0.011,0.1,0.056,0.018
0.001,0.152,0.032,0.018,0.006,0.011,0.1,0.056,0.018
0.001,0.152,0.032,0.018,0.006,0.011,0.1,0.056,0.018
0.001,0.152,0.032,0.018,0.006,0.006,0.1,0.055,0.018
0.001,0.152,0.032,0.018,0.006,0.006,0.1,0.055,0.018
0.001,0.152,0.032,0.018,0.006,0.006,0.1,0.055,0.018
0.001,0.152,0.032,0.018,0.006,0.006,0.1,0.055,0.018
0.001,0.151,0.032,0.018,0.006,0.006,0.1,0.055,0.018
0.001,0.151,0.032,0.018,0.006,0.006,0.1,0.032,0.018
0.001,0.151,0.032,0.018,0.006,0.006,0.1,0.032,0.018
0.001,0.151,0.032,0.018,0.006,0.006,0.1,0.032,0.018
0.001,0.151,0.032,0.018,0.006,0.001,0.1,0.032,0.018
0.001,0.151,0.032,0.018,0.006,0.001,0.1,0.032,0.018
0.001,0.15,0.032,0.018,0.006,0.001,0.1,0.032,0.018
0.001,0.15,0.032,0.018,0.006,0.001,0.1,0.032,0.018
0.001,0.15,0.032,0.018,0.006,0.001,0.1,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.1,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.1,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.149,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.148,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.148,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.148,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.148,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.148,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.148,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.148,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.147,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.147,0.032,0.018,0.006,0.001,0.076,0.032,0.018
0.001,0.147,0.032,0.018,0.006,0.001,0.076,0.032,0.011
0.001,0.147,0.032,0.018,0.006,0.001,0.076,0.032,0.011
0.001,0.147,0.032,0.018,0.006,0.001,0.076,0.032,0.011
0.001,0.147,0.032,0.011,0.006,0.001,0.076,0.032,0.011
0.001,0.147,0.032,0.011,0.006,0.001,0.076,0.032,0.011
0.001,0.147,0.032,0.011,0.006,0.001,0.076,0.032,0.011
0.001,0.147,0.032,0.011,0.006,0.001,0.076,0.032,0.01
0.001,0.147,0.032,0.011,0.006,0.001,0.076,0.032,0.01
0.001,0.147,0.032,0.011,0.004,0.001,0.076,0.032,0.01
0.001,0.147,0.032,0.011,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.146,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.145,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.144,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.144,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.143,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.01,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.142,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.141,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.141,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.141,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.141,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.141,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.141,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.14,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.14,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.14,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.14,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.14,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.139,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.138,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.138,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.137,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.137,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.136,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.135,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.135,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.135,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.134,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.133,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.079,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.079,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.079,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.078,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.078,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.078,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.078,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.078,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.078,0.032,0.001,0.004,0.001,0.076,0.032,0.01
0.001,0.077,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.077,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.077,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.077,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.077,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.077,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.076,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.076,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.01
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.075,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.074,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.074,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.074,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.074,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.025,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.073,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.004,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.072,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.071,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.071,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.071,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.071,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.071,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.07,0.032,0.001,0.002,0.001,0.016,0.032,0.001
0.001,0.07,0.032,0.001,0.002,0.001,0.016,0.032,0.001
