_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.04,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.035,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.03,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.03,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.03,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.03,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.012,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
