_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.152,0.893,0.616,0.612,0.891,0.85,0.715,0.828,0.612
0.152,0.892,0.614,0.611,0.89,0.849,0.715,0.821,0.611
0.152,0.891,0.614,0.609,0.889,0.848,0.709,0.821,0.609
0.152,0.89,0.614,0.608,0.888,0.848,0.708,0.814,0.608
0.15,0.889,0.614,0.607,0.887,0.845,0.693,0.813,0.607
0.15,0.888,0.614,0.606,0.884,0.844,0.693,0.812,0.606
0.15,0.887,0.614,0.6,0.883,0.843,0.693,0.81,0.6
0.146,0.886,0.613,0.6,0.882,0.841,0.693,0.809,0.6
0.143,0.885,0.613,0.599,0.881,0.838,0.683,0.808,0.599
0.143,0.884,0.613,0.598,0.88,0.837,0.675,0.805,0.598
0.136,0.883,0.613,0.566,0.879,0.835,0.675,0.805,0.566
0.122,0.882,0.613,0.566,0.875,0.834,0.675,0.804,0.566
0.122,0.881,0.613,0.566,0.874,0.833,0.675,0.801,0.566
0.121,0.88,0.613,0.566,0.873,0.827,0.674,0.8,0.566
0.116,0.879,0.613,0.565,0.873,0.823,0.671,0.799,0.565
0.116,0.878,0.612,0.564,0.872,0.822,0.663,0.798,0.564
0.116,0.877,0.612,0.563,0.871,0.821,0.648,0.798,0.563
0.116,0.876,0.612,0.562,0.87,0.819,0.648,0.797,0.562
0.111,0.875,0.612,0.562,0.869,0.817,0.648,0.796,0.562
0.103,0.874,0.612,0.562,0.868,0.814,0.648,0.796,0.562
0.087,0.873,0.612,0.561,0.867,0.813,0.648,0.795,0.561
0.084,0.872,0.61,0.561,0.866,0.812,0.648,0.795,0.561
0.084,0.871,0.609,0.561,0.865,0.811,0.648,0.788,0.561
0.084,0.87,0.604,0.56,0.864,0.81,0.645,0.787,0.56
0.07,0.867,0.604,0.559,0.863,0.809,0.591,0.786,0.559
0.07,0.866,0.604,0.559,0.862,0.808,0.591,0.783,0.559
0.07,0.865,0.595,0.559,0.86,0.807,0.591,0.782,0.559
0.07,0.864,0.595,0.558,0.859,0.806,0.591,0.781,0.558
0.07,0.863,0.594,0.557,0.858,0.804,0.591,0.78,0.557
0.066,0.862,0.594,0.556,0.853,0.803,0.575,0.779,0.556
0.066,0.861,0.594,0.554,0.852,0.802,0.575,0.779,0.554
0.066,0.86,0.594,0.554,0.851,0.801,0.57,0.779,0.554
0.066,0.859,0.594,0.553,0.85,0.795,0.57,0.777,0.553
0.066,0.858,0.594,0.551,0.849,0.794,0.57,0.774,0.551
0.066,0.857,0.593,0.551,0.848,0.793,0.57,0.773,0.551
0.066,0.856,0.593,0.551,0.847,0.79,0.56,0.77,0.551
0.066,0.855,0.593,0.55,0.846,0.787,0.56,0.769,0.55
0.066,0.854,0.593,0.549,0.845,0.786,0.539,0.769,0.549
0.066,0.853,0.593,0.549,0.843,0.785,0.539,0.769,0.549
0.066,0.852,0.592,0.549,0.842,0.784,0.539,0.767,0.549
0.066,0.851,0.591,0.548,0.841,0.783,0.539,0.766,0.548
0.061,0.85,0.59,0.547,0.839,0.782,0.539,0.765,0.547
0.061,0.849,0.59,0.547,0.838,0.781,0.539,0.764,0.547
0.061,0.848,0.59,0.547,0.835,0.78,0.539,0.762,0.547
0.061,0.846,0.59,0.547,0.834,0.779,0.539,0.761,0.547
0.061,0.845,0.589,0.546,0.832,0.778,0.539,0.758,0.546
0.045,0.844,0.585,0.545,0.831,0.777,0.539,0.757,0.545
0.045,0.843,0.585,0.544,0.83,0.775,0.539,0.756,0.544
0.045,0.842,0.585,0.543,0.829,0.772,0.539,0.755,0.543
0.045,0.841,0.584,0.542,0.825,0.771,0.539,0.754,0.542
0.045,0.84,0.583,0.542,0.824,0.77,0.539,0.753,0.542
0.045,0.839,0.583,0.542,0.823,0.769,0.539,0.752,0.542
0.045,0.838,0.583,0.541,0.822,0.766,0.539,0.746,0.541
0.045,0.837,0.583,0.54,0.82,0.765,0.539,0.744,0.54
0.021,0.836,0.583,0.539,0.819,0.764,0.529,0.736,0.539
0.021,0.835,0.582,0.538,0.818,0.763,0.529,0.734,0.538
0.021,0.835,0.582,0.537,0.817,0.762,0.529,0.733,0.537
0.021,0.833,0.582,0.536,0.816,0.761,0.529,0.733,0.536
0.021,0.832,0.582,0.535,0.814,0.76,0.529,0.733,0.535
0.021,0.831,0.581,0.535,0.813,0.759,0.52,0.733,0.535
0.021,0.83,0.58,0.535,0.812,0.758,0.511,0.733,0.535
0.021,0.829,0.58,0.535,0.811,0.749,0.511,0.733,0.535
0.021,0.828,0.58,0.533,0.81,0.745,0.511,0.731,0.533
0.021,0.827,0.58,0.533,0.809,0.744,0.511,0.729,0.533
0.021,0.826,0.579,0.53,0.808,0.743,0.511,0.725,0.53
0.021,0.825,0.579,0.528,0.807,0.741,0.511,0.724,0.528
0.021,0.824,0.578,0.527,0.806,0.74,0.511,0.723,0.527
0.021,0.823,0.578,0.525,0.805,0.739,0.511,0.723,0.525
0.013,0.822,0.578,0.524,0.803,0.738,0.511,0.721,0.524
0.013,0.821,0.577,0.523,0.802,0.737,0.511,0.72,0.523
0.013,0.82,0.577,0.521,0.801,0.736,0.511,0.72,0.521
0.013,0.819,0.576,0.516,0.797,0.735,0.511,0.719,0.516
0.013,0.818,0.575,0.515,0.796,0.734,0.511,0.717,0.515
0.013,0.816,0.575,0.511,0.795,0.732,0.511,0.717,0.511
0.013,0.814,0.574,0.511,0.794,0.73,0.511,0.716,0.511
0.013,0.813,0.573,0.51,0.793,0.729,0.511,0.715,0.51
0.013,0.812,0.571,0.509,0.792,0.727,0.511,0.707,0.509
0.013,0.811,0.57,0.505,0.779,0.726,0.511,0.707,0.505
0.013,0.81,0.57,0.505,0.777,0.725,0.501,0.705,0.505
0.013,0.809,0.569,0.505,0.776,0.724,0.5,0.705,0.505
0.013,0.808,0.568,0.489,0.774,0.723,0.5,0.704,0.489
0.013,0.807,0.568,0.488,0.774,0.722,0.5,0.702,0.488
0.013,0.806,0.568,0.487,0.773,0.719,0.5,0.701,0.487
0.013,0.805,0.568,0.486,0.772,0.718,0.5,0.7,0.486
0.013,0.804,0.552,0.485,0.771,0.717,0.5,0.7,0.485
0.013,0.803,0.552,0.483,0.77,0.716,0.5,0.7,0.483
0.013,0.802,0.551,0.479,0.769,0.71,0.5,0.7,0.479
0.013,0.801,0.551,0.479,0.484,0.706,0.5,0.699,0.479
0.013,0.8,0.55,0.478,0.483,0.705,0.5,0.698,0.478
0.013,0.799,0.55,0.477,0.482,0.704,0.5,0.697,0.477
0.013,0.798,0.55,0.476,0.478,0.703,0.5,0.696,0.476
0.013,0.797,0.547,0.474,0.477,0.702,0.5,0.695,0.474
0.013,0.796,0.546,0.473,0.475,0.701,0.5,0.691,0.473
0.013,0.795,0.546,0.473,0.474,0.699,0.5,0.69,0.473
0.013,0.794,0.546,0.472,0.474,0.694,0.499,0.686,0.472
0.013,0.793,0.545,0.471,0.473,0.693,0.499,0.685,0.471
0.013,0.792,0.545,0.471,0.473,0.692,0.499,0.682,0.471
0.013,0.791,0.544,0.469,0.472,0.691,0.499,0.68,0.469
0.013,0.79,0.544,0.468,0.472,0.69,0.499,0.68,0.468
0.013,0.789,0.542,0.467,0.472,0.685,0.499,0.677,0.467
0.013,0.788,0.541,0.466,0.469,0.684,0.499,0.676,0.466
0.013,0.787,0.541,0.465,0.465,0.683,0.499,0.675,0.465
0.013,0.785,0.541,0.461,0.465,0.681,0.499,0.674,0.461
0.013,0.784,0.54,0.46,0.463,0.68,0.499,0.671,0.46
0.013,0.782,0.54,0.459,0.463,0.678,0.48,0.67,0.459
0.013,0.78,0.539,0.458,0.449,0.677,0.477,0.67,0.458
0.013,0.779,0.539,0.442,0.446,0.676,0.477,0.667,0.442
0.013,0.777,0.539,0.44,0.445,0.674,0.477,0.666,0.44
0.013,0.776,0.539,0.439,0.444,0.67,0.47,0.662,0.439
0.013,0.775,0.538,0.437,0.43,0.669,0.47,0.661,0.437
0.013,0.774,0.538,0.435,0.429,0.668,0.47,0.661,0.435
0.013,0.773,0.538,0.434,0.427,0.661,0.467,0.653,0.434
0.013,0.772,0.538,0.434,0.426,0.66,0.444,0.653,0.434
0.013,0.771,0.538,0.434,0.425,0.655,0.444,0.651,0.434
0.013,0.77,0.537,0.43,0.423,0.652,0.444,0.651,0.43
0.013,0.769,0.536,0.429,0.422,0.651,0.444,0.648,0.429
0.013,0.768,0.535,0.427,0.419,0.65,0.444,0.648,0.427
0.013,0.767,0.534,0.426,0.418,0.649,0.444,0.647,0.426
0.013,0.766,0.533,0.425,0.416,0.646,0.444,0.647,0.425
0.013,0.765,0.533,0.423,0.413,0.645,0.444,0.644,0.423
0.013,0.764,0.533,0.422,0.409,0.642,0.444,0.642,0.422
0.013,0.763,0.529,0.421,0.408,0.636,0.406,0.641,0.421
0.013,0.762,0.529,0.419,0.408,0.633,0.406,0.64,0.419
0.013,0.761,0.529,0.418,0.408,0.632,0.406,0.637,0.418
0.003,0.76,0.528,0.417,0.408,0.629,0.406,0.637,0.417
0.003,0.759,0.528,0.416,0.406,0.627,0.406,0.636,0.416
0.003,0.758,0.528,0.415,0.406,0.623,0.406,0.636,0.415
0.003,0.757,0.528,0.415,0.406,0.622,0.406,0.63,0.415
0.003,0.756,0.528,0.415,0.404,0.619,0.406,0.629,0.415
0.003,0.755,0.528,0.415,0.404,0.618,0.406,0.627,0.415
0.003,0.754,0.528,0.414,0.403,0.616,0.406,0.624,0.414
0.003,0.753,0.528,0.412,0.403,0.614,0.406,0.623,0.412
0.003,0.753,0.528,0.412,0.393,0.612,0.406,0.623,0.412
0.003,0.752,0.528,0.41,0.392,0.609,0.406,0.622,0.41
0.003,0.75,0.528,0.41,0.382,0.608,0.406,0.622,0.41
0.003,0.749,0.528,0.409,0.38,0.607,0.406,0.622,0.409
0.003,0.748,0.528,0.409,0.371,0.606,0.406,0.621,0.409
0.003,0.747,0.528,0.408,0.367,0.605,0.406,0.621,0.408
0.003,0.744,0.528,0.406,0.347,0.601,0.406,0.619,0.406
0.003,0.743,0.528,0.406,0.347,0.596,0.389,0.618,0.406
0.003,0.742,0.528,0.405,0.344,0.592,0.379,0.616,0.405
0.003,0.739,0.528,0.404,0.343,0.589,0.379,0.616,0.404
0.003,0.738,0.528,0.404,0.342,0.588,0.379,0.602,0.404
0.003,0.737,0.527,0.403,0.342,0.586,0.379,0.6,0.403
0.003,0.736,0.527,0.402,0.341,0.581,0.379,0.596,0.402
0.003,0.735,0.527,0.402,0.341,0.58,0.379,0.596,0.402
0.003,0.734,0.527,0.402,0.338,0.579,0.379,0.595,0.402
0.003,0.733,0.527,0.402,0.338,0.578,0.379,0.59,0.402
0.003,0.732,0.527,0.402,0.338,0.573,0.379,0.59,0.402
0.003,0.731,0.527,0.399,0.335,0.561,0.379,0.589,0.399
0.003,0.73,0.527,0.392,0.335,0.557,0.379,0.588,0.392
0.003,0.729,0.527,0.392,0.335,0.556,0.379,0.587,0.392
0.003,0.728,0.526,0.382,0.335,0.552,0.379,0.586,0.382
0.003,0.727,0.526,0.378,0.332,0.551,0.379,0.19,0.378
0.003,0.726,0.526,0.375,0.33,0.549,0.379,0.189,0.375
0.003,0.725,0.526,0.372,0.33,0.542,0.379,0.189,0.372
0.003,0.725,0.526,0.372,0.329,0.541,0.379,0.186,0.372
0.003,0.724,0.526,0.371,0.328,0.54,0.364,0.184,0.371
0.003,0.723,0.526,0.37,0.327,0.538,0.364,0.162,0.37
0.003,0.723,0.526,0.368,0.326,0.537,0.364,0.16,0.368
0.003,0.722,0.526,0.367,0.323,0.533,0.364,0.159,0.367
0.003,0.721,0.526,0.365,0.323,0.532,0.312,0.159,0.365
0.003,0.72,0.525,0.365,0.323,0.531,0.312,0.154,0.365
0.003,0.719,0.525,0.365,0.323,0.521,0.312,0.149,0.365
0.003,0.718,0.525,0.361,0.32,0.519,0.312,0.149,0.361
0.003,0.717,0.524,0.349,0.304,0.518,0.312,0.149,0.349
0.003,0.716,0.524,0.349,0.304,0.508,0.312,0.149,0.349
0.003,0.715,0.524,0.348,0.304,0.506,0.278,0.147,0.348
0.003,0.714,0.523,0.348,0.304,0.505,0.278,0.142,0.348
0.003,0.713,0.523,0.346,0.304,0.493,0.278,0.142,0.346
0.003,0.712,0.523,0.346,0.302,0.493,0.278,0.142,0.346
0.003,0.705,0.522,0.339,0.301,0.485,0.278,0.142,0.339
0.003,0.704,0.522,0.33,0.301,0.483,0.278,0.142,0.33
0.003,0.703,0.519,0.329,0.301,0.482,0.278,0.126,0.329
0.001,0.702,0.519,0.329,0.299,0.478,0.278,0.054,0.329
0.001,0.701,0.518,0.329,0.298,0.474,0.278,0.054,0.329
0.001,0.7,0.518,0.328,0.298,0.473,0.278,0.054,0.328
0.001,0.699,0.518,0.327,0.298,0.472,0.278,0.036,0.327
0.001,0.698,0.518,0.326,0.298,0.468,0.278,0.036,0.326
0.001,0.697,0.517,0.326,0.298,0.463,0.278,0.036,0.326
0.001,0.696,0.517,0.325,0.298,0.463,0.278,0.036,0.325
0.001,0.695,0.517,0.325,0.298,0.462,0.278,0.036,0.325
0.001,0.695,0.517,0.325,0.298,0.462,0.278,0.036,0.325
0.001,0.694,0.517,0.325,0.296,0.461,0.278,0.036,0.321
0.001,0.693,0.517,0.321,0.296,0.455,0.278,0.036,0.317
0.001,0.692,0.517,0.317,0.296,0.452,0.278,0.036,0.317
0.001,0.691,0.517,0.317,0.295,0.446,0.278,0.036,0.316
0.001,0.69,0.517,0.316,0.295,0.446,0.278,0.036,0.31
0.001,0.689,0.516,0.31,0.295,0.445,0.278,0.036,0.306
0.001,0.688,0.516,0.306,0.295,0.442,0.278,0.036,0.306
0.001,0.687,0.516,0.306,0.295,0.441,0.278,0.036,0.305
0.001,0.686,0.516,0.305,0.295,0.438,0.278,0.036,0.304
0.001,0.686,0.515,0.304,0.295,0.437,0.278,0.031,0.303
0.001,0.685,0.515,0.303,0.295,0.43,0.278,0.031,0.295
0.001,0.684,0.515,0.295,0.295,0.427,0.265,0.031,0.295
0.001,0.682,0.515,0.295,0.295,0.426,0.265,0.031,0.292
0.001,0.681,0.515,0.292,0.295,0.423,0.265,0.031,0.29
0.001,0.68,0.515,0.29,0.295,0.421,0.265,0.031,0.29
0.001,0.676,0.515,0.29,0.295,0.414,0.265,0.031,0.29
0.001,0.675,0.515,0.29,0.293,0.409,0.265,0.031,0.283
0.001,0.674,0.514,0.283,0.292,0.408,0.265,0.031,0.283
0.001,0.673,0.514,0.283,0.292,0.407,0.265,0.031,0.282
0.001,0.672,0.514,0.282,0.292,0.402,0.265,0.031,0.282
0.001,0.671,0.514,0.282,0.292,0.399,0.265,0.031,0.282
0.001,0.67,0.513,0.282,0.287,0.397,0.265,0.031,0.281
0.001,0.669,0.512,0.281,0.284,0.394,0.265,0.031,0.281
0.001,0.668,0.512,0.281,0.282,0.394,0.265,0.031,0.25
0.001,0.667,0.512,0.25,0.281,0.393,0.265,0.031,0.244
0.001,0.663,0.512,0.244,0.281,0.392,0.265,0.031,0.244
0.001,0.661,0.512,0.244,0.279,0.391,0.265,0.031,0.24
0.001,0.66,0.512,0.24,0.279,0.388,0.265,0.031,0.226
0.001,0.659,0.512,0.239,0.279,0.387,0.265,0.031,0.225
0.001,0.658,0.511,0.225,0.278,0.377,0.265,0.031,0.225
0.001,0.657,0.511,0.224,0.273,0.375,0.265,0.031,0.225
0.001,0.656,0.509,0.224,0.273,0.374,0.221,0.031,0.221
0.001,0.656,0.509,0.224,0.272,0.369,0.221,0.031,0.215
0.001,0.655,0.509,0.22,0.272,0.359,0.221,0.031,0.215
0.001,0.653,0.509,0.214,0.272,0.343,0.221,0.031,0.167
0.001,0.652,0.509,0.214,0.272,0.341,0.221,0.031,0.167
0.001,0.651,0.508,0.166,0.272,0.328,0.221,0.031,0.167
0.001,0.649,0.506,0.166,0.271,0.327,0.221,0.031,0.167
0.001,0.648,0.506,0.166,0.271,0.321,0.221,0.031,0.167
0.001,0.647,0.505,0.166,0.271,0.32,0.221,0.031,0.163
0.001,0.646,0.505,0.166,0.271,0.317,0.221,0.031,0.158
0.001,0.645,0.505,0.162,0.271,0.312,0.221,0.031,0.158
0.001,0.644,0.504,0.157,0.269,0.309,0.221,0.031,0.158
0.001,0.643,0.501,0.157,0.269,0.307,0.221,0.031,0.158
0.001,0.643,0.501,0.157,0.269,0.306,0.221,0.031,0.157
0.001,0.642,0.501,0.157,0.268,0.302,0.221,0.031,0.156
0.001,0.641,0.501,0.156,0.267,0.301,0.221,0.031,0.156
0.001,0.64,0.501,0.155,0.259,0.3,0.221,0.031,0.156
0.001,0.639,0.499,0.155,0.259,0.298,0.221,0.031,0.156
0.001,0.638,0.499,0.155,0.259,0.295,0.221,0.031,0.155
0.001,0.637,0.499,0.155,0.259,0.292,0.221,0.031,0.151
0.001,0.637,0.499,0.154,0.246,0.272,0.221,0.031,0.151
0.001,0.636,0.499,0.15,0.213,0.27,0.221,0.031,0.144
0.001,0.635,0.499,0.15,0.213,0.267,0.221,0.031,0.144
0.001,0.634,0.499,0.143,0.206,0.267,0.221,0.031,0.141
0.001,0.633,0.499,0.143,0.194,0.267,0.221,0.031,0.141
0.001,0.632,0.498,0.143,0.194,0.267,0.221,0.031,0.141
0.001,0.631,0.498,0.14,0.194,0.261,0.221,0.031,0.141
0.001,0.63,0.497,0.14,0.194,0.254,0.221,0.031,0.141
0.001,0.629,0.497,0.14,0.194,0.229,0.221,0.031,0.141
0.001,0.628,0.497,0.14,0.194,0.229,0.221,0.031,0.132
0.001,0.627,0.497,0.14,0.194,0.225,0.206,0.031,0.13
0.001,0.626,0.497,0.131,0.194,0.225,0.206,0.031,0.125
0.001,0.625,0.496,0.129,0.158,0.218,0.183,0.027,0.107
0.001,0.624,0.496,0.124,0.158,0.217,0.183,0.027,0.106
0.001,0.623,0.496,0.106,0.118,0.217,0.183,0.027,0.103
0.001,0.622,0.495,0.105,0.063,0.217,0.183,0.027,0.098
0.001,0.62,0.495,0.102,0.063,0.211,0.183,0.027,0.098
0.001,0.619,0.495,0.097,0.063,0.211,0.183,0.027,0.098
0.001,0.617,0.495,0.097,0.063,0.2,0.183,0.027,0.098
0.001,0.615,0.495,0.097,0.063,0.2,0.183,0.027,0.098
0.001,0.614,0.494,0.097,0.063,0.198,0.183,0.027,0.096
0.001,0.613,0.494,0.097,0.063,0.106,0.183,0.027,0.096
0.001,0.612,0.493,0.097,0.063,0.105,0.183,0.027,0.086
0.001,0.611,0.492,0.095,0.063,0.105,0.183,0.027,0.086
0.001,0.61,0.489,0.095,0.063,0.105,0.183,0.027,0.071
0.001,0.609,0.488,0.085,0.063,0.105,0.183,0.027,0.071
0.001,0.609,0.487,0.071,0.063,0.105,0.175,0.027,0.048
0.001,0.608,0.487,0.071,0.063,0.104,0.175,0.027,0.047
0.001,0.607,0.487,0.048,0.063,0.104,0.175,0.027,0.047
0.001,0.606,0.487,0.047,0.063,0.097,0.175,0.027,0.045
0.001,0.606,0.486,0.047,0.063,0.097,0.175,0.027,0.045
0.001,0.605,0.484,0.045,0.063,0.097,0.175,0.027,0.045
0.001,0.603,0.484,0.045,0.063,0.083,0.175,0.027,0.044
0.001,0.602,0.484,0.045,0.063,0.083,0.175,0.027,0.042
0.001,0.601,0.484,0.044,0.063,0.083,0.175,0.027,0.042
0.001,0.6,0.484,0.042,0.063,0.081,0.175,0.027,0.042
0.001,0.597,0.484,0.042,0.062,0.077,0.175,0.027,0.042
0.001,0.596,0.484,0.042,0.058,0.043,0.175,0.027,0.017
0.001,0.595,0.484,0.017,0.058,0.043,0.175,0.027,0.017
0.001,0.593,0.484,0.017,0.058,0.043,0.175,0.027,0.017
0.001,0.592,0.483,0.017,0.058,0.043,0.175,0.027,0.017
0.001,0.59,0.482,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.59,0.482,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.589,0.481,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.588,0.481,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.587,0.481,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.586,0.481,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.585,0.481,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.584,0.479,0.017,0.058,0.024,0.175,0.027,0.017
0.001,0.582,0.479,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.581,0.479,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.58,0.478,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.578,0.477,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.577,0.475,0.017,0.058,0.024,0.175,0.02,0.017
0.001,0.576,0.473,0.017,0.058,0.024,0.175,0.02,0.017
